Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-09,2003-06-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,161.85,168.25,0.0,0.0,0.0
2003-04-09,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,168.4,169.9,165.15,166.75,166.75,1286.0,2800.1,1028300.0
2003-04-09,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,167.45,168.0,167.0,167.95,167.95,4.0,8.71,10400.0
2003-04-09,2003-06-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,165.75,169.35,0.0,0.0,0.0
2003-04-09,2003-04-24,FUTSTK,HDFC,0.0,FUT,339.6,341.35,338.5,340.7,340.7,14.0,28.56,40800.0
2003-04-09,2003-05-29,FUTSTK,HDFC,0.0,FUT,340.75,340.75,340.75,340.75,345.2,1.0,2.04,1800.0
2003-04-09,2003-06-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,345.45,347.45,0.0,0.0,0.0
2003-04-09,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,190.0,190.0,182.0,184.45,184.45,929.0,1372.63,1375200.0
2003-04-09,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,187.0,187.0,181.25,182.75,182.75,48.0,70.6,89600.0
2003-04-09,2003-06-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,206.65,187.2,0.0,0.0,0.0
2003-04-09,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,582.0,589.4,578.0,588.25,588.25,36.0,63.17,45000.0
2003-04-09,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,574.0,596.5,0.0,0.0,300.0
2003-04-09,2003-06-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,561.7,600.35,0.0,0.0,0.0
2003-04-09,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,148.0,148.2,143.8,144.4,144.4,1422.0,2066.87,2744000.0
2003-04-09,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,148.15,148.5,145.0,145.4,145.4,135.0,197.17,196000.0
2003-04-09,2003-06-26,FUTSTK,HINDLEVER,0.0,FUT,146.0,146.0,146.0,146.0,146.65,1.0,1.46,6000.0
2003-04-09,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,314.8,314.8,308.0,309.4,309.4,2683.0,10850.15,4937400.0
2003-04-09,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,316.0,316.0,310.5,311.75,311.75,84.0,341.39,239200.0
2003-04-09,2003-06-26,FUTSTK,HINDPETRO,0.0,FUT,316.0,316.85,314.0,314.0,314.35,4.0,16.41,6500.0
2003-04-09,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,136.25,136.25,131.75,133.1,133.1,300.0,560.75,819000.0
2003-04-09,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,134.0,134.5,133.0,133.0,133.9,8.0,15.0,28000.0
2003-04-09,2003-06-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,135.05,134.75,0.0,0.0,0.0
2003-04-09,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4206.0,4206.0,4119.0,4151.55,4151.55,7205.0,29910.28,360300.0
2003-04-09,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,4150.0,4170.0,4130.0,4160.0,4160.0,27.0,112.11,8100.0
2003-04-09,2003-06-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4180.0,4227.25,0.0,0.0,0.0
2003-04-09,2003-04-24,FUTSTK,IPCL,0.0,FUT,91.1,92.95,89.0,89.6,89.6,759.0,1527.52,1168200.0
2003-04-09,2003-05-29,FUTSTK,IPCL,0.0,FUT,92.4,92.6,88.9,89.35,89.35,18.0,35.85,63800.0
2003-04-09,2003-06-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,86.3,91.0,0.0,0.0,0.0
2003-04-09,2003-04-24,FUTSTK,ITC,0.0,FUT,655.1,658.95,651.0,655.95,655.95,296.0,582.0,120000.0
2003-04-09,2003-05-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,660.0,665.9,0.0,0.0,600.0
2003-04-09,2003-06-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.0,670.2,0.0,0.0,0.0
2003-04-09,2003-04-24,FUTSTK,L&T,0.0,FUT,192.75,193.45,188.45,189.15,189.15,784.0,1491.97,1806000.0
2003-04-09,2003-05-29,FUTSTK,L&T,0.0,FUT,195.0,195.0,190.0,190.25,190.25,28.0,53.56,43000.0
2003-04-09,2003-06-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,209.0,192.15,0.0,0.0,2000.0
2003-04-09,2003-04-24,FUTSTK,M&M,0.0,FUT,108.4,108.9,107.1,107.7,107.7,257.0,693.51,1905000.0
2003-04-09,2003-05-29,FUTSTK,M&M,0.0,FUT,108.75,108.75,108.0,108.0,108.75,3.0,8.13,65000.0
2003-04-09,2003-06-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,106.1,109.45,0.0,0.0,17500.0
2003-04-09,2003-04-24,FUTSTK,MASTEK,0.0,FUT,555.0,569.0,545.4,554.95,554.95,2985.0,6648.22,311600.0
2003-04-09,2003-05-29,FUTSTK,MASTEK,0.0,FUT,565.0,565.0,551.0,556.0,556.0,14.0,31.2,3600.0
2003-04-09,2003-06-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,550.0,568.7,0.0,0.0,400.0
2003-04-09,2003-04-24,FUTSTK,MTNL,0.0,FUT,97.2,103.35,96.55,102.8,102.8,1222.0,1973.06,1220800.0
2003-04-09,2003-05-29,FUTSTK,MTNL,0.0,FUT,99.95,103.7,99.95,103.7,103.7,4.0,6.51,4800.0
2003-04-09,2003-06-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,99.45,104.35,0.0,0.0,0.0
2003-04-09,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,86.5,87.8,86.25,86.5,86.5,82.0,163.8,397900.0
2003-04-09,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,86.55,87.45,0.0,0.0,13800.0
2003-04-09,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,75.4,88.05,0.0,0.0,0.0
2003-04-09,2003-04-24,FUTSTK,NIIT,0.0,FUT,111.25,111.7,107.9,109.6,109.6,1643.0,2696.57,1027500.0
2003-04-09,2003-05-29,FUTSTK,NIIT,0.0,FUT,111.0,111.0,109.0,110.75,110.75,14.0,23.15,27000.0
2003-04-09,2003-06-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,118.0,111.4,0.0,0.0,1500.0
2003-04-09,2003-04-24,FUTSTK,ONGC,0.0,FUT,365.0,365.6,359.0,359.85,359.85,34.0,73.87,111600.0
2003-04-09,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,362.95,0.0,0.0,0.0
2003-04-09,2003-06-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,362.2,365.3,0.0,0.0,0.0
2003-04-09,2003-04-24,FUTSTK,POLARIS,0.0,FUT,132.05,134.2,129.55,133.05,133.05,2224.0,4104.05,1043000.0
2003-04-09,2003-05-29,FUTSTK,POLARIS,0.0,FUT,131.0,135.5,131.0,133.45,134.3,11.0,20.5,23800.0
2003-04-09,2003-06-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,133.45,135.2,0.0,0.0,0.0
2003-04-09,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,648.0,660.0,646.8,658.9,658.9,463.0,2426.5,482400.0
2003-04-09,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,655.5,659.5,651.5,657.5,657.5,23.0,120.65,26400.0
2003-04-09,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,649.85,654.45,649.85,654.45,675.0,2.0,10.43,4000.0
2003-04-09,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,294.5,294.5,287.6,288.4,288.4,5622.0,9766.46,3258600.0
2003-04-09,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,292.0,292.5,287.25,287.75,287.75,160.0,277.41,172800.0
2003-04-09,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,291.05,291.05,288.25,290.0,293.6,6.0,10.42,9000.0
2003-04-09,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,185.0,185.0,176.6,178.15,178.15,12855.0,27774.52,7030800.0
2003-04-09,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,184.0,184.3,178.0,179.3,179.3,155.0,336.57,237600.0
2003-04-09,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,188.55,180.85,0.0,0.0,2400.0
2003-04-09,2003-04-24,FUTSTK,SBIN,0.0,FUT,285.0,287.5,282.0,284.6,284.6,2255.0,6423.97,4049000.0
2003-04-09,2003-05-29,FUTSTK,SBIN,0.0,FUT,287.7,288.5,283.25,285.9,285.9,24.0,68.62,34000.0
2003-04-09,2003-06-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,280.65,289.15,0.0,0.0,0.0
2003-04-09,2003-04-24,FUTSTK,SCI,0.0,FUT,60.4,61.9,58.2,58.55,58.55,511.0,978.81,1696000.0
2003-04-09,2003-05-29,FUTSTK,SCI,0.0,FUT,60.6,61.6,58.55,58.75,58.75,16.0,30.72,57600.0
2003-04-09,2003-06-26,FUTSTK,SCI,0.0,FUT,62.15,62.15,61.0,61.0,59.5,2.0,3.94,6400.0
2003-04-09,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,35.25,35.25,33.6,34.1,34.1,641.0,132.03,955200.0
2003-04-09,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,34.5,35.35,33.75,34.35,34.35,28.0,5.79,97200.0
2003-04-09,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,119.2,119.3,118.1,118.25,118.25,58.0,110.19,1132800.0
2003-04-09,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,119.75,119.75,119.15,119.15,119.3,10.0,19.12,24000.0
2003-04-09,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,118.0,120.05,0.0,0.0,8000.0
2003-04-09,2003-04-24,FUTSTK,TATATEA,0.0,FUT,191.55,191.85,190.3,191.25,191.25,60.0,126.03,276100.0
2003-04-09,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,194.3,0.0,0.0,0.0
2003-04-09,2003-06-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,196.85,195.55,0.0,0.0,0.0
2003-04-09,2003-04-24,FUTSTK,TELCO,0.0,FUT,163.1,164.3,161.5,163.15,163.15,1216.0,6533.57,3283500.0
2003-04-09,2003-05-29,FUTSTK,TELCO,0.0,FUT,163.55,164.0,162.0,163.4,163.4,25.0,134.48,89100.0
2003-04-09,2003-06-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,161.6,165.85,0.0,0.0,0.0
2003-04-09,2003-04-24,FUTSTK,TISCO,0.0,FUT,142.5,142.5,139.75,140.95,140.95,1847.0,4680.74,9928800.0
2003-04-09,2003-05-29,FUTSTK,TISCO,0.0,FUT,142.1,142.5,140.6,141.6,141.6,98.0,249.58,579600.0
2003-04-09,2003-06-26,FUTSTK,TISCO,0.0,FUT,140.0,140.0,138.75,139.35,139.35,12.0,30.11,52200.0
2003-04-09,2003-04-24,FUTSTK,VSNL,0.0,FUT,76.4,78.45,76.4,77.1,77.1,271.0,147.33,1099700.0
2003-04-09,2003-05-29,FUTSTK,VSNL,0.0,FUT,78.3,78.3,77.1,77.85,77.85,4.0,2.18,19600.0
2003-04-09,2003-06-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,76.1,78.2,0.0,0.0,1400.0
2003-04-09,2003-04-24,FUTSTK,WIPRO,0.0,FUT,1245.0,1245.0,1222.0,1232.3,1232.3,1169.0,2873.55,330200.0
2003-04-09,2003-05-29,FUTSTK,WIPRO,0.0,FUT,1250.0,1250.0,1225.0,1234.9,1234.9,7.0,17.25,3600.0
2003-04-09,2003-06-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1350.75,1253.6,0.0,0.0,0.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,40.7,56.75,0.0,0.0,0.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,970.0,CE,35.05,35.05,35.05,35.05,35.05,1.0,2.01,7000.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,980.0,CE,32.1,34.0,28.3,30.85,30.85,35.0,70.73,43200.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,990.0,CE,26.0,26.0,20.1,22.75,22.75,48.0,97.19,78400.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1000.0,CE,17.0,19.4,14.5,15.4,15.4,412.0,837.07,171200.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1010.0,CE,13.0,13.5,9.45,10.45,10.45,722.0,1474.59,190800.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1020.0,CE,10.1,10.1,6.25,7.25,7.25,677.0,1391.11,251800.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1030.0,CE,5.05,5.5,3.7,4.1,4.1,342.0,707.73,245000.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1040.0,CE,4.0,4.0,1.8,2.7,2.7,365.0,761.16,159400.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1050.0,CE,1.8,1.9,1.0,1.25,1.25,90.0,189.24,126400.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1060.0,CE,1.15,1.15,0.5,0.5,0.5,35.0,74.23,53800.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.55,0.55,0.55,0.55,0.55,10.0,21.41,16200.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,5.35,0.0,0.0,3000.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.75,4.1,0.0,0.0,1000.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,0.4,8.7,0.0,0.0,42600.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,970.0,PE,1.25,2.4,1.25,2.4,2.4,40.0,77.76,99200.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,980.0,PE,3.5,4.5,2.15,3.9,3.9,131.0,257.71,128800.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,990.0,PE,4.8,6.8,4.6,5.75,5.75,194.0,386.31,119800.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1000.0,PE,7.6,10.7,7.6,9.5,9.5,429.0,865.89,202000.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1010.0,PE,11.7,15.4,11.0,14.3,14.3,378.0,773.81,84200.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1020.0,PE,16.15,22.5,16.15,20.85,20.85,263.0,546.83,71400.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1030.0,PE,25.6,29.0,25.0,27.75,27.75,99.0,209.23,54000.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1040.0,PE,31.0,37.0,31.0,37.0,37.0,20.0,43.01,38400.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1050.0,PE,41.5,46.8,41.5,42.5,42.5,13.0,28.39,20000.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1060.0,PE,50.0,50.0,50.0,50.0,50.0,1.0,2.22,1400.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,52.0,68.5,0.0,0.0,600.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,76.0,76.9,0.0,0.0,800.0
2003-04-09,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,55.0,85.6,0.0,0.0,2200.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,59.5,80.2,0.0,0.0,0.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,66.7,73.85,0.0,0.0,0.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,68.7,67.8,0.0,0.0,0.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,990.0,CE,48.9,48.9,48.9,48.9,48.9,1.0,2.07,200.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,31.5,56.65,0.0,0.0,2400.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1010.0,CE,19.2,20.0,19.2,19.3,19.3,8.0,16.46,7200.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1020.0,CE,16.0,16.3,14.35,15.65,15.65,44.0,91.1,17800.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1030.0,CE,12.0,12.0,10.25,10.5,10.5,8.0,16.65,8200.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1040.0,CE,10.5,10.5,7.5,8.9,8.9,7.0,14.67,2800.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1050.0,CE,8.5,8.5,6.2,6.2,6.2,2.0,4.22,2600.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,30.95,0.0,0.0,0.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,27.7,0.0,0.0,0.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,24.7,0.0,0.0,0.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.5,24.35,0.0,0.0,0.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,970.0,PE,6.0,6.0,6.0,6.0,6.0,5.0,9.76,1000.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,980.0,PE,8.0,8.0,8.0,8.0,8.0,3.0,5.92,600.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,990.0,PE,10.1,10.1,10.1,10.1,10.1,1.0,2.0,3200.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1000.0,PE,15.0,17.0,15.0,15.05,15.05,6.0,12.18,2800.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1010.0,PE,19.0,23.0,19.0,22.0,22.0,67.0,138.29,13200.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1020.0,PE,26.5,26.5,26.5,26.5,26.5,1.0,2.09,8800.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1030.0,PE,33.5,34.0,32.65,32.7,32.7,5.0,10.63,1000.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,45.25,61.5,0.0,0.0,200.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,67.6,0.0,0.0,0.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,73.95,0.0,0.0,0.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,80.6,0.0,0.0,0.0
2003-04-09,2003-05-29,OPTIDX,NIFTY,1080.0,PE,72.0,72.0,72.0,72.0,72.0,4.0,9.21,800.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,71.3,94.7,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,65.85,88.6,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.95,82.75,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,69.35,77.15,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,64.0,71.85,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,58.95,66.75,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,39.5,61.9,0.0,0.0,600.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,50.55,57.35,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,48.7,53.05,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,50.25,48.95,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,38.65,32.8,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.05,36.5,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,36.8,40.45,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,41.0,44.7,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,6.05,49.15,0.0,0.0,200.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,50.3,53.9,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.4,58.9,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,57.0,64.15,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,57.35,69.65,0.0,0.0,0.0
2003-04-09,2003-06-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,55.05,75.4,0.0,0.0,0.0
2003-04-09,2003-04-24,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.9,18.9,0.0,0.0,0.0
2003-04-09,2003-04-24,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,9.8,14.65,0.0,0.0,3000.0
2003-04-09,2003-04-24,OPTSTK,ACC,135.0,CA,7.5,8.2,7.5,8.0,8.0,4.0,8.57,58500.0
2003-04-09,2003-04-24,OPTSTK,ACC,140.0,CA,5.0,5.0,3.8,4.7,4.7,26.0,56.32,234000.0
