Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-06-26,2023-06-29,FUTSTK,ATUL,0.0,FUT,6918.1,7061.5,6898.5,7042.25,7042.25,2090,10947.63,104625
2023-06-26,2023-07-27,FUTSTK,ATUL,0.0,FUT,6900.0,7019.0,6881.05,7002.55,7002.55,1947,10152.08,181575
2023-06-26,2023-08-31,FUTSTK,ATUL,0.0,FUT,6934.6,7031.35,6915.95,7031.35,7031.35,9,47.2,2700
2023-06-26,2023-06-29,FUTSTK,AUBANK,0.0,FUT,738.9,749.35,736.15,745.6,745.6,5346,39750.57,4454000
2023-06-26,2023-07-27,FUTSTK,AUBANK,0.0,FUT,729.85,741.8,729.1,738.0,738.0,4758,35025.57,7056000
2023-06-26,2023-08-31,FUTSTK,AUBANK,0.0,FUT,728.5,734.6,728.5,733.1,733.1,12,87.91,76000
2023-06-26,2023-06-29,FUTSTK,AUROPHARMA,0.0,FUT,700.8,725.6,696.4,720.45,720.45,9002,64496.67,4548000
2023-06-26,2023-07-27,FUTSTK,AUROPHARMA,0.0,FUT,702.0,729.55,701.15,725.1,725.1,7184,57036.39,7637300
2023-06-26,2023-08-31,FUTSTK,AUROPHARMA,0.0,FUT,705.6,730.95,705.6,727.35,727.35,58,462.25,81400
2023-06-26,2023-06-29,FUTSTK,AXISBANK,0.0,FUT,961.15,965.0,955.65,962.3,962.3,21423,246856.08,23466000
2023-06-26,2023-07-27,FUTSTK,AXISBANK,0.0,FUT,962.5,969.35,960.0,966.85,966.85,35666,215021.51,28109375
2023-06-26,2023-08-31,FUTSTK,AXISBANK,0.0,FUT,972.8,975.4,967.0,972.7,972.7,144,873.42,158750
2023-06-26,2023-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,4635.0,4666.0,4615.0,4621.85,4621.85,4882,56566.94,1203750
2023-06-26,2023-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,4659.65,4686.35,4636.5,4646.25,4646.25,4350,50651.58,1399500
2023-06-26,2023-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,4698.0,4700.0,4653.1,4658.7,4658.7,26,303.47,18000
2023-06-26,2023-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,1489.1,1512.65,1489.1,1509.75,1509.75,5690,42789.45,4823000
2023-06-26,2023-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,1503.7,1521.8,1502.15,1519.2,1519.2,4835,36575.57,3857000
2023-06-26,2023-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,1527.05,1530.5,1515.05,1528.9,1528.9,26,198.04,69500
2023-06-26,2023-06-29,FUTSTK,BAJFINANCE,0.0,FUT,6969.95,7039.0,6939.6,7012.35,7012.35,13227,115573.84,1728000
2023-06-26,2023-07-27,FUTSTK,BAJFINANCE,0.0,FUT,6993.45,7054.4,6951.0,7026.75,7026.75,12044,105445.7,2053750
2023-06-26,2023-08-31,FUTSTK,BAJFINANCE,0.0,FUT,7070.0,7100.0,6926.3,7079.3,7079.3,94,826.74,41625
2023-06-26,2023-06-29,FUTSTK,BALKRISIND,0.0,FUT,2405.05,2413.95,2383.35,2397.0,2397.0,1892,13612.52,485100
2023-06-26,2023-07-27,FUTSTK,BALKRISIND,0.0,FUT,2395.0,2421.45,2391.95,2406.45,2406.45,1372,9906.43,1129500
2023-06-26,2023-08-31,FUTSTK,BALKRISIND,0.0,FUT,2416.0,2416.0,2405.6,2415.0,2420.2,8,57.9,14400
2023-06-26,2023-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,390.15,394.55,385.45,388.35,388.35,2035,12665.2,4008000
2023-06-26,2023-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,393.05,395.8,387.05,389.65,389.65,1889,11798.83,7448000
2023-06-26,2023-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,394.0,395.0,390.0,392.45,392.45,10,62.81,92800
2023-06-26,2023-06-29,FUTSTK,BANDHANBNK,0.0,FUT,237.5,239.95,233.75,237.4,237.4,10439,44707.65,16018200
2023-06-26,2023-07-27,FUTSTK,BANDHANBNK,0.0,FUT,235.9,241.4,234.35,238.75,238.75,6735,40303.21,20365000
2023-06-26,2023-08-31,FUTSTK,BANDHANBNK,0.0,FUT,238.25,242.15,238.25,240.45,240.45,60,360.62,450000
2023-06-26,2023-06-29,FUTSTK,BANKBARODA,0.0,FUT,192.45,192.45,188.75,191.7,191.7,6802,75958.74,45735300
2023-06-26,2023-07-27,FUTSTK,BANKBARODA,0.0,FUT,193.0,193.65,190.1,192.95,192.95,5447,61266.82,47589750
2023-06-26,2023-08-31,FUTSTK,BANKBARODA,0.0,FUT,194.35,194.75,191.8,194.05,194.05,47,531.97,643500
2023-06-26,2023-06-29,FUTSTK,BATAINDIA,0.0,FUT,1629.9,1649.0,1619.85,1645.55,1645.55,3659,16489.68,687225
2023-06-26,2023-07-27,FUTSTK,BATAINDIA,0.0,FUT,1630.15,1660.0,1627.9,1657.85,1657.85,2454,15169.11,927000
2023-06-26,2023-08-31,FUTSTK,BATAINDIA,0.0,FUT,1632.0,1656.0,1632.0,1655.85,1655.85,48,297.22,40500
2023-06-26,2023-06-29,FUTSTK,BEL,0.0,FUT,120.45,122.45,119.9,121.6,121.6,6352,43902.9,33299400
2023-06-26,2023-07-27,FUTSTK,BEL,0.0,FUT,121.4,123.3,120.95,122.4,122.4,6118,42576.54,43405500
2023-06-26,2023-08-31,FUTSTK,BEL,0.0,FUT,121.7,123.45,121.7,122.95,122.95,66,461.54,991800
2023-06-26,2023-06-29,FUTSTK,BERGEPAINT,0.0,FUT,673.95,681.95,671.75,677.4,677.4,4286,31977.81,3162500
2023-06-26,2023-07-27,FUTSTK,BERGEPAINT,0.0,FUT,671.0,679.5,670.5,676.8,676.8,3907,29068.15,4933500
2023-06-26,2023-08-31,FUTSTK,BERGEPAINT,0.0,FUT,677.0,677.0,672.05,672.05,685.85,10,74.23,67100
2023-06-26,2023-06-29,FUTSTK,BHARATFORG,0.0,FUT,806.0,820.55,799.9,817.8,817.8,3299,26743.67,3113000
2023-06-26,2023-07-27,FUTSTK,BHARATFORG,0.0,FUT,803.05,819.7,799.8,816.9,816.9,2717,22010.55,5436000
2023-06-26,2023-08-31,FUTSTK,BHARATFORG,0.0,FUT,804.3,817.0,804.3,817.0,825.95,9,73.09,41000
2023-06-26,2023-06-29,FUTSTK,BHARTIARTL,0.0,FUT,854.25,856.9,846.8,854.3,854.3,19126,154750.95,16675350
2023-06-26,2023-07-27,FUTSTK,BHARTIARTL,0.0,FUT,855.15,859.9,849.45,857.05,857.05,19505,158297.71,26506900
2023-06-26,2023-08-31,FUTSTK,BHARTIARTL,0.0,FUT,858.0,864.55,853.3,862.6,862.6,293,2392.6,927200
2023-06-26,2023-06-29,FUTSTK,BHEL,0.0,FUT,84.45,85.25,83.25,84.05,84.05,5407,47652.16,49098000
2023-06-26,2023-07-27,FUTSTK,BHEL,0.0,FUT,86.05,86.05,83.9,84.65,84.65,4703,41710.9,48058500
2023-06-26,2023-08-31,FUTSTK,BHEL,0.0,FUT,85.6,86.1,84.6,85.3,85.3,96,858.64,2425500
2023-06-26,2023-06-29,FUTSTK,BIOCON,0.0,FUT,236.05,241.0,235.6,240.55,240.55,4961,27318.53,11175700
2023-06-26,2023-07-27,FUTSTK,BIOCON,0.0,FUT,236.55,241.25,235.9,240.65,240.65,4020,24090.14,19567500
2023-06-26,2023-08-31,FUTSTK,BIOCON,0.0,FUT,238.3,242.7,238.05,242.5,242.5,65,392.19,460000
2023-06-26,2023-06-29,FUTSTK,BOSCHLTD,0.0,FUT,18647.85,18727.1,18499.6,18650.7,18650.7,1334,12418.62,77650
2023-06-26,2023-07-27,FUTSTK,BOSCHLTD,0.0,FUT,18409.3,18544.0,18337.05,18476.05,18476.05,1354,12484.58,101150
2023-06-26,2023-08-31,FUTSTK,BOSCHLTD,0.0,FUT,18655.3,18655.3,18411.35,18575.0,18575.0,3,27.82,500
2023-06-26,2023-06-29,FUTSTK,BPCL,0.0,FUT,361.2,361.75,355.2,358.9,358.9,4524,29125.68,13384800
2023-06-26,2023-07-27,FUTSTK,BPCL,0.0,FUT,362.3,364.0,357.7,361.2,361.2,3819,24750.0,11052000
2023-06-26,2023-08-31,FUTSTK,BPCL,0.0,FUT,361.55,361.75,359.0,360.45,360.45,35,226.72,194400
2023-06-26,2023-06-29,FUTSTK,BRITANNIA,0.0,FUT,4984.9,5015.6,4966.05,5007.65,5007.65,2939,29327.19,973600
2023-06-26,2023-07-27,FUTSTK,BRITANNIA,0.0,FUT,4998.7,5045.0,4995.05,5035.75,5035.75,2487,24953.15,717800
2023-06-26,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,5050.0,5059.85,5028.1,5057.95,5057.95,11,110.93,12200
2023-06-26,2023-06-29,FUTSTK,BSOFT,0.0,FUT,341.2,341.2,334.2,340.3,340.3,1885,12752.83,4202000
2023-06-26,2023-07-27,FUTSTK,BSOFT,0.0,FUT,346.1,346.1,335.5,340.4,340.4,1658,11252.75,3070000
2023-06-26,2023-08-31,FUTSTK,BSOFT,0.0,FUT,341.95,341.95,341.75,341.85,341.85,3,20.5,32000
2023-06-26,2023-06-29,FUTSTK,CANBK,0.0,FUT,297.35,297.45,292.3,294.7,294.7,6059,48117.88,20784600
2023-06-26,2023-07-27,FUTSTK,CANBK,0.0,FUT,300.6,300.6,294.1,296.45,296.45,5978,47763.87,29095200
2023-06-26,2023-08-31,FUTSTK,CANBK,0.0,FUT,299.7,301.35,296.4,298.8,298.8,83,668.96,548100
2023-06-26,2023-06-29,FUTSTK,CANFINHOME,0.0,FUT,739.9,747.95,732.2,744.2,744.2,2367,17057.17,1508325
2023-06-26,2023-07-27,FUTSTK,CANFINHOME,0.0,FUT,724.8,751.35,724.8,747.65,747.65,1689,12223.21,1687725
2023-06-26,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,747.0,752.25,740.0,752.25,752.25,9,65.25,8775
2023-06-26,2023-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,265.0,273.75,264.0,272.6,272.6,2829,11461.19,4690500
2023-06-26,2023-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,269.15,273.75,267.25,272.85,272.85,1924,9888.56,4425100
2023-06-26,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,267.7,274.0,267.7,273.65,273.65,63,323.58,353400
2023-06-26,2023-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1091.4,1091.65,1070.15,1080.05,1080.05,3725,50249.38,4517500
2023-06-26,2023-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1097.15,1097.15,1076.2,1085.6,1085.6,3369,45688.41,6237500
2023-06-26,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1097.0,1097.0,1084.0,1090.05,1090.05,18,245.53,77500
2023-06-26,2023-06-29,FUTSTK,CIPLA,0.0,FUT,992.75,1022.0,992.7,1019.3,1019.3,8267,54405.93,5045950
2023-06-26,2023-07-27,FUTSTK,CIPLA,0.0,FUT,991.9,1019.7,991.55,1017.4,1017.4,7980,52408.33,6463600
2023-06-26,2023-08-31,FUTSTK,CIPLA,0.0,FUT,1009.5,1024.0,1007.5,1023.5,1023.5,22,145.37,22750
2023-06-26,2023-06-29,FUTSTK,COALINDIA,0.0,FUT,226.35,226.35,223.5,224.7,224.7,6034,56850.89,37417800
2023-06-26,2023-07-27,FUTSTK,COALINDIA,0.0,FUT,227.15,227.35,224.65,226.0,226.0,5455,51667.84,32579400
2023-06-26,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,225.8,225.8,223.35,224.55,224.55,151,1422.95,2074800
2023-06-26,2023-06-29,FUTSTK,COFORGE,0.0,FUT,4445.0,4618.55,4445.0,4602.9,4602.9,3191,21814.28,283350
2023-06-26,2023-07-27,FUTSTK,COFORGE,0.0,FUT,4518.95,4641.0,4505.0,4623.2,4623.2,2635,18102.07,340500
2023-06-26,2023-08-31,FUTSTK,COFORGE,0.0,FUT,4561.45,4635.0,4561.45,4634.35,4634.35,9,62.22,6600
2023-06-26,2023-06-29,FUTSTK,COLPAL,0.0,FUT,1633.2,1670.95,1631.9,1667.25,1667.25,2897,16828.43,1744400
2023-06-26,2023-07-27,FUTSTK,COLPAL,0.0,FUT,1647.9,1683.0,1647.85,1678.85,1678.85,2571,15041.26,1291850
2023-06-26,2023-08-31,FUTSTK,COLPAL,0.0,FUT,1665.05,1676.35,1665.05,1676.35,1689.25,2,11.69,2450
2023-06-26,2023-06-29,FUTSTK,CONCOR,0.0,FUT,638.55,650.8,633.8,648.95,648.95,2343,15130.26,2968000
2023-06-26,2023-07-27,FUTSTK,CONCOR,0.0,FUT,642.1,655.25,638.0,653.35,653.35,2005,13039.44,2607000
2023-06-26,2023-08-31,FUTSTK,CONCOR,0.0,FUT,654.1,657.0,654.1,657.0,658.3,3,19.65,31000
2023-06-26,2023-06-29,FUTSTK,COROMANDEL,0.0,FUT,927.05,939.3,913.6,937.25,937.25,1273,8299.15,830900
2023-06-26,2023-07-27,FUTSTK,COROMANDEL,0.0,FUT,924.25,940.0,913.35,937.65,937.65,927,6050.31,882000
2023-06-26,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,938.9,938.9,931.5,934.25,948.65,6,39.3,44100
2023-06-26,2023-06-29,FUTSTK,CROMPTON,0.0,FUT,286.95,291.75,286.05,288.35,288.35,5610,24297.94,4216500
2023-06-26,2023-07-27,FUTSTK,CROMPTON,0.0,FUT,286.05,290.5,285.05,287.4,287.4,4167,21578.99,10114200
2023-06-26,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,288.8,291.75,287.5,289.55,289.55,15,78.1,169200
2023-06-26,2023-06-29,FUTSTK,CUB,0.0,FUT,119.95,122.9,119.7,122.6,122.6,2121,12907.07,17125000
2023-06-26,2023-07-27,FUTSTK,CUB,0.0,FUT,121.0,123.5,120.1,123.2,123.2,1989,12141.73,16210000
2023-06-26,2023-08-31,FUTSTK,CUB,0.0,FUT,121.3,123.55,120.5,123.35,123.35,166,1014.76,3090000
2023-06-26,2023-06-29,FUTSTK,CUMMINSIND,0.0,FUT,1846.4,1870.0,1837.6,1867.85,1867.85,2788,31060.1,1357200
2023-06-26,2023-07-27,FUTSTK,CUMMINSIND,0.0,FUT,1846.0,1871.9,1840.1,1869.3,1869.3,2616,29147.95,2062200
2023-06-26,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1860.8,1878.55,1854.35,1875.65,1875.65,15,167.82,43800
2023-06-26,2023-06-29,FUTSTK,DABUR,0.0,FUT,566.65,570.3,561.3,569.6,569.6,4980,35290.65,4441250
2023-06-26,2023-07-27,FUTSTK,DABUR,0.0,FUT,568.0,571.5,563.3,570.8,570.8,4921,34962.32,7631250
2023-06-26,2023-08-31,FUTSTK,DABUR,0.0,FUT,570.35,575.0,570.35,574.95,574.95,5,35.8,26250
2023-06-26,2023-06-29,FUTSTK,DALBHARAT,0.0,FUT,2162.45,2198.55,2149.45,2195.8,2195.8,2013,21902.09,899500
2023-06-26,2023-07-27,FUTSTK,DALBHARAT,0.0,FUT,2171.5,2214.45,2162.45,2211.65,2211.65,1690,18514.06,1107500
2023-06-26,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,2222.85,2224.25,2222.85,2224.25,2224.25,2,22.23,6000
2023-06-26,2023-06-29,FUTSTK,DEEPAKNTR,0.0,FUT,2187.4,2242.85,2172.0,2235.55,2235.55,4568,25149.14,812750
2023-06-26,2023-07-27,FUTSTK,DEEPAKNTR,0.0,FUT,2159.5,2224.0,2147.25,2215.7,2215.7,3873,25406.62,1255200
2023-06-26,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,2183.45,2219.9,2158.0,2213.6,2213.6,70,459.58,64800
2023-06-26,2023-06-29,FUTSTK,DELTACORP,0.0,FUT,238.6,241.5,236.3,241.0,241.0,1297,8690.77,3992800
2023-06-26,2023-07-27,FUTSTK,DELTACORP,0.0,FUT,239.05,242.0,236.9,241.4,241.4,1123,7540.97,13316800
2023-06-26,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,240.1,243.0,240.1,242.85,242.85,4,27.08,159600
2023-06-26,2023-06-29,FUTSTK,DIVISLAB,0.0,FUT,3462.5,3549.0,3462.5,3543.05,3543.05,8899,47020.26,1398300
2023-06-26,2023-07-27,FUTSTK,DIVISLAB,0.0,FUT,3482.65,3552.5,3457.7,3547.6,3547.6,6465,45526.97,1670400
2023-06-26,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3482.05,3544.25,3478.0,3541.75,3541.75,90,632.62,51200
2023-06-26,2023-06-29,FUTSTK,DIXON,0.0,FUT,4353.55,4493.15,4323.45,4440.75,4440.75,8304,46167.4,559250
2023-06-26,2023-07-27,FUTSTK,DIXON,0.0,FUT,4316.7,4490.0,4316.7,4429.3,4429.3,3106,27582.69,495000
2023-06-26,2023-08-31,FUTSTK,DIXON,0.0,FUT,4358.35,4463.15,4358.35,4438.6,4438.6,27,239.49,16200
2023-06-26,2023-06-29,FUTSTK,DLF,0.0,FUT,472.15,478.7,470.0,478.05,478.05,8381,65586.87,11776050
2023-06-26,2023-07-27,FUTSTK,DLF,0.0,FUT,478.25,481.7,473.0,480.95,480.95,7411,58344.17,16174950
2023-06-26,2023-08-31,FUTSTK,DLF,0.0,FUT,478.9,482.0,474.0,481.4,481.4,92,726.45,450450
2023-06-26,2023-06-29,FUTSTK,DRREDDY,0.0,FUT,4970.1,5069.95,4956.35,5038.25,5038.25,12961,81494.1,2274750
2023-06-26,2023-07-27,FUTSTK,DRREDDY,0.0,FUT,4981.0,5064.9,4950.65,5031.3,5031.3,9229,57946.48,1384875
2023-06-26,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,4993.0,5089.8,4980.45,5060.65,5060.65,53,335.03,11500
2023-06-26,2023-06-29,FUTSTK,EICHERMOT,0.0,FUT,3549.15,3571.65,3522.7,3555.35,3555.35,9333,57912.86,1327375
2023-06-26,2023-07-27,FUTSTK,EICHERMOT,0.0,FUT,3569.8,3592.7,3541.85,3576.1,3576.1,8206,51204.68,2166325
2023-06-26,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,3589.8,3590.0,3547.7,3571.15,3571.15,45,280.93,12250
2023-06-26,2023-06-29,FUTSTK,ESCORTS,0.0,FUT,2166.95,2218.5,2140.9,2206.75,2206.75,2883,17383.86,638825
2023-06-26,2023-07-27,FUTSTK,ESCORTS,0.0,FUT,2168.45,2224.0,2152.7,2213.6,2213.6,2137,12941.01,554675
2023-06-26,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,2185.3,2224.45,2185.3,2224.45,2224.45,5,30.22,3850
2023-06-26,2023-06-29,FUTSTK,EXIDEIND,0.0,FUT,233.5,234.95,230.35,232.95,232.95,2787,23342.5,8056800
2023-06-26,2023-07-27,FUTSTK,EXIDEIND,0.0,FUT,235.15,236.4,232.05,234.65,234.65,2924,24659.58,12769200
2023-06-26,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,233.25,236.0,232.0,234.5,234.5,86,725.08,1324800
2023-06-26,2023-06-29,FUTSTK,FEDERALBNK,0.0,FUT,122.05,122.55,121.15,121.8,121.8,8685,52817.22,41680000
2023-06-26,2023-07-27,FUTSTK,FEDERALBNK,0.0,FUT,122.0,122.4,121.0,121.6,121.6,8286,50335.35,70430000
2023-06-26,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,122.8,123.05,121.85,122.4,122.4,163,997.16,2395000
