Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-03-27,2006-04-27,FUTSTK,ALBK,0.0,FUT,81.95,81.95,80.5,81.0,81.0,736.0,1460.75,3912650.0
2006-03-27,2006-05-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,81.9,80.25,0.0,0.0,26950.0
2006-03-27,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,71.05,71.9,71.0,71.6,71.6,170.0,407.85,3718500.0
2006-03-27,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,71.75,72.6,71.7,72.3,72.3,133.0,322.12,1363450.0
2006-03-27,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,70.1,74.9,70.0,72.75,72.75,12.0,29.23,36850.0
2006-03-27,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,80.85,82.0,80.6,81.7,81.7,951.0,1778.38,8277700.0
2006-03-27,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,84.25,84.25,81.5,82.45,82.45,749.0,1413.48,4103200.0
2006-03-27,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,84.0,84.0,83.2,83.2,82.65,2.0,3.84,48300.0
2006-03-27,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,91.5,94.0,90.9,93.45,93.45,1660.0,3321.73,9702950.0
2006-03-27,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,93.35,94.85,92.0,94.4,94.4,1312.0,2652.88,4917050.0
2006-03-27,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,95.55,96.0,94.0,94.75,94.75,6.0,12.26,23650.0
2006-03-27,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,41.0,41.6,41.0,41.2,41.2,1287.0,5076.64,25708600.0
2006-03-27,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,41.35,41.95,41.25,41.35,41.35,989.0,3924.86,12892500.0
2006-03-27,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,42.3,41.45,0.0,0.0,38200.0
2006-03-27,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,662.6,693.0,660.1,681.2,681.2,3653.0,17314.67,756000.0
2006-03-27,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,672.0,699.0,666.0,688.55,688.55,1441.0,6891.41,665700.0
2006-03-27,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,672.0,707.25,655.0,700.4,700.4,55.0,264.82,4200.0
2006-03-27,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,2768.7,2772.0,2736.05,2749.0,2749.0,1861.0,10258.5,867600.0
2006-03-27,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2799.95,2799.95,2760.0,2768.35,2768.35,1088.0,6041.98,416400.0
2006-03-27,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,2702.0,2930.0,2702.0,2775.0,2769.3,15.0,84.03,600.0
2006-03-27,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,226.9,233.85,226.0,232.65,232.65,3774.0,12148.3,6060600.0
2006-03-27,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,228.2,236.0,228.2,235.0,235.0,2003.0,6488.42,2700600.0
2006-03-27,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,225.25,239.5,224.5,232.25,234.25,72.0,234.83,1400.0
2006-03-27,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,134.8,138.45,134.6,137.1,137.1,1529.0,3973.4,2844300.0
2006-03-27,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,136.1,139.7,136.0,138.45,138.45,419.0,1099.44,818900.0
2006-03-27,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,134.25,143.5,134.15,139.55,139.55,37.0,96.92,7600.0
2006-03-27,2006-03-30,FUTSTK,BEL,0.0,FUT,1393.95,1397.95,1365.0,1369.7,1369.7,2911.0,22116.68,1690150.0
2006-03-27,2006-04-27,FUTSTK,BEL,0.0,FUT,1410.0,1415.0,1381.0,1384.95,1384.95,925.0,7098.06,641300.0
2006-03-27,2006-05-25,FUTSTK,BEL,0.0,FUT,1371.0,1450.0,1350.0,1435.0,1371.65,16.0,122.94,1650.0
2006-03-27,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,452.1,453.5,448.0,450.2,450.2,2449.0,11047.66,5630000.0
2006-03-27,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,455.8,457.95,452.1,454.2,454.2,1258.0,5723.48,2151000.0
2006-03-27,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,452.0,480.0,442.7,457.55,457.55,57.0,262.26,8000.0
2006-03-27,2006-03-30,FUTSTK,BHARTI,0.0,FUT,384.25,396.0,383.0,392.75,392.75,3407.0,13248.94,7653000.0
2006-03-27,2006-04-27,FUTSTK,BHARTI,0.0,FUT,387.0,397.0,383.1,393.1,393.1,2238.0,8693.24,4443000.0
2006-03-27,2006-05-25,FUTSTK,BHARTI,0.0,FUT,382.0,397.0,382.0,396.0,396.0,3.0,11.75,1000.0
2006-03-27,2006-03-30,FUTSTK,BHEL,0.0,FUT,2165.0,2183.0,2153.75,2162.4,2162.4,4221.0,27451.03,1683600.0
2006-03-27,2006-04-27,FUTSTK,BHEL,0.0,FUT,2183.0,2197.4,2172.0,2179.0,2179.0,1952.0,12783.0,755400.0
2006-03-27,2006-05-25,FUTSTK,BHEL,0.0,FUT,2228.0,2228.0,2198.0,2198.0,2186.2,2.0,13.27,3900.0
2006-03-27,2006-03-30,FUTSTK,BILT,0.0,FUT,133.0,134.7,132.65,133.15,133.15,646.0,1639.92,2570700.0
2006-03-27,2006-04-27,FUTSTK,BILT,0.0,FUT,134.45,136.0,134.0,134.35,134.35,361.0,925.79,1354700.0
2006-03-27,2006-05-25,FUTSTK,BILT,0.0,FUT,133.4,140.0,131.75,137.5,134.65,73.0,188.57,9500.0
2006-03-27,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,68.0,68.35,67.8,67.95,67.95,203.0,311.01,3703500.0
2006-03-27,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,69.45,69.45,68.5,68.6,68.6,210.0,325.04,1316250.0
2006-03-27,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,72.35,72.35,65.5,69.7,68.5,27.0,41.65,13500.0
2006-03-27,2006-03-30,FUTSTK,BPCL,0.0,FUT,429.55,432.95,427.0,428.45,428.45,691.0,1633.49,1299100.0
2006-03-27,2006-04-27,FUTSTK,BPCL,0.0,FUT,429.0,432.25,426.0,428.2,428.2,527.0,1241.91,475200.0
2006-03-27,2006-05-25,FUTSTK,BPCL,0.0,FUT,425.5,447.0,405.0,444.0,444.0,108.0,254.81,0.0
2006-03-27,2006-03-30,FUTSTK,CANBK,0.0,FUT,267.0,280.35,266.0,278.25,278.25,1797.0,7918.43,2612800.0
2006-03-27,2006-04-27,FUTSTK,CANBK,0.0,FUT,267.1,282.0,267.0,280.6,280.6,488.0,2170.5,350400.0
2006-03-27,2006-05-25,FUTSTK,CANBK,0.0,FUT,286.75,287.0,259.0,279.55,279.55,86.0,378.43,1600.0
2006-03-27,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,399.0,424.7,399.0,421.0,421.0,6278.0,22276.63,4593400.0
2006-03-27,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,440.0,440.0,405.0,425.4,425.4,3297.0,11815.96,3095700.0
2006-03-27,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,409.0,432.0,409.0,432.0,423.95,10.0,35.73,850.0
2006-03-27,2006-03-30,FUTSTK,CESC,0.0,FUT,341.0,344.5,334.4,342.3,342.3,1428.0,5372.13,1477300.0
2006-03-27,2006-04-27,FUTSTK,CESC,0.0,FUT,348.0,348.0,341.9,345.95,345.95,561.0,2130.42,486200.0
2006-03-27,2006-05-25,FUTSTK,CESC,0.0,FUT,335.25,352.0,332.15,344.25,344.25,35.0,132.38,0.0
2006-03-27,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,39.9,40.45,38.75,39.05,39.05,389.0,1069.54,5250900.0
2006-03-27,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,40.9,40.9,39.3,39.5,39.5,265.0,738.4,4692000.0
2006-03-27,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,41.0,41.75,38.65,39.7,39.2,21.0,58.17,62100.0
2006-03-27,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,231.0,231.0,226.3,228.65,228.65,195.0,424.41,719150.0
2006-03-27,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,232.9,233.0,230.0,230.9,230.9,61.0,134.03,74100.0
2006-03-27,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,225.25,236.5,217.0,230.0,230.0,41.0,89.04,1900.0
2006-03-27,2006-03-30,FUTSTK,CIPLA,0.0,FUT,639.7,650.7,638.9,644.15,644.15,6704.0,43202.57,2709000.0
2006-03-27,2006-04-27,FUTSTK,CIPLA,0.0,FUT,649.0,656.9,645.4,651.9,651.9,2297.0,14957.66,1753000.0
2006-03-27,2006-05-25,FUTSTK,CIPLA,0.0,FUT,659.0,659.0,659.0,659.0,647.85,1.0,6.59,7000.0
2006-03-27,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,178.9,181.0,176.0,180.6,180.6,125.0,290.16,178100.0
2006-03-27,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,178.05,182.25,178.05,182.25,182.25,31.0,72.59,53300.0
2006-03-27,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,187.5,187.5,179.15,183.35,183.35,31.0,73.5,37700.0
2006-03-27,2006-03-30,FUTSTK,COLGATE,0.0,FUT,414.9,422.0,413.05,417.7,417.7,1720.0,7559.57,1736700.0
2006-03-27,2006-04-27,FUTSTK,COLGATE,0.0,FUT,420.4,426.0,417.0,422.05,422.05,609.0,2702.6,676200.0
2006-03-27,2006-05-25,FUTSTK,COLGATE,0.0,FUT,428.05,431.9,428.05,431.9,421.25,2.0,9.02,5250.0
2006-03-27,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,390.0,393.0,384.0,384.6,384.6,514.0,1194.86,498600.0
2006-03-27,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,394.0,395.0,386.0,388.6,388.6,245.0,574.73,274800.0
2006-03-27,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,380.0,414.9,367.0,378.0,378.0,13.0,29.69,7200.0
2006-03-27,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,243.4,246.7,242.25,244.3,244.3,2861.0,13298.69,7370100.0
2006-03-27,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,245.9,249.5,244.9,246.95,246.95,1508.0,7079.86,3908300.0
2006-03-27,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,247.0,245.8,0.0,0.0,7600.0
2006-03-27,2006-03-30,FUTSTK,DABUR,0.0,FUT,121.0,121.8,119.75,120.05,120.05,620.0,2692.2,4323600.0
2006-03-27,2006-04-27,FUTSTK,DABUR,0.0,FUT,122.4,122.4,120.65,120.9,120.9,388.0,1695.79,2239200.0
2006-03-27,2006-05-25,FUTSTK,DABUR,0.0,FUT,125.45,125.45,120.6,120.6,121.25,11.0,48.54,7200.0
2006-03-27,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1715.0,1752.0,1710.0,1739.0,1739.0,963.0,4178.12,377250.0
2006-03-27,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,1777.0,1777.0,1725.15,1756.8,1756.8,544.0,2383.03,231500.0
2006-03-27,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,1640.0,1829.0,1640.0,1786.2,1786.2,10.0,44.2,0.0
2006-03-27,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1435.0,1488.0,1418.0,1461.75,1461.75,5023.0,29386.87,910400.0
2006-03-27,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1437.0,1490.0,1418.5,1462.85,1462.85,1824.0,10652.96,505600.0
2006-03-27,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,1452.0,1493.5,1425.0,1493.5,1469.8,12.0,70.2,2000.0
2006-03-27,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,89.9,92.75,89.45,90.7,90.7,1112.0,2441.67,5383200.0
2006-03-27,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,90.9,93.6,89.65,91.9,91.9,575.0,1274.69,2988000.0
2006-03-27,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,90.55,94.45,90.55,94.45,91.35,4.0,8.88,7200.0
2006-03-27,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,38.85,40.6,38.75,39.15,39.15,792.0,1773.58,9548500.0
2006-03-27,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,39.35,41.0,39.1,39.55,39.55,605.0,1368.0,7395850.0
2006-03-27,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,37.75,41.25,37.75,39.75,39.75,27.0,60.65,16950.0
2006-03-27,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,193.7,196.0,191.0,191.3,191.3,956.0,2407.79,1944800.0
2006-03-27,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,197.85,198.0,193.1,193.45,193.45,492.0,1250.83,1319500.0
2006-03-27,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,192.25,202.0,190.05,194.65,194.65,34.0,86.69,2600.0
2006-03-27,2006-03-30,FUTSTK,GAIL,0.0,FUT,294.9,310.95,294.9,308.15,308.15,6609.0,30097.43,4419000.0
2006-03-27,2006-04-27,FUTSTK,GAIL,0.0,FUT,299.7,312.95,297.3,310.35,310.35,2516.0,11535.21,2589000.0
2006-03-27,2006-05-25,FUTSTK,GAIL,0.0,FUT,300.65,316.5,294.25,311.1,311.1,60.0,275.04,3000.0
2006-03-27,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,269.8,271.7,267.0,268.1,268.1,1324.0,4824.18,4259250.0
2006-03-27,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,273.8,274.0,269.5,270.4,270.4,765.0,2812.54,1942650.0
2006-03-27,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,272.65,269.0,0.0,0.0,4050.0
2006-03-27,2006-03-30,FUTSTK,GLAXO,0.0,FUT,1374.8,1384.0,1363.1,1370.35,1370.35,3453.0,14246.24,906600.0
2006-03-27,2006-04-27,FUTSTK,GLAXO,0.0,FUT,1390.0,1396.5,1379.0,1384.95,1384.95,999.0,4157.41,336900.0
2006-03-27,2006-05-25,FUTSTK,GLAXO,0.0,FUT,1356.0,1408.5,1356.0,1376.0,1377.9,9.0,37.26,1800.0
2006-03-27,2006-03-30,FUTSTK,GNFC,0.0,FUT,116.25,117.45,115.6,115.95,115.95,667.0,2293.73,8177400.0
2006-03-27,2006-04-27,FUTSTK,GNFC,0.0,FUT,117.0,118.5,116.85,117.1,117.1,461.0,1601.39,2944100.0
2006-03-27,2006-05-25,FUTSTK,GNFC,0.0,FUT,115.0,123.0,115.0,120.4,116.7,42.0,147.65,5900.0
2006-03-27,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1986.5,2002.0,1977.0,1996.35,1996.35,7251.0,25258.64,1080975.0
2006-03-27,2006-04-27,FUTSTK,GRASIM,0.0,FUT,2005.0,2021.5,1995.0,2014.9,2014.9,2223.0,7815.66,678475.0
2006-03-27,2006-05-25,FUTSTK,GRASIM,0.0,FUT,2092.0,2092.0,1922.1,2089.3,2007.9,4.0,14.04,525.0
2006-03-27,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,97.25,99.9,96.9,99.1,99.1,5147.0,21042.69,25661625.0
2006-03-27,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,98.5,101.0,98.0,100.15,100.15,3762.0,15537.73,25261500.0
2006-03-27,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,101.0,101.0,101.0,101.0,99.7,1.0,4.16,28875.0
2006-03-27,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,624.4,624.9,610.0,612.3,612.3,857.0,3435.89,1389700.0
2006-03-27,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,622.0,624.85,610.3,612.3,612.3,579.0,2321.92,530400.0
2006-03-27,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,594.6,594.6,594.6,594.6,614.2,2.0,7.72,2600.0
2006-03-27,2006-03-30,FUTSTK,HDFC,0.0,FUT,1325.0,1328.0,1315.35,1323.25,1323.25,774.0,3070.37,805200.0
2006-03-27,2006-04-27,FUTSTK,HDFC,0.0,FUT,1318.0,1330.0,1313.0,1323.25,1323.25,571.0,2261.04,256200.0
2006-03-27,2006-05-25,FUTSTK,HDFC,0.0,FUT,1398.0,1398.0,1262.7,1302.15,1302.15,17.0,66.88,1500.0
2006-03-27,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,743.4,745.65,735.75,740.2,740.2,1807.0,5345.94,1100800.0
2006-03-27,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,746.0,746.0,738.0,741.0,741.0,1577.0,4669.37,874800.0
2006-03-27,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,729.05,764.95,729.05,746.25,746.25,32.0,95.51,0.0
2006-03-27,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,890.0,904.6,886.5,890.3,890.3,1068.0,3827.45,795600.0
2006-03-27,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,899.9,907.95,890.0,894.7,894.7,623.0,2237.09,340000.0
2006-03-27,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,882.0,927.0,871.0,914.0,899.6,42.0,150.87,0.0
2006-03-27,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,172.5,177.2,172.05,176.05,176.05,10932.0,30603.91,11448910.0
2006-03-27,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,174.0,178.9,174.0,178.0,178.0,6950.0,19661.44,17267470.0
2006-03-27,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,180.5,180.5,176.0,179.95,177.45,24.0,68.19,12760.0
2006-03-27,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,257.35,269.9,257.0,269.15,269.15,10099.0,53462.62,10898000.0
2006-03-27,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,257.1,270.0,257.1,269.35,269.35,3306.0,17535.28,6110000.0
2006-03-27,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,255.75,269.5,255.75,269.5,269.5,35.0,185.81,58000.0
2006-03-27,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,329.1,329.9,323.0,323.8,323.8,909.0,1925.52,2579200.0
2006-03-27,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,336.4,336.4,324.5,325.5,325.5,554.0,1179.37,862550.0
2006-03-27,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.4,329.25,0.0,0.0,650.0
2006-03-27,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1370.25,1375.8,1341.1,1354.4,1354.4,2719.0,22174.65,1129800.0
2006-03-27,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,1384.0,1385.0,1355.0,1368.05,1368.05,708.0,5821.72,354600.0
2006-03-27,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,1336.0,1396.5,1336.0,1393.0,1372.8,48.0,395.43,4800.0
2006-03-27,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,600.0,603.0,597.0,599.4,599.4,2308.0,9695.49,4332300.0
2006-03-27,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,601.95,601.95,595.0,598.6,598.6,1555.0,6515.85,2472400.0
2006-03-27,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,605.0,605.0,603.0,603.0,607.25,3.0,12.69,8400.0
2006-03-27,2006-03-30,FUTSTK,IDBI,0.0,FUT,79.0,81.2,78.0,78.3,78.3,3839.0,7324.2,18511200.0
2006-03-27,2006-04-27,FUTSTK,IDBI,0.0,FUT,80.1,81.95,78.85,79.15,79.15,2904.0,5592.29,12033600.0
2006-03-27,2006-05-25,FUTSTK,IDBI,0.0,FUT,80.65,80.65,80.0,80.0,80.0,5.0,9.64,31200.0
2006-03-27,2006-03-30,FUTSTK,IDFC,0.0,FUT,69.0,69.3,68.45,68.85,68.85,756.0,3074.22,16691100.0
2006-03-27,2006-04-27,FUTSTK,IDFC,0.0,FUT,69.65,69.9,69.05,69.5,69.5,505.0,2069.92,5121200.0
2006-03-27,2006-05-25,FUTSTK,IDFC,0.0,FUT,69.9,71.1,69.9,71.1,70.25,4.0,16.63,29500.0
2006-03-27,2006-03-30,FUTSTK,IFCI,0.0,FUT,9.75,9.8,9.6,9.7,9.7,764.0,1169.07,54432000.0
2006-03-27,2006-04-27,FUTSTK,IFCI,0.0,FUT,9.9,9.9,9.75,9.8,9.8,674.0,1042.58,36965250.0
2006-03-27,2006-05-25,FUTSTK,IFCI,0.0,FUT,9.95,9.95,9.9,9.9,9.9,7.0,10.93,504000.0
2006-03-27,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,1345.0,1362.5,1340.0,1346.15,1346.15,4227.0,19991.73,2162300.0
2006-03-27,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,1358.0,1377.0,1355.15,1359.3,1359.3,2516.0,12015.6,1261400.0
2006-03-27,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,1452.1,1452.1,1325.9,1382.55,1382.55,9.0,43.54,2450.0
2006-03-27,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,165.0,169.2,164.5,167.65,167.65,4414.0,21431.86,13099300.0
2006-03-27,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,167.7,170.7,166.5,169.3,169.3,1590.0,7787.9,7519700.0
2006-03-27,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,163.5,173.5,162.55,173.2,173.2,38.0,185.37,2900.0
2006-03-27,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,40.6,47.0,40.6,46.2,46.2,249.0,443.96,10479700.0
2006-03-27,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,45.5,47.8,45.5,46.6,46.6,158.0,284.83,2321550.0
2006-03-27,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,50.45,46.8,0.0,0.0,0.0
2006-03-27,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,2917.0,2919.9,2895.0,2900.25,2900.25,8957.0,26050.37,1922700.0
2006-03-27,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,2940.0,2942.0,2915.0,2920.95,2920.95,4795.0,14051.54,748000.0
