Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-09-05,2002-10-31,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,617.0,625.5,0.0,0.0,4000.0
2002-09-05,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,594.9,630.0,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,900.0,900.0,883.5,890.15,890.15,65.0,230.94,180800.0
2002-09-05,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,900.0,907.25,0.0,0.0,400.0
2002-09-05,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,885.2,913.8,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,GRASIM,0.0,FUT,316.8,324.75,315.75,323.15,323.15,72.0,161.8,238000.0
2002-09-05,2002-10-31,FUTSTK,GRASIM,0.0,FUT,311.5,324.1,311.5,324.1,326.1,7.0,15.43,2800.0
2002-09-05,2002-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,324.3,328.45,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,166.0,169.4,163.25,168.4,168.4,131.0,240.65,420200.0
2002-09-05,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,166.5,168.75,164.75,168.75,168.75,5.0,9.15,6600.0
2002-09-05,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,171.0,171.0,171.0,171.0,171.0,1.0,1.88,1100.0
2002-09-05,2002-09-26,FUTSTK,HDFC,0.0,FUT,593.0,595.1,590.05,591.85,591.85,20.0,35.59,12000.0
2002-09-05,2002-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,628.15,586.2,0.0,0.0,0.0
2002-09-05,2002-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,584.6,590.45,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,590.0,591.0,588.0,589.0,592.9,8.0,14.16,44400.0
2002-09-05,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,589.0,598.4,0.0,0.0,600.0
2002-09-05,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,605.2,602.75,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,188.7,189.5,186.65,187.5,187.5,383.0,717.95,1097000.0
2002-09-05,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,188.0,188.0,187.8,187.8,190.45,2.0,3.75,23000.0
2002-09-05,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,188.5,191.8,0.0,0.0,1000.0
2002-09-05,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,273.35,278.0,272.6,273.95,273.95,2019.0,7234.53,2893800.0
2002-09-05,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,274.35,279.45,274.35,275.35,275.35,10.0,36.03,23400.0
2002-09-05,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,271.35,278.5,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3511.0,3588.8,3508.0,3556.95,3556.95,5747.0,20399.99,377600.0
2002-09-05,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3908.0,3908.0,3441.0,3561.2,3561.2,37.0,131.71,4000.0
2002-09-05,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3647.0,3659.9,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,ITC,0.0,FUT,683.0,685.0,677.15,682.9,682.9,488.0,997.68,229200.0
2002-09-05,2002-10-31,FUTSTK,ITC,0.0,FUT,661.1,711.0,661.1,711.0,711.0,4.0,8.23,300.0
2002-09-05,2002-11-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,714.15,699.7,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,L&T,0.0,FUT,180.55,183.0,179.65,182.1,182.1,650.0,1181.12,1166000.0
2002-09-05,2002-10-31,FUTSTK,L&T,0.0,FUT,181.2,183.4,180.65,182.45,182.45,40.0,72.9,41000.0
2002-09-05,2002-11-28,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,183.0,186.0,0.0,0.0,1000.0
2002-09-05,2002-09-26,FUTSTK,M&M,0.0,FUT,89.15,89.7,88.15,88.5,88.5,309.0,687.18,3440000.0
2002-09-05,2002-10-31,FUTSTK,M&M,0.0,FUT,90.15,90.15,89.0,89.15,89.15,9.0,20.1,50000.0
2002-09-05,2002-11-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,85.25,90.0,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,MTNL,0.0,FUT,116.5,116.9,113.0,113.75,113.75,548.0,1008.51,3398400.0
2002-09-05,2002-10-31,FUTSTK,MTNL,0.0,FUT,117.05,117.35,114.15,114.55,114.55,11.0,20.28,62400.0
2002-09-05,2002-11-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,132.8,119.95,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,904.0,904.0,897.2,900.0,900.0,99.0,445.33,258500.0
2002-09-05,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,890.1,905.0,890.1,905.0,911.95,4.0,18.0,1500.0
2002-09-05,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,907.25,918.55,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,269.75,270.5,264.25,265.25,265.25,3712.0,5934.9,4533600.0
2002-09-05,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,270.0,270.0,261.7,262.75,262.75,399.0,632.74,516600.0
2002-09-05,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,266.0,271.75,0.0,0.0,1800.0
2002-09-05,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,23.8,23.8,23.3,23.5,23.5,210.0,212.42,4334400.0
2002-09-05,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,23.8,23.8,23.35,23.6,23.75,26.0,26.29,490200.0
2002-09-05,2002-11-28,FUTSTK,RELPETRO,0.0,FUT,23.85,23.85,22.65,22.65,23.95,2.0,1.99,4300.0
2002-09-05,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,238.0,244.95,234.8,242.1,242.1,13522.0,39013.44,5479200.0
2002-09-05,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,238.05,244.75,234.05,241.85,241.85,133.0,383.85,128400.0
2002-09-05,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,240.9,240.9,240.9,240.9,249.65,1.0,2.89,0.0
2002-09-05,2002-09-26,FUTSTK,SBIN,0.0,FUT,237.15,237.75,234.9,235.6,235.6,229.0,540.01,726000.0
2002-09-05,2002-10-31,FUTSTK,SBIN,0.0,FUT,236.85,236.85,236.85,236.85,238.3,1.0,2.36,5000.0
2002-09-05,2002-11-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,237.1,240.05,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,74.0,75.2,73.4,74.4,74.4,647.0,288.8,1315800.0
2002-09-05,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,74.25,75.6,74.25,75.1,75.1,15.0,6.73,47400.0
2002-09-05,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,72.65,75.55,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,103.0,103.45,102.5,103.15,103.15,84.0,138.44,2049600.0
2002-09-05,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,103.95,104.0,103.9,103.9,104.25,3.0,4.98,62400.0
2002-09-05,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,100.55,105.0,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,TATATEA,0.0,FUT,160.65,162.7,159.0,159.25,159.25,144.0,254.6,786500.0
2002-09-05,2002-10-31,FUTSTK,TATATEA,0.0,FUT,161.05,161.05,161.05,161.05,160.65,1.0,1.77,13200.0
2002-09-05,2002-11-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,155.95,161.8,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,TELCO,0.0,FUT,141.0,144.1,140.6,142.45,142.45,1723.0,8115.49,3448500.0
2002-09-05,2002-10-31,FUTSTK,TELCO,0.0,FUT,142.8,144.5,142.8,143.55,143.55,32.0,151.5,79200.0
2002-09-05,2002-11-28,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,138.0,145.75,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,TISCO,0.0,FUT,123.8,125.6,123.1,125.15,125.15,722.0,1618.12,3477600.0
2002-09-05,2002-10-31,FUTSTK,TISCO,0.0,FUT,124.85,126.0,124.05,125.9,125.9,6.0,13.49,66600.0
2002-09-05,2002-11-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,121.2,127.4,0.0,0.0,0.0
2002-09-05,2002-09-26,FUTSTK,VSNL,0.0,FUT,115.0,115.5,112.8,113.45,113.45,172.0,137.32,670600.0
2002-09-05,2002-10-31,FUTSTK,VSNL,0.0,FUT,116.0,116.0,116.0,116.0,114.6,2.0,1.62,44100.0
2002-09-05,2002-11-28,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,116.25,115.45,0.0,0.0,15400.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,88.25,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,70.0,79.85,0.0,0.0,200.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,54.0,71.85,0.0,0.0,400.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,960.0,CE,43.9,46.4,43.9,46.4,46.4,5.0,10.04,17000.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,970.0,CE,35.25,37.5,32.0,35.5,35.5,24.0,48.26,30400.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,980.0,CE,26.5,29.25,22.65,28.0,28.0,16.0,32.21,30400.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,990.0,CE,21.0,22.0,16.05,19.3,19.3,159.0,321.14,61200.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1000.0,CE,14.1,16.0,10.8,13.0,13.0,200.0,405.53,124600.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1010.0,CE,9.5,11.0,7.5,9.05,9.05,120.0,244.7,93200.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1020.0,CE,6.0,7.3,5.0,5.6,5.6,63.0,129.29,66600.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1030.0,CE,4.75,4.75,3.0,3.4,3.4,51.0,105.43,37400.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,2.6,20.05,0.0,0.0,12400.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1050.0,CE,1.5,1.5,1.25,1.25,1.25,4.0,8.41,13000.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,13.85,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,11.45,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1080.0,CE,71.0,71.0,1.0,1.0,1.0,20.0,44.64,0.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,7.5,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,2.3,6.05,0.0,0.0,3200.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,4.95,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.5,0.5,0.5,0.5,0.5,5.0,9.4,9200.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,1.6,8.4,0.0,0.0,27600.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,960.0,PE,2.0,2.1,1.9,1.9,1.9,35.0,67.33,59800.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,970.0,PE,3.5,3.5,2.3,3.0,3.0,24.0,46.7,35800.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,980.0,PE,4.95,6.3,4.2,4.4,4.4,37.0,72.88,52400.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,990.0,PE,7.0,10.35,6.75,8.6,8.6,121.0,241.48,75200.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1000.0,PE,11.5,14.75,9.45,12.8,12.8,195.0,394.8,115600.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1010.0,PE,17.0,19.95,16.05,17.25,17.25,58.0,119.14,31200.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1020.0,PE,23.2,27.5,23.15,23.7,23.7,32.0,66.86,39200.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,36.0,40.0,0.0,0.0,1000.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,34.0,46.15,0.0,0.0,800.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1050.0,PE,31.0,58.0,31.0,58.0,58.0,20.0,43.78,0.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1060.0,PE,80.0,80.0,42.0,42.0,42.0,20.0,44.84,0.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,67.4,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,25.0,75.2,0.0,0.0,200.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,83.35,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,91.85,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,107.5,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,100.2,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,93.1,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,86.35,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,79.85,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,73.7,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,67.85,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,1000.0,CE,23.5,25.1,23.5,25.1,25.1,2.0,4.09,400.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,57.05,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,52.1,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,44.05,47.45,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,15.6,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,18.2,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,20.95,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,24.0,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,27.4,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,31.1,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,35.1,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,1000.0,PE,25.1,25.1,25.1,25.1,25.1,1.0,2.05,400.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,44.0,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,48.9,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,54.15,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,70.85,94.35,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.35,88.35,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,82.6,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,55.2,77.15,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,71.9,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,60.95,66.9,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,62.2,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,37.25,35.0,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,41.6,38.85,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,46.2,42.9,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,51.1,47.2,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,56.35,51.75,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,53.3,56.55,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,58.4,61.6,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,22.5,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,17.65,18.25,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,10.0,14.4,0.0,0.0,7500.0
2002-09-05,2002-09-26,OPTSTK,ACC,135.0,CA,5.25,8.0,5.25,7.5,7.5,13.0,27.62,40500.0
2002-09-05,2002-09-26,OPTSTK,ACC,140.0,CA,3.0,5.4,2.85,4.7,4.7,132.0,285.76,253500.0
2002-09-05,2002-09-26,OPTSTK,ACC,145.0,CA,1.2,2.55,1.0,2.15,2.15,53.0,116.73,147000.0
2002-09-05,2002-09-26,OPTSTK,ACC,150.0,CA,0.7,1.4,0.7,1.2,1.2,18.0,40.76,183000.0
2002-09-05,2002-09-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.25,2.8,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.35,1.85,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.7,0.75,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,0.3,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,3.9,0.8,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.8,1.5,0.0,0.0,4500.0
2002-09-05,2002-09-26,OPTSTK,ACC,130.0,PA,0.75,0.95,0.7,0.8,0.8,15.0,29.43,64500.0
2002-09-05,2002-09-26,OPTSTK,ACC,135.0,PA,2.5,2.75,1.0,1.7,1.7,11.0,22.58,42000.0
2002-09-05,2002-09-26,OPTSTK,ACC,140.0,PA,4.55,4.6,2.1,2.85,2.85,27.0,58.02,63000.0
2002-09-05,2002-09-26,OPTSTK,ACC,145.0,PA,5.5,5.5,5.0,5.0,5.0,2.0,4.5,3000.0
2002-09-05,2002-09-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.05,12.25,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.85,15.9,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,19.95,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,28.8,0.0,0.0,0.0
2002-09-05,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,38.25,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,25.9,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,22.25,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,17.4,18.95,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,14.8,16.0,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.5,13.35,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.45,11.05,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,9.0,9.05,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,3.1,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,6.65,4.4,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,8.6,6.0,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,10.9,7.95,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,13.5,10.25,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,16.4,12.85,0.0,0.0,0.0
2002-09-05,2002-10-31,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.75,15.8,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,24.95,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,21.8,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,13.95,19.0,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.6,16.45,0.0,0.0,0.0
2002-09-05,2002-11-28,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,9.6,14.15,0.0,0.0,0.0
