Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-16,2019-01-31,FUTSTK,AJANTPHARM,0.0,FUT,1166.2,1167.8,1141.0,1145.45,1145.45,1839,10571.36,713000
2019-01-16,2019-02-28,FUTSTK,AJANTPHARM,0.0,FUT,1161.35,1162.15,1148.1,1150.15,1150.15,31,178.65,14500
2019-01-16,2019-03-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1176.65,1155.85,0,0.0,2000
2019-01-16,2019-01-31,FUTSTK,ALBK,0.0,FUT,44.1,45.35,44.0,44.75,44.75,792,4604.48,18382000
2019-01-16,2019-02-28,FUTSTK,ALBK,0.0,FUT,44.3,45.4,44.3,44.85,44.85,60,350.63,1612000
2019-01-16,2019-03-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,46.8,45.15,0,0.0,26000
2019-01-16,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,769.35,777.0,768.2,769.85,769.85,578,3122.5,821100
2019-01-16,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,772.75,772.75,770.0,770.0,774.05,6,32.38,18200
2019-01-16,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,749.75,778.55,0,0.0,0
2019-01-16,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,218.5,220.5,216.3,217.65,217.65,1079,5891.99,14995000
2019-01-16,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,219.1,220.7,216.9,217.8,217.8,47,257.54,387500
2019-01-16,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,220.95,220.1,0,0.0,0
2019-01-16,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1291.05,1352.0,1291.05,1342.35,1342.35,2041,13716.08,727000
2019-01-16,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,1334.7,1348.0,1334.7,1341.25,1341.25,28,188.21,10500
2019-01-16,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1325.0,1367.75,0,0.0,500
2019-01-16,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,222.95,228.45,218.75,219.75,219.75,2796,18695.51,10869000
2019-01-16,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,222.0,228.0,220.0,221.55,221.55,54,362.36,177000
2019-01-16,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,226.45,226.45,226.45,226.45,222.15,1,6.79,3000
2019-01-16,2019-01-31,FUTSTK,ARVIND,0.0,FUT,95.55,96.9,95.3,96.65,96.65,1530,2944.96,7806000
2019-01-16,2019-02-28,FUTSTK,ARVIND,0.0,FUT,95.95,97.15,95.95,96.85,96.85,45,86.84,254000
2019-01-16,2019-03-28,FUTSTK,ARVIND,0.0,FUT,96.6,96.6,96.6,96.6,97.85,1,1.93,24000
2019-01-16,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,94.05,94.8,93.95,94.35,94.35,3518,13274.93,78164000
2019-01-16,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,94.65,95.25,94.4,94.8,94.8,168,636.68,3584000
2019-01-16,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,95.1,95.15,95.1,95.15,95.15,4,15.21,456000
2019-01-16,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1415.95,1418.0,1396.3,1397.65,1397.65,2661,22401.93,6420000
2019-01-16,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1419.0,1421.3,1403.1,1403.8,1403.8,99,835.58,129000
2019-01-16,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1403.95,1410.5,0,0.0,600
2019-01-16,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,788.15,794.1,783.0,791.7,791.7,4174,32931.55,19503000
2019-01-16,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,790.1,795.85,786.1,794.6,794.6,88,696.81,161000
2019-01-16,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.25,800.1,0,0.0,0
2019-01-16,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,662.4,672.0,662.4,665.6,665.6,12470,99897.41,31468800
2019-01-16,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,667.7,674.0,666.8,667.85,667.85,260,2090.12,979200
2019-01-16,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,672.0,676.2,669.25,669.25,669.25,7,56.56,31200
2019-01-16,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2732.65,2743.7,2714.8,2723.35,2723.35,1072,7304.3,2147000
2019-01-16,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2741.0,2745.1,2730.1,2734.5,2734.5,22,150.45,15000
2019-01-16,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2742.0,2742.0,2742.0,2742.0,2758.05,1,6.85,1000
2019-01-16,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6530.0,6562.7,6462.05,6483.4,6483.4,2008,16329.38,661625
2019-01-16,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6539.35,6566.5,6500.35,6514.95,6514.95,30,244.54,6625
2019-01-16,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6486.35,6561.4,0,0.0,500
2019-01-16,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2613.2,2622.0,2576.1,2584.0,2584.0,8437,54704.9,5884750
2019-01-16,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2620.9,2632.8,2590.0,2595.75,2595.75,463,3010.0,313000
2019-01-16,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2627.35,2627.35,2607.0,2616.4,2608.25,3,19.62,3500
2019-01-16,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,868.55,884.25,868.3,871.4,871.4,1441,10091.57,2911200
2019-01-16,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,882.75,884.95,874.8,875.1,875.1,39,273.8,95200
2019-01-16,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,884.4,884.4,884.4,884.4,884.4,1,7.07,7200
2019-01-16,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,121.55,123.9,121.35,121.6,121.6,4397,21515.86,62472000
2019-01-16,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,122.7,124.3,122.0,122.05,122.05,111,545.9,1484000
2019-01-16,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,122.9,122.9,122.9,122.9,122.85,1,4.91,52000
2019-01-16,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,104.55,107.1,104.2,105.95,105.95,3116,19823.99,29628000
2019-01-16,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,105.05,107.3,104.8,106.45,106.45,59,377.06,810000
2019-01-16,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,106.95,107.4,106.45,106.7,106.7,5,32.05,78000
2019-01-16,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1166.45,1177.0,1162.15,1168.1,1168.1,2485,15982.88,2710950
2019-01-16,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1168.0,1172.2,1160.2,1166.0,1166.0,22,141.22,33000
2019-01-16,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1166.75,1166.75,1165.95,1165.95,1182.45,2,12.82,3850
2019-01-16,2019-01-31,FUTSTK,BEL,0.0,FUT,90.85,91.65,89.05,89.45,89.45,1853,10052.1,32904000
2019-01-16,2019-02-28,FUTSTK,BEL,0.0,FUT,90.15,90.5,88.6,88.85,88.85,114,613.79,3120000
2019-01-16,2019-03-28,FUTSTK,BEL,0.0,FUT,90.0,90.75,89.75,89.75,90.25,6,32.43,138000
2019-01-16,2019-01-31,FUTSTK,BEML,0.0,FUT,917.0,931.0,913.2,918.35,918.35,6131,39542.07,1691200
2019-01-16,2019-02-28,FUTSTK,BEML,0.0,FUT,919.05,932.0,918.0,921.25,921.25,55,355.67,58800
2019-01-16,2019-03-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,917.0,927.65,0,0.0,700
2019-01-16,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,330.0,330.0,324.1,324.75,324.75,575,4131.35,5429600
2019-01-16,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,327.05,327.05,325.75,326.0,325.85,9,64.57,63800
2019-01-16,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,325.0,327.75,0,0.0,2200
2019-01-16,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,954.65,973.2,954.65,969.1,969.1,1832,8871.92,4280500
2019-01-16,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,973.35,973.35,973.35,973.35,975.45,1,4.86,11500
2019-01-16,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,953.0,981.15,0,0.0,1500
2019-01-16,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,488.55,496.9,488.0,492.3,492.3,2631,15556.9,13984800
2019-01-16,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,490.7,498.25,490.7,493.6,493.6,38,225.36,124800
2019-01-16,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,495.7,497.0,495.7,497.0,497.0,2,11.91,2400
2019-01-16,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,338.0,346.35,333.05,334.85,334.85,6350,36661.24,35560600
2019-01-16,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,338.55,347.75,335.0,336.25,336.25,200,1158.24,231200
2019-01-16,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,340.15,340.15,338.05,338.05,338.05,2,11.52,8500
2019-01-16,2019-01-31,FUTSTK,BHEL,0.0,FUT,68.8,69.75,68.45,68.6,68.6,1336,6913.48,46867500
2019-01-16,2019-02-28,FUTSTK,BHEL,0.0,FUT,69.0,69.65,68.4,68.5,68.5,114,588.21,5400000
2019-01-16,2019-03-28,FUTSTK,BHEL,0.0,FUT,68.7,68.7,68.65,68.65,68.65,2,10.3,240000
2019-01-16,2019-01-31,FUTSTK,BIOCON,0.0,FUT,648.95,657.95,648.0,654.1,654.1,2612,15375.03,5087700
2019-01-16,2019-02-28,FUTSTK,BIOCON,0.0,FUT,653.9,660.35,652.0,656.9,656.9,23,136.04,101700
2019-01-16,2019-03-28,FUTSTK,BIOCON,0.0,FUT,661.1,661.1,659.15,659.15,660.45,3,17.83,61200
2019-01-16,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19280.0,19327.65,19180.0,19204.35,19204.35,349,2014.63,163050
2019-01-16,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,19340.05,19340.05,19270.0,19300.35,19300.35,11,63.75,600
2019-01-16,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19773.55,19374.5,0,0.0,0
2019-01-16,2019-01-31,FUTSTK,BPCL,0.0,FUT,345.05,348.35,341.6,346.8,346.8,4646,28903.97,9801000
2019-01-16,2019-02-28,FUTSTK,BPCL,0.0,FUT,338.25,341.6,334.2,339.6,339.6,146,892.43,432000
2019-01-16,2019-03-28,FUTSTK,BPCL,0.0,FUT,338.85,339.0,338.8,339.0,352.45,5,30.5,25200
2019-01-16,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3208.95,3218.35,3161.3,3185.35,3185.35,1257,8007.49,2888800
2019-01-16,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3223.95,3223.95,3179.65,3199.05,3199.05,45,287.48,55800
2019-01-16,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3146.95,3223.2,0,0.0,200
2019-01-16,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,357.9,361.7,353.3,354.6,354.6,2021,11551.87,8512000
2019-01-16,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,358.8,362.35,355.1,356.4,356.4,54,309.7,104000
2019-01-16,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,352.05,357.85,0,0.0,11200
2019-01-16,2019-01-31,FUTSTK,CANBK,0.0,FUT,276.3,282.35,275.6,277.0,277.0,4711,26280.82,12740000
2019-01-16,2019-02-28,FUTSTK,CANBK,0.0,FUT,278.45,283.45,277.15,278.2,278.2,117,655.51,616000
2019-01-16,2019-03-28,FUTSTK,CANBK,0.0,FUT,284.6,284.6,281.8,281.8,279.5,2,11.32,26000
2019-01-16,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,279.3,284.15,277.85,278.7,278.7,508,2567.79,4642200
2019-01-16,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,280.25,284.0,280.0,280.05,280.05,10,50.69,64800
2019-01-16,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,294.35,281.45,0,0.0,0
2019-01-16,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,167.5,168.6,164.8,166.35,166.35,1118,6323.39,6895200
2019-01-16,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,168.0,168.0,165.0,166.3,166.3,52,293.89,374000
2019-01-16,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,150.5,168.05,0,0.0,10200
2019-01-16,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1226.1,1244.5,1222.8,1227.35,1227.35,1689,8336.3,1049600
2019-01-16,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1237.25,1242.0,1227.25,1229.25,1229.25,55,271.72,48800
2019-01-16,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1235.65,1235.65,1231.0,1231.0,1249.4,3,14.8,800
2019-01-16,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,899.85,912.2,899.4,907.0,907.0,1876,10206.74,4497600
2019-01-16,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,910.3,915.8,907.95,910.25,910.25,23,125.89,25200
2019-01-16,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,913.45,915.7,0,0.0,0
2019-01-16,2019-01-31,FUTSTK,CESC,0.0,FUT,694.85,708.0,689.95,705.7,705.7,2466,9507.6,1267750
2019-01-16,2019-02-28,FUTSTK,CESC,0.0,FUT,695.0,705.4,690.0,705.4,710.3,31,118.72,111650
2019-01-16,2019-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,684.1,714.5,0,0.0,0
2019-01-16,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,44.8,45.65,44.7,45.0,45.0,531,2874.7,39924000
2019-01-16,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,45.6,45.6,45.15,45.15,45.1,3,16.32,528000
2019-01-16,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,44.8,45.4,0,0.0,0
2019-01-16,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,264.4,267.75,262.9,263.95,263.95,370,1763.1,1319400
2019-01-16,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,266.8,266.8,263.3,263.4,263.4,11,52.22,34200
2019-01-16,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,293.0,267.2,0,0.0,0
2019-01-16,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1209.95,1240.0,1188.8,1193.45,1193.45,867,5223.58,995500
2019-01-16,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1223.6,1223.6,1193.9,1197.4,1197.4,10,60.32,17000
2019-01-16,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1203.9,1203.95,1203.9,1203.95,1209.8,2,12.03,1000
2019-01-16,2019-01-31,FUTSTK,CIPLA,0.0,FUT,515.4,518.7,511.7,513.9,513.9,1927,9912.18,8570000
2019-01-16,2019-02-28,FUTSTK,CIPLA,0.0,FUT,517.75,517.95,514.0,516.05,516.05,58,299.59,267000
2019-01-16,2019-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,519.2,519.15,0,0.0,3000
2019-01-16,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,233.45,233.75,232.05,232.2,232.2,1293,6619.43,24257200
2019-01-16,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,231.2,232.35,230.75,230.85,230.85,114,580.19,2239600
2019-01-16,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,229.0,229.3,227.9,228.0,228.0,28,140.74,563200
2019-01-16,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1330.6,1346.35,1330.55,1334.85,1334.85,1288,12068.85,1418200
2019-01-16,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1340.0,1343.0,1332.4,1332.4,1342.75,6,56.17,17500
2019-01-16,2019-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.0,1350.65,0,0.0,2800
2019-01-16,2019-01-31,FUTSTK,CONCOR,0.0,FUT,683.9,703.7,683.65,696.45,696.45,2272,19819.72,2093750
2019-01-16,2019-02-28,FUTSTK,CONCOR,0.0,FUT,699.6,702.0,692.15,695.05,695.05,16,139.22,21250
2019-01-16,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,685.25,707.35,0,0.0,1250
2019-01-16,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,882.05,884.8,840.0,842.0,842.0,2498,14978.33,1588300
2019-01-16,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,873.65,873.65,839.7,841.6,841.6,36,215.97,34300
2019-01-16,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,862.0,862.0,862.0,862.0,854.3,1,6.03,6300
2019-01-16,2019-01-31,FUTSTK,DABUR,0.0,FUT,428.15,428.9,421.7,426.45,426.45,3610,19181.42,14023750
2019-01-16,2019-02-28,FUTSTK,DABUR,0.0,FUT,426.3,429.75,423.85,428.4,428.4,302,1612.06,536250
2019-01-16,2019-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,438.05,430.2,0,0.0,0
2019-01-16,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,183.8,186.0,178.65,179.75,179.75,5817,47577.16,6682500
2019-01-16,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,183.6,185.5,178.4,179.35,179.35,111,900.9,355500
2019-01-16,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.65,184.1,0,0.0,0
2019-01-16,2019-01-31,FUTSTK,DHFL,0.0,FUT,220.6,227.55,219.85,223.9,223.9,3562,11986.79,17424000
2019-01-16,2019-02-28,FUTSTK,DHFL,0.0,FUT,220.0,225.9,219.85,222.95,222.95,213,713.09,865500
2019-01-16,2019-03-28,FUTSTK,DHFL,0.0,FUT,220.75,223.1,220.75,221.7,226.45,7,23.3,87000
2019-01-16,2019-01-31,FUTSTK,DISHTV,0.0,FUT,36.4,36.95,36.0,36.45,36.45,1579,4615.54,59224000
2019-01-16,2019-02-28,FUTSTK,DISHTV,0.0,FUT,36.4,36.8,36.3,36.3,36.3,145,423.0,4896000
2019-01-16,2019-03-28,FUTSTK,DISHTV,0.0,FUT,36.0,36.0,36.0,36.0,36.75,1,2.88,56000
2019-01-16,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1533.7,1533.7,1518.1,1528.1,1528.1,1307,7977.88,3246400
2019-01-16,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1533.0,1534.95,1526.5,1533.3,1533.3,15,91.9,48400
2019-01-16,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1537.95,1537.95,1525.9,1525.9,1542.5,3,18.38,2000
2019-01-16,2019-01-31,FUTSTK,DLF,0.0,FUT,186.6,188.45,183.35,183.85,183.85,4017,19350.74,23990200
2019-01-16,2019-02-28,FUTSTK,DLF,0.0,FUT,187.0,188.65,184.35,184.65,184.65,66,319.31,312000
2019-01-16,2019-03-28,FUTSTK,DLF,0.0,FUT,188.35,188.35,186.9,186.9,185.7,3,14.61,28600
2019-01-16,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2598.6,2641.55,2589.85,2631.8,2631.8,6161,40349.11,3831250
2019-01-16,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2602.6,2649.1,2602.6,2644.7,2644.7,492,3240.15,250000
2019-01-16,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2652.05,2656.05,0,0.0,250
2019-01-16,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,20720.0,20844.4,20664.85,20783.8,20783.8,3410,17707.34,344375
2019-01-16,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20880.0,20926.5,20800.0,20883.25,20883.25,47,245.29,4775
2019-01-16,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20740.0,21045.35,0,0.0,600
2019-01-16,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,127.5,128.65,122.05,122.85,122.85,1959,9954.48,7790000
2019-01-16,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,127.0,127.0,122.25,123.0,123.0,77,389.87,586300
2019-01-16,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,125.0,125.0,122.15,122.15,124.25,5,25.27,53300
2019-01-16,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,124.65,124.65,122.55,123.8,123.8,737,3642.21,10616000
2019-01-16,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,123.7,124.15,123.7,124.15,124.4,2,9.91,48000
2019-01-16,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,125.0,125.1,0,0.0,4000
2019-01-16,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,761.2,761.2,739.15,741.5,741.5,3818,31381.06,3569500
2019-01-16,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,759.75,762.55,743.55,744.2,744.2,87,720.07,132000
2019-01-16,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,745.0,748.75,0,0.0,2200
2019-01-16,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,258.05,258.8,253.5,254.15,254.15,754,3853.51,4600000
2019-01-16,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,257.5,257.5,255.0,255.4,255.4,16,82.05,98000
2019-01-16,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,253.5,256.45,0,0.0,2000
2019-01-16,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,91.85,92.6,91.25,91.75,91.75,3094,19888.68,52423000
2019-01-16,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,92.0,92.85,91.7,92.25,92.25,94,606.76,2023000
2019-01-16,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,92.9,92.9,92.85,92.85,92.6,2,13.0,140000
2019-01-16,2019-01-31,FUTSTK,GAIL,0.0,FUT,327.0,331.4,324.5,326.3,326.3,2639,23103.67,13190982
2019-01-16,2019-02-28,FUTSTK,GAIL,0.0,FUT,325.15,328.2,321.9,323.25,323.25,126,1092.98,754761
2019-01-16,2019-03-28,FUTSTK,GAIL,0.0,FUT,325.0,325.0,325.0,325.0,330.4,1,8.66,5334
2019-01-16,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,668.95,671.45,656.45,660.15,660.15,1180,7816.62,3822000
2019-01-16,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,671.0,671.0,660.0,662.4,662.4,34,225.89,77000
2019-01-16,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,695.95,665.75,0,0.0,0
2019-01-16,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,16.5,16.8,16.5,16.7,16.7,399,2997.45,162675000
2019-01-16,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.8,16.85,16.7,16.8,16.8,36,272.04,10665000
2019-01-16,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,16.8,16.8,16.8,16.8,16.8,1,7.56,360000
2019-01-16,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,983.15,993.0,964.05,970.9,970.9,1261,8636.35,630700
2019-01-16,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,985.55,998.1,972.35,973.0,973.0,19,130.58,25200
2019-01-16,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,888.9,978.9,0,0.0,0
