Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-20,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,10.15,0.0,0.0,200
2001-09-20,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,2.55,8.0,0.0,0.0,10000
2001-09-20,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,23.8,23.35,0.0,0.0,0
2001-09-20,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.5,30.05,0.0,0.0,0
2001-09-20,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,11.1,37.9,0.0,0.0,0
2001-09-20,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,16.9,46.95,0.0,0.0,0
2001-09-20,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,24.6,57.1,0.0,0.0,0
2001-09-20,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,2.5,68.4,0.0,0.0,0
2001-09-20,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,80.75,0.0,0.0,0
2001-09-20,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,94.1,0.0,0.0,0
2001-09-20,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,108.4,0.0,0.0,0
2001-09-20,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,123.5,0.0,0.0,0
2001-09-20,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,139.3,0.0,0.0,200
2001-09-20,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,155.8,0.0,0.0,200
2001-09-20,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,172.85,0.0,0.0,0
2001-09-20,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,190.4,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,ACC,80,CA,0.0,0.0,0.0,19.45,25.25,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,18.0,15.45,0.0,0.0,12000
2001-09-20,2001-09-27,OPTSTK,ACC,100,CA,9.15,10.25,5.65,8.95,8.95,21.0,34.05,99000
2001-09-20,2001-09-27,OPTSTK,ACC,110,CA,4.0,4.0,1.5,3.0,3.0,26.0,43.86,105000
2001-09-20,2001-09-27,OPTSTK,ACC,120,CA,1.8,1.8,0.4,0.95,0.95,26.0,47.13,247500
2001-09-20,2001-09-27,OPTSTK,ACC,130,CA,1.0,1.0,0.25,0.35,0.35,4.0,7.83,541500
2001-09-20,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,0.25,0.0,0.0,0.0,397500
2001-09-20,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,151500
2001-09-20,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24000
2001-09-20,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,ACC,80,PA,0.0,0.0,0.0,110.25,0.0,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.8,0.2,0.0,0.0,13500
2001-09-20,2001-09-27,OPTSTK,ACC,100,PA,3.25,6.0,3.25,4.0,4.0,12.0,18.8,30000
2001-09-20,2001-09-27,OPTSTK,ACC,110,PA,8.5,9.75,7.0,7.5,7.5,10.0,17.7,25500
2001-09-20,2001-09-27,OPTSTK,ACC,120,PA,14.0,17.75,14.0,15.0,15.0,22.0,44.8,75000
2001-09-20,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.5,24.75,0.0,0.0,42000
2001-09-20,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.0,34.7,0.0,0.0,19500
2001-09-20,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.0,44.65,0.0,0.0,4500
2001-09-20,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,54.65,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,64.65,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,20.3,26.6,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,ACC,90,CA,0.0,0.0,0.0,21.3,18.4,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,ACC,100,CA,13.05,13.05,13.0,13.0,13.0,2.0,3.39,6000
2001-09-20,2001-10-25,OPTSTK,ACC,110,CA,5.05,7.95,5.05,7.95,7.95,4.0,6.97,7500
2001-09-20,2001-10-25,OPTSTK,ACC,120,CA,3.9,5.4,3.9,5.3,5.3,9.0,16.82,28500
2001-09-20,2001-10-25,OPTSTK,ACC,130,CA,4.7,4.7,4.7,4.7,4.7,1.0,2.02,40500
2001-09-20,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,3.5,1.1,0.0,0.0,10500
2001-09-20,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,3.05,0.55,0.0,0.0,6000
2001-09-20,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.25,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.15,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.3,0.8,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.15,2.5,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.15,5.85,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,ACC,110,PA,10.0,10.0,10.0,10.0,10.0,1.0,1.8,1500
2001-09-20,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,4.0,17.85,0.0,0.0,1500
2001-09-20,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.0,25.9,0.0,0.0,1500
2001-09-20,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,34.8,0.0,0.0,1500
2001-09-20,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,44.15,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,53.8,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,63.55,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,28.8,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,21.55,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,15.65,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,11.1,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,7.65,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,5.2,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,3.5,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,2.3,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,2.3,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,4.9,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,8.85,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,14.1,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,20.5,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,27.9,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,36.0,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,44.65,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,73.7,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,53.75,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,33.8,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,14.1,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,7.0,1.6,0.0,0.0,1600
2001-09-20,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,1.0,0.05,0.0,0.0,1600
2001-09-20,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,0.3,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,7.75,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,26.15,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,46.1,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,66.1,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,74.95,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,55.15,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,35.65,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,18.3,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,6.7,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,1.7,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.3,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.05,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.05,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.35,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,2.85,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,11.1,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,25.85,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,44.3,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,63.9,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,57.0,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,38.45,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,22.55,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,11.2,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,4.7,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,1.65,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,1.25,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,5.05,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,13.35,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,26.5,0.0,0.0,0
2001-09-20,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,43.15,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,17.95,27.5,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,25.2,17.65,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,15.75,8.85,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,10.0,3.05,0.0,0.0,1200
2001-09-20,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,0.9,0.7,0.0,0.0,2400
2001-09-20,2001-09-27,OPTSTK,BHEL,140,CA,1.05,1.05,1.05,1.05,1.05,1.0,1.69,9600
2001-09-20,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,0.4,0.05,0.0,0.0,60000
2001-09-20,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7200
2001-09-20,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,0.6,1.3,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.95,5.5,0.0,0.0,1200
2001-09-20,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,13.1,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,23.05,22.55,0.0,0.0,6000
2001-09-20,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,42.0,32.45,0.0,0.0,6000
2001-09-20,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,42.4,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,52.4,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,62.35,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,72.35,0.0,0.0,0
2001-09-20,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,82.35,0.0,0.0,0
2001-09-20,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,28.85,0.0,0.0,0
