Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-08-01,2016-10-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1457.55,1499.6,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,ACC,0.0,FUT,1696.75,1703.55,1671.45,1689.2,1689.2,1473,9959.37,1097600
2016-08-01,2016-09-29,FUTSTK,ACC,0.0,FUT,1706.0,1707.55,1684.55,1699.25,1699.25,30,203.93,24400
2016-08-01,2016-10-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1714.55,1717.1,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,81.6,82.25,75.05,78.2,78.2,1532,9654.8,15256000
2016-08-01,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,78.0,78.95,76.45,78.65,78.65,15,93.29,96000
2016-08-01,2016-10-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,83.75,79.05,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,235.5,236.8,226.55,229.6,229.6,3712,21551.77,25230000
2016-08-01,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,236.9,237.3,228.1,228.1,231.15,21,122.4,80000
2016-08-01,2016-10-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,229.2,232.4,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,28.2,28.35,27.05,27.65,27.65,763,4222.33,102160000
2016-08-01,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,28.3,28.3,27.4,27.8,27.8,14,77.86,700000
2016-08-01,2016-10-27,FUTSTK,ADANIPOWER,0.0,FUT,27.5,27.5,27.5,27.5,28.0,1,5.5,20000
2016-08-01,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,1780.15,1803.95,1752.1,1791.8,1791.8,908,6450.02,282400
2016-08-01,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,1843.75,1843.75,1843.75,1843.75,1843.75,1,7.37,400
2016-08-01,2016-10-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1753.9,1814.25,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,ALBK,0.0,FUT,78.0,78.65,75.0,76.0,76.0,1305,9979.41,11600000
2016-08-01,2016-09-29,FUTSTK,ALBK,0.0,FUT,76.9,76.9,75.65,76.2,76.2,10,76.23,200000
2016-08-01,2016-10-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.75,76.8,0,0.0,20000
2016-08-01,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,949.85,949.85,918.1,928.4,928.4,1243,6970.94,689400
2016-08-01,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,928.95,928.95,928.95,928.95,934.1,1,5.57,600
2016-08-01,2016-10-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,910.25,939.1,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,273.75,273.75,269.5,271.3,271.3,1164,7896.68,8222500
2016-08-01,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,272.4,272.4,271.8,271.8,274.1,2,13.6,77500
2016-08-01,2016-10-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,276.3,275.55,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,60.65,61.45,59.25,60.1,60.1,1338,8072.62,13840000
2016-08-01,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,61.15,61.5,59.75,60.4,60.4,15,90.69,170000
2016-08-01,2016-10-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,60.55,60.95,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,1377.7,1386.5,1368.0,1379.15,1379.15,439,2419.12,525200
2016-08-01,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1360.0,1389.15,0,0.0,2400
2016-08-01,2016-10-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1371.55,1396.55,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,163.4,166.8,161.0,163.7,163.7,2359,11618.72,10560000
2016-08-01,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,166.15,167.5,162.6,162.6,164.8,13,64.17,36000
2016-08-01,2016-10-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,167.1,165.7,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,ARVIND,0.0,FUT,310.4,314.45,304.5,307.55,307.55,3604,22340.46,8134000
2016-08-01,2016-09-29,FUTSTK,ARVIND,0.0,FUT,311.65,315.0,306.45,306.45,309.2,12,74.74,28000
2016-08-01,2016-10-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,309.4,310.9,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,96.95,97.45,91.55,91.85,91.85,12429,81859.72,98987000
2016-08-01,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,97.8,97.95,92.2,92.5,92.5,307,2019.71,1505000
2016-08-01,2016-10-27,FUTSTK,ASHOKLEY,0.0,FUT,96.0,96.0,93.5,93.5,93.5,4,26.4,21000
2016-08-01,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,1130.05,1138.5,1120.1,1127.0,1127.0,2351,15924.11,3082200
2016-08-01,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,1134.0,1141.7,1127.75,1133.45,1133.6,35,238.04,56400
2016-08-01,2016-10-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1147.75,1139.65,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,802.3,811.3,786.4,792.9,792.9,6385,35710.03,13003900
2016-08-01,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,804.0,815.0,791.3,797.3,797.3,70,392.87,46900
2016-08-01,2016-10-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,792.95,800.95,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,549.3,560.7,548.55,552.9,552.9,10374,69043.92,18806400
2016-08-01,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,558.0,563.3,551.95,555.95,555.95,399,2661.54,619200
2016-08-01,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,561.8,561.8,557.05,557.05,559.75,4,26.84,4800
2016-08-01,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2734.65,2792.0,2733.9,2751.75,2751.75,2349,16230.75,1384750
2016-08-01,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2776.0,2801.15,2767.0,2767.0,2767.0,20,139.15,11250
2016-08-01,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2707.0,2781.85,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,10497.15,11435.3,10497.15,11240.1,11240.1,8913,124267.32,566625
2016-08-01,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,11123.0,11300.0,10940.0,11199.9,11199.9,68,946.49,9125
2016-08-01,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,10497.15,11413.8,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,154.15,154.4,146.15,148.0,148.0,7054,36934.8,46091500
2016-08-01,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,154.55,154.85,147.15,148.8,148.8,67,352.87,234500
2016-08-01,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,157.2,150.0,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,110.35,110.95,105.25,106.75,106.75,2561,16591.04,20598000
2016-08-01,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,110.05,110.05,104.5,105.8,105.8,210,1345.26,1152000
2016-08-01,2016-10-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,112.6,111.65,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,614.35,616.7,595.25,601.65,601.65,2375,15884.97,2014100
2016-08-01,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,617.0,617.0,603.0,603.0,603.0,20,133.87,14300
2016-08-01,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,588.75,608.0,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,BEL,0.0,FUT,1237.75,1260.75,1234.75,1246.05,1246.05,2085,11719.95,1682550
2016-08-01,2016-09-29,FUTSTK,BEL,0.0,FUT,1241.15,1245.0,1234.5,1235.0,1254.75,9,50.18,19350
2016-08-01,2016-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1242.45,1261.45,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,BEML,0.0,FUT,1016.95,1037.6,1010.05,1014.9,1014.9,1475,7547.59,1020500
2016-08-01,2016-09-29,FUTSTK,BEML,0.0,FUT,1014.25,1014.25,1014.25,1014.25,1028.85,1,5.07,1000
2016-08-01,2016-10-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.6,1034.35,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,BHARATFIN,0.0,FUT,918.05,931.9,906.3,917.05,917.05,4926,45417.92,6517000
2016-08-01,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,921.5,935.7,912.4,921.8,921.8,42,388.27,52000
2016-08-01,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,929.35,929.35,929.35,929.35,925.95,1,9.29,1000
2016-08-01,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,762.55,768.35,742.0,744.9,744.9,4364,19778.48,7542000
2016-08-01,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,760.35,760.35,740.7,741.5,741.5,45,201.69,79200
2016-08-01,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,756.1,756.1,756.1,756.1,762.3,1,4.53,600
2016-08-01,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,362.95,365.0,360.65,363.4,363.4,2550,13880.9,19273500
2016-08-01,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,363.95,364.25,362.5,364.0,368.15,7,38.15,439500
2016-08-01,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,362.95,370.1,0,0.0,1500
2016-08-01,2016-08-25,FUTSTK,BHEL,0.0,FUT,146.0,148.2,141.45,141.9,141.9,5440,39306.28,37530000
2016-08-01,2016-09-29,FUTSTK,BHEL,0.0,FUT,147.15,148.25,141.75,142.0,142.0,93,672.33,785000
2016-08-01,2016-10-27,FUTSTK,BHEL,0.0,FUT,142.8,142.8,142.8,142.8,144.25,1,7.14,5000
2016-08-01,2016-08-25,FUTSTK,BIOCON,0.0,FUT,835.85,844.25,820.0,830.05,830.05,2993,27439.54,3562900
2016-08-01,2016-09-29,FUTSTK,BIOCON,0.0,FUT,840.2,847.0,825.0,835.0,835.0,26,238.98,35200
2016-08-01,2016-10-27,FUTSTK,BIOCON,0.0,FUT,842.55,845.6,842.55,845.6,839.9,2,18.56,2200
2016-08-01,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,25297.95,25298.0,24721.0,24825.25,24825.25,568,7099.07,77550
2016-08-01,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,25134.45,25134.45,25050.0,25050.0,25001.25,3,37.65,300
2016-08-01,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,25066.95,25134.9,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,BPCL,0.0,FUT,598.5,606.3,592.6,598.55,598.55,3105,22325.05,15068400
2016-08-01,2016-09-29,FUTSTK,BPCL,0.0,FUT,604.65,608.45,598.15,603.0,603.0,31,223.79,112800
2016-08-01,2016-10-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,594.0,604.55,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,2974.95,3006.0,2864.2,2899.25,2899.25,1498,8801.49,1356600
2016-08-01,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,2980.0,2980.0,2885.6,2885.6,2914.8,4,23.31,3400
2016-08-01,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2915.4,2930.35,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,367.0,372.0,351.55,353.95,353.95,1931,11086.04,4172800
2016-08-01,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,368.5,368.5,354.25,354.9,354.9,21,121.43,24000
2016-08-01,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,368.15,358.6,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,CAIRN,0.0,FUT,193.0,194.35,189.55,190.95,190.95,1671,11247.76,12663000
2016-08-01,2016-09-29,FUTSTK,CAIRN,0.0,FUT,194.2,194.2,191.7,191.7,191.75,8,54.07,182000
2016-08-01,2016-10-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,198.1,192.8,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,CANBK,0.0,FUT,252.4,253.0,240.3,242.8,242.8,3460,25482.98,10482000
2016-08-01,2016-09-29,FUTSTK,CANBK,0.0,FUT,250.55,251.4,238.8,241.35,241.35,152,1114.31,444000
2016-08-01,2016-10-27,FUTSTK,CANBK,0.0,FUT,238.85,241.85,238.85,241.85,241.85,2,14.42,21000
2016-08-01,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,446.55,447.8,435.15,439.65,439.65,1689,10459.75,5749800
2016-08-01,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,446.0,448.25,443.45,443.45,446.9,11,68.79,30800
2016-08-01,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,443.6,449.3,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,870.45,885.1,863.5,867.65,867.65,1679,10273.86,2527000
2016-08-01,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,880.75,880.75,873.2,873.2,873.45,2,12.27,7000
2016-08-01,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,897.25,878.1,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,706.0,722.9,693.05,702.7,702.7,3691,28776.26,5930100
2016-08-01,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,711.7,726.05,702.0,707.45,707.45,20,156.38,25300
2016-08-01,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,712.4,710.3,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,CESC,0.0,FUT,620.45,627.25,610.95,614.7,614.7,762,5198.38,1249600
2016-08-01,2016-09-29,FUTSTK,CESC,0.0,FUT,624.7,624.7,624.65,624.65,617.95,2,13.74,4400
2016-08-01,2016-10-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,639.5,621.3,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,CIPLA,0.0,FUT,533.0,535.5,522.25,525.9,525.9,3207,16972.07,10907000
2016-08-01,2016-09-29,FUTSTK,CIPLA,0.0,FUT,533.95,536.8,526.0,526.0,530.0,31,164.83,67000
2016-08-01,2016-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,529.75,532.8,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,330.95,333.35,327.0,328.6,328.6,1566,8764.91,11031300
2016-08-01,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,330.6,330.6,327.4,328.85,328.85,18,100.67,137700
2016-08-01,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,335.75,331.9,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,COLPAL,0.0,FUT,937.85,957.8,937.2,954.15,954.15,742,4931.68,2264500
2016-08-01,2016-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,941.7,962.4,0,0.0,1400
2016-08-01,2016-10-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,947.7,967.55,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,CONCOR,0.0,FUT,1525.3,1539.6,1505.4,1518.9,1518.9,748,5690.74,450000
2016-08-01,2016-09-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1456.3,1525.55,0,0.0,0
2016-08-01,2016-10-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1495.7,1533.7,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,80.5,80.9,76.75,78.75,78.75,1167,11044.36,17988000
2016-08-01,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,80.05,80.1,78.0,78.0,79.4,5,47.38,180000
2016-08-01,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,79.5,79.85,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,869.3,870.3,835.7,842.1,842.1,693,3527.17,588000
2016-08-01,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,837.6,837.6,837.6,837.6,852.85,1,5.02,6000
2016-08-01,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,901.05,857.4,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,DABUR,0.0,FUT,307.05,307.25,302.25,303.25,303.25,824,6272.31,5650000
2016-08-01,2016-09-29,FUTSTK,DABUR,0.0,FUT,304.55,304.55,304.0,304.0,305.45,5,38.06,10000
2016-08-01,2016-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,313.0,307.05,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,DHFL,0.0,FUT,225.05,229.4,221.6,224.55,224.55,2347,15923.0,11760000
2016-08-01,2016-09-29,FUTSTK,DHFL,0.0,FUT,226.5,230.0,223.3,225.8,225.8,14,94.84,57000
2016-08-01,2016-10-27,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,227.7,226.8,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,DISHTV,0.0,FUT,104.75,107.7,103.35,105.25,105.25,6108,45193.1,36148000
2016-08-01,2016-09-29,FUTSTK,DISHTV,0.0,FUT,105.2,107.7,105.0,106.05,106.05,31,231.3,154000
2016-08-01,2016-10-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,104.3,106.55,0,0.0,14000
2016-08-01,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,1209.9,1215.8,1177.4,1182.9,1182.9,686,4908.99,2127600
2016-08-01,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,1199.1,1199.1,1184.0,1185.1,1188.65,6,42.78,4200
2016-08-01,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1216.4,1195.0,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,DLF,0.0,FUT,164.25,164.7,158.1,162.3,162.3,6111,49401.45,35415000
2016-08-01,2016-09-29,FUTSTK,DLF,0.0,FUT,164.9,165.0,159.25,162.85,162.85,82,667.99,405000
2016-08-01,2016-10-27,FUTSTK,DLF,0.0,FUT,163.25,164.2,163.25,163.6,163.6,3,24.53,15000
2016-08-01,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,2963.45,3017.0,2961.4,2997.8,2997.8,7012,41945.51,2686000
2016-08-01,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,2994.95,3033.0,2982.0,3017.2,3017.2,85,511.79,42000
2016-08-01,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3000.0,3030.3,0,0.0,200
2016-08-01,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,22806.75,22972.0,22360.0,22468.85,22468.85,3966,44965.58,185450
2016-08-01,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,22900.0,23033.35,22550.0,22586.65,22586.65,33,375.94,1750
2016-08-01,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21468.6,22698.15,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,228.8,229.9,222.1,224.1,224.1,763,6021.41,5127500
2016-08-01,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,227.25,227.25,222.65,223.35,226.4,5,39.27,49000
2016-08-01,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,229.25,227.6,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,182.0,184.0,176.5,178.05,178.05,2204,15811.8,10160000
2016-08-01,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,182.85,183.95,177.5,178.6,179.3,19,137.46,48000
2016-08-01,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.8,180.3,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,65.25,65.7,63.6,65.2,65.2,1676,11949.61,36663000
2016-08-01,2016-09-29,FUTSTK,FEDERALBNK,0.0,FUT,65.6,66.1,63.95,65.6,65.6,22,157.6,297000
2016-08-01,2016-10-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,65.95,66.1,0,0.0,0
2016-08-01,2016-08-25,FUTSTK,GAIL,0.0,FUT,388.5,388.5,380.5,382.5,382.5,1808,10423.71,6511500
2016-08-01,2016-09-29,FUTSTK,GAIL,0.0,FUT,382.9,382.9,382.35,382.35,382.35,3,17.22,138000
