Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-07-17,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,189.3,189.3,185.05,185.7,185.7,19.0,49.98,51800.0
2006-07-17,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,199.75,187.7,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,91.0,91.1,85.2,85.75,85.75,619.0,1034.21,3060900.0
2006-07-17,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,91.1,91.1,86.25,86.5,86.5,35.0,59.36,106400.0
2006-07-17,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,98.95,86.8,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,BEL,0.0,FUT,1101.05,1123.0,1041.0,1049.15,1049.15,576.0,3436.69,321750.0
2006-07-17,2006-08-31,FUTSTK,BEL,0.0,FUT,1080.05,1088.0,1076.6,1076.6,1064.7,8.0,47.54,3300.0
2006-07-17,2006-09-28,FUTSTK,BEL,0.0,FUT,970.0,970.0,970.0,970.0,970.0,2.0,10.67,1100.0
2006-07-17,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,307.85,313.95,301.2,303.05,303.05,495.0,1524.41,1226000.0
2006-07-17,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,306.55,307.75,304.05,305.0,305.0,10.0,30.56,15000.0
2006-07-17,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,296.95,315.1,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,BHARTIARTL,0.0,FUT,351.2,359.0,346.0,351.0,351.0,1720.0,6039.39,6672000.0
2006-07-17,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,351.0,351.5,344.15,347.8,347.8,48.0,166.62,56000.0
2006-07-17,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,365.95,360.6,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,BHEL,0.0,FUT,1891.5,1895.0,1817.2,1834.95,1834.95,1541.0,8577.96,1079700.0
2006-07-17,2006-08-31,FUTSTK,BHEL,0.0,FUT,1880.0,1892.0,1814.05,1835.8,1835.8,171.0,954.0,48900.0
2006-07-17,2006-09-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1875.15,1880.05,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,BILT,0.0,FUT,106.15,108.4,104.5,104.8,104.8,185.0,373.45,1098200.0
2006-07-17,2006-08-31,FUTSTK,BILT,0.0,FUT,109.0,109.05,105.5,105.5,106.0,3.0,6.14,7600.0
2006-07-17,2006-09-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,99.75,106.6,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,46.05,46.6,45.8,45.9,45.9,60.0,62.5,1068750.0
2006-07-17,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,44.2,44.5,43.8,43.85,43.85,36.0,35.82,445500.0
2006-07-17,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,46.35,46.7,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,BPCL,0.0,FUT,304.1,304.15,295.05,297.35,297.35,344.0,569.58,1560900.0
2006-07-17,2006-08-31,FUTSTK,BPCL,0.0,FUT,301.95,302.0,293.95,295.35,295.35,43.0,70.61,35750.0
2006-07-17,2006-09-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,345.95,308.25,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,CANBK,0.0,FUT,193.0,193.45,187.0,189.9,189.9,326.0,995.51,915200.0
2006-07-17,2006-08-31,FUTSTK,CANBK,0.0,FUT,191.1,191.5,189.0,190.0,190.0,9.0,27.46,22400.0
2006-07-17,2006-09-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,198.45,191.45,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,385.2,390.7,360.25,362.35,362.35,9613.0,30833.06,5943200.0
2006-07-17,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,370.2,392.9,362.9,364.05,364.05,57.0,183.27,82450.0
2006-07-17,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,378.0,367.05,0.0,0.0,850.0
2006-07-17,2006-07-27,FUTSTK,CESC,0.0,FUT,271.25,274.45,265.0,266.3,266.3,74.0,220.49,180400.0
2006-07-17,2006-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,272.0,268.95,0.0,0.0,3300.0
2006-07-17,2006-09-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,249.75,270.4,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,32.0,32.35,30.8,30.95,30.95,110.0,239.95,3698400.0
2006-07-17,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,32.6,32.6,31.2,31.2,31.2,5.0,11.01,20700.0
2006-07-17,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,33.4,31.4,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,179.55,179.55,173.0,173.0,175.55,6.0,10.07,56050.0
2006-07-17,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,171.95,176.8,0.0,0.0,13300.0
2006-07-17,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.05,177.75,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,CIPLA,0.0,FUT,218.0,220.5,212.0,213.5,213.5,1147.0,6210.97,4552500.0
2006-07-17,2006-08-31,FUTSTK,CIPLA,0.0,FUT,219.0,219.0,212.0,212.85,212.85,32.0,172.83,215000.0
2006-07-17,2006-09-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,215.0,217.45,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,124.1,125.0,122.55,123.25,123.25,21.0,33.84,107900.0
2006-07-17,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,123.0,123.0,123.0,123.0,123.0,1.0,1.59,1300.0
2006-07-17,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,140.0,125.4,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,COLGATE,0.0,FUT,396.0,396.0,371.55,373.6,373.6,268.0,1080.07,405300.0
2006-07-17,2006-08-31,FUTSTK,COLGATE,0.0,FUT,392.0,392.0,376.8,376.8,376.8,5.0,20.34,11550.0
2006-07-17,2006-09-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,388.45,377.65,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,212.9,213.8,209.5,209.9,209.9,30.0,38.06,469800.0
2006-07-17,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,211.1,211.1,211.1,211.1,215.3,1.0,1.26,3000.0
2006-07-17,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,224.8,216.5,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,172.15,173.6,166.65,167.6,167.6,274.0,885.59,1886700.0
2006-07-17,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,173.0,173.0,169.15,169.65,169.65,12.0,38.98,49400.0
2006-07-17,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,189.65,170.0,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,DABUR,0.0,FUT,144.4,145.9,141.8,142.1,142.1,332.0,1717.08,3765600.0
2006-07-17,2006-08-31,FUTSTK,DABUR,0.0,FUT,144.9,144.9,141.1,141.5,141.5,10.0,51.37,93600.0
2006-07-17,2006-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,144.4,146.5,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,1370.0,1376.8,1322.0,1330.4,1330.4,39.0,131.59,171250.0
2006-07-17,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1365.0,1371.0,1365.0,1371.0,1336.2,3.0,10.25,1000.0
2006-07-17,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1279.25,1343.55,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1285.25,1287.0,1208.1,1227.1,1227.1,835.0,4166.87,804800.0
2006-07-17,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,1250.0,1269.0,1210.0,1215.85,1215.85,45.0,222.93,15200.0
2006-07-17,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1278.95,1246.1,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,74.6,76.9,72.1,72.7,72.7,594.0,1067.38,5332800.0
2006-07-17,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,76.5,76.5,73.15,73.15,73.15,26.0,46.87,52800.0
2006-07-17,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,66.6,73.65,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,42.2,42.75,40.65,40.9,40.9,445.0,1043.87,15373650.0
2006-07-17,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,42.4,42.4,41.1,41.1,41.1,26.0,61.55,293800.0
2006-07-17,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,47.45,41.45,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,168.0,169.95,165.1,166.6,166.6,15.0,32.77,239200.0
2006-07-17,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.95,170.35,0.0,0.0,0.0
2006-07-17,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,165.1,171.3,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,GAIL,0.0,FUT,238.5,238.5,233.6,234.3,234.3,668.0,2360.75,3994500.0
2006-07-17,2006-08-31,FUTSTK,GAIL,0.0,FUT,232.25,233.4,229.85,230.5,230.5,43.0,149.65,172500.0
2006-07-17,2006-09-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,249.25,242.6,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,225.5,230.0,222.4,223.55,223.55,153.0,467.35,2466450.0
2006-07-17,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,231.25,231.25,224.05,224.9,224.9,19.0,58.53,64800.0
2006-07-17,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,229.8,226.8,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,GLAXO,0.0,FUT,983.0,1012.0,967.0,990.75,990.75,327.0,972.16,496800.0
2006-07-17,2006-08-31,FUTSTK,GLAXO,0.0,FUT,990.0,1003.6,976.35,976.35,1015.05,15.0,44.55,9000.0
2006-07-17,2006-09-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1002.8,1020.65,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,GNFC,0.0,FUT,93.8,93.8,89.5,89.7,89.7,284.0,765.11,4115250.0
2006-07-17,2006-08-31,FUTSTK,GNFC,0.0,FUT,91.2,91.2,86.45,86.45,86.45,55.0,143.76,265500.0
2006-07-17,2006-09-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,93.6,91.05,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1945.1,1958.5,1893.25,1910.95,1910.95,1400.0,4707.76,812875.0
2006-07-17,2006-08-31,FUTSTK,GRASIM,0.0,FUT,1928.0,1930.0,1883.0,1905.25,1905.25,41.0,137.38,11200.0
2006-07-17,2006-09-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1868.2,1970.05,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,107.0,108.75,103.55,104.4,104.4,4669.0,20554.77,19424625.0
2006-07-17,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,106.7,108.5,103.75,104.45,104.45,113.0,498.02,1080750.0
2006-07-17,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,95.55,105.55,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,545.0,551.0,539.3,542.05,542.05,573.0,2024.32,2176200.0
2006-07-17,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,532.85,538.6,531.5,538.6,538.6,23.0,79.82,16900.0
2006-07-17,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,501.5,557.15,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,HDFC,0.0,FUT,1100.0,1128.7,1068.95,1079.9,1079.9,1183.0,3890.41,1045200.0
2006-07-17,2006-08-31,FUTSTK,HDFC,0.0,FUT,1100.0,1188.95,1061.0,1073.85,1073.85,52.0,171.26,11700.0
2006-07-17,2006-09-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1106.85,1096.95,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,728.0,728.0,700.1,703.15,703.15,620.0,1761.16,1662400.0
2006-07-17,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,707.2,710.0,699.0,699.5,699.5,30.0,84.47,12400.0
2006-07-17,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,762.75,717.7,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,700.0,711.45,692.0,703.2,703.2,1316.0,3704.85,1340000.0
2006-07-17,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,685.0,692.0,676.2,684.4,684.4,85.0,233.18,38000.0
2006-07-17,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,697.6,720.0,0.0,0.0,800.0
2006-07-17,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,174.0,175.75,166.75,167.3,167.3,2948.0,8056.83,17066500.0
2006-07-17,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,174.35,175.85,167.95,168.1,168.1,45.0,123.2,133980.0
2006-07-17,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,169.0,169.0,169.0,169.0,169.0,1.0,2.69,1595.0
2006-07-17,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,236.45,236.6,227.1,227.85,227.85,2263.0,10467.77,9418000.0
2006-07-17,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,236.0,236.0,225.05,225.85,225.85,57.0,260.3,226000.0
2006-07-17,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,213.3,233.85,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,210.05,212.0,206.05,207.75,207.75,387.0,525.94,2492750.0
2006-07-17,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,209.6,211.4,207.0,209.55,209.55,57.0,77.66,61750.0
2006-07-17,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,234.9,214.15,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,1310.0,1334.0,1257.0,1261.95,1261.95,1539.0,11933.76,652200.0
2006-07-17,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,1302.2,1302.2,1260.0,1260.0,1274.2,19.0,146.57,5400.0
2006-07-17,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1115.45,1281.2,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,478.0,478.5,468.65,472.25,472.25,1730.0,5728.37,3996300.0
2006-07-17,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,476.65,476.65,466.7,469.0,469.0,67.0,220.41,99400.0
2006-07-17,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,487.6,484.15,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,IDBI,0.0,FUT,52.1,52.7,49.1,50.2,50.2,501.0,617.8,12408000.0
2006-07-17,2006-08-31,FUTSTK,IDBI,0.0,FUT,53.1,53.1,50.45,50.85,50.85,44.0,54.94,244800.0
2006-07-17,2006-09-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,54.9,50.95,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,IDFC,0.0,FUT,47.8,48.3,47.2,47.3,47.3,151.0,425.18,13056700.0
2006-07-17,2006-08-31,FUTSTK,IDFC,0.0,FUT,48.45,48.5,47.65,47.7,47.7,40.0,113.69,495600.0
2006-07-17,2006-09-28,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,52.9,48.85,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,IFCI,0.0,FUT,8.65,8.7,8.3,8.35,8.35,292.0,390.85,49581000.0
2006-07-17,2006-08-31,FUTSTK,IFCI,0.0,FUT,8.75,8.75,8.4,8.45,8.45,79.0,106.48,2362500.0
2006-07-17,2006-09-28,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,8.9,8.5,0.0,0.0,31500.0
2006-07-17,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1150.05,1173.0,1087.2,1098.8,1098.8,461.0,1825.49,818650.0
2006-07-17,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,1143.0,1143.25,1100.0,1110.0,1110.0,6.0,23.73,12600.0
2006-07-17,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1090.1,1114.0,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,184.0,190.55,178.3,180.2,180.2,18328.0,98532.6,10109400.0
2006-07-17,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,185.0,191.0,179.55,181.65,181.65,163.0,880.67,223300.0
2006-07-17,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,182.0,182.0,182.0,182.0,182.85,1.0,5.27,0.0
2006-07-17,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,32.6,32.75,32.0,32.2,32.2,87.0,108.33,6814500.0
2006-07-17,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,32.5,32.75,32.05,32.35,32.35,14.0,17.43,84700.0
2006-07-17,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,33.05,32.85,0.0,0.0,0.0
2006-07-17,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,1620.0,1635.35,1589.1,1595.15,1595.15,9967.0,32226.12,3530200.0
2006-07-17,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,1625.0,1638.95,1595.05,1601.05,1601.05,246.0,796.28,83000.0
2006-07-17,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,1603.5,1605.0,1603.5,1604.2,1604.2,3.0,9.62,600.0
2006-07-17,2006-07-27,FUTSTK,IOB,0.0,FUT,79.15,80.5,79.0,79.7,79.7,11.0,25.82,755200.0
2006-07-17,2006-08-31,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,83.75,80.65,0.0,0.0,0.0
