Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-10-27,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6472.0,0,0.0,0
2014-10-27,2015-01-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6353.0,6516.0,0,0.0,0
2014-10-27,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,6616.0,0,0.0,0
2014-10-27,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,6763.0,0,0.0,0
2014-10-27,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6914.0,0,0.0,0
2014-10-27,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3186.75,0,0.0,0
2014-10-27,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3139.6,3208.5,0,0.0,0
2014-10-27,2014-12-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3176.15,3229.55,0,0.0,64500
2014-10-27,2014-10-30,FUTIDX,NIFTY,0.0,FUT,8061.5,8061.5,7993.0,7998.0,7998.0,169824,681237.76,15964950
2014-10-27,2014-11-27,FUTIDX,NIFTY,0.0,FUT,8090.0,8104.0,8037.0,8042.8,8042.8,51656,208414.17,3839650
2014-10-27,2014-12-24,FUTIDX,NIFTY,0.0,FUT,8135.45,8148.65,8086.35,8094.0,8094.0,4626,18778.36,595050
2014-10-27,2014-11-21,FUTIDX,S&P500,0.0,FUT,1961.5,1966.5,1955.5,1958.5,1958.5,591,2900.36,209250
2014-10-27,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1990.0,0,0.0,0
2014-10-27,2015-01-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1903.75,2003.5,0,0.0,0
2014-10-27,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2034.5,0,0.0,0
2014-10-27,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2079.75,0,0.0,0
2014-10-27,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2126.0,0,0.0,0
2014-10-27,2014-10-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1460.0,1351.5,0,0.0,800
2014-10-27,2014-11-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1420.0,1354.25,0,0.0,0
2014-10-27,2014-11-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1357.25,1371.25,0,0.0,0
2014-10-27,2014-10-30,FUTSTK,ABIRLANUVO,0.0,FUT,1702.6,1705.0,1655.0,1670.3,1670.3,2637,11028.08,1130750
2014-10-27,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,1710.75,1710.75,1665.0,1679.7,1679.7,1759,7398.09,556750
2014-10-27,2014-12-24,FUTSTK,ABIRLANUVO,0.0,FUT,1705.0,1705.0,1705.0,1705.0,1691.45,1,4.26,250
2014-10-27,2014-10-30,FUTSTK,ACC,0.0,FUT,1479.45,1486.0,1461.85,1463.7,1463.7,2041,7483.54,1186750
2014-10-27,2014-11-27,FUTSTK,ACC,0.0,FUT,1489.2,1489.2,1470.35,1471.35,1471.35,745,2743.5,189750
2014-10-27,2014-12-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1430.25,1480.75,0,0.0,0
2014-10-27,2014-10-30,FUTSTK,ADANIENT,0.0,FUT,474.8,477.65,462.3,464.3,464.3,2523,11796.31,5223000
2014-10-27,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,479.8,479.8,465.0,467.0,467.0,1353,6363.9,1276000
2014-10-27,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,472.45,472.45,471.05,471.05,470.35,2,9.43,2000
2014-10-27,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,269.9,270.4,262.65,263.55,263.55,1841,9778.93,7492000
2014-10-27,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,271.6,271.8,264.3,265.0,265.0,935,4993.9,1698000
2014-10-27,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,264.0,267.6,0,0.0,6000
2014-10-27,2014-10-30,FUTSTK,ADANIPOWER,0.0,FUT,46.3,46.45,45.25,45.45,45.45,2252,8284.3,35224000
2014-10-27,2014-11-27,FUTSTK,ADANIPOWER,0.0,FUT,46.6,46.7,45.5,45.7,45.7,1557,5760.18,11040000
2014-10-27,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,46.65,46.75,45.85,46.0,46.0,16,59.07,208000
2014-10-27,2014-10-30,FUTSTK,ALBK,0.0,FUT,108.25,109.7,106.35,107.7,107.7,1922,8326.21,11784000
2014-10-27,2014-11-27,FUTSTK,ALBK,0.0,FUT,108.9,110.3,107.0,108.35,108.35,585,2550.04,2972000
2014-10-27,2014-12-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,107.0,108.95,0,0.0,16000
2014-10-27,2014-10-30,FUTSTK,AMBUJACEM,0.0,FUT,217.9,221.65,216.8,221.05,221.05,2685,11788.21,7028000
2014-10-27,2014-11-27,FUTSTK,AMBUJACEM,0.0,FUT,219.3,222.8,218.15,222.15,222.15,802,3537.34,1350000
2014-10-27,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.6,224.5,0,0.0,0
2014-10-27,2014-10-30,FUTSTK,ANDHRABANK,0.0,FUT,75.75,78.75,75.45,77.2,77.2,2483,7703.49,12300000
2014-10-27,2014-11-27,FUTSTK,ANDHRABANK,0.0,FUT,76.65,79.2,76.05,77.75,77.75,720,2244.52,3028000
2014-10-27,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,79.25,79.25,79.05,79.05,78.2,2,6.33,28000
2014-10-27,2014-10-30,FUTSTK,APOLLOHOSP,0.0,FUT,1074.0,1103.9,1070.05,1087.85,1087.85,737,2009.46,264000
2014-10-27,2014-11-27,FUTSTK,APOLLOHOSP,0.0,FUT,1078.0,1108.3,1078.0,1092.3,1092.3,316,866.26,59000
2014-10-27,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1150.9,1150.9,1150.9,1150.9,1104.6,1,2.87,250
2014-10-27,2014-10-30,FUTSTK,APOLLOTYRE,0.0,FUT,219.05,221.6,213.2,215.55,215.55,3532,15362.29,10602000
2014-10-27,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,222.0,223.0,214.75,216.75,216.75,784,3429.34,1652000
2014-10-27,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,218.0,218.0,218.0,218.0,218.0,1,4.36,4000
2014-10-27,2014-10-30,FUTSTK,ARVIND,0.0,FUT,298.5,304.6,294.2,295.75,295.75,6998,42101.74,9580000
2014-10-27,2014-11-27,FUTSTK,ARVIND,0.0,FUT,300.8,306.4,296.0,297.45,297.45,1417,8574.63,2752000
2014-10-27,2014-12-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,298.0,299.7,0,0.0,10000
2014-10-27,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,46.1,46.4,45.6,45.9,45.9,3898,19760.04,51821000
2014-10-27,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,46.3,46.75,45.75,46.05,46.05,1878,9556.83,13002000
2014-10-27,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,46.5,46.5,46.45,46.45,46.4,4,20.45,55000
2014-10-27,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,656.0,657.65,648.2,650.15,650.15,2435,7937.35,4240000
2014-10-27,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,652.55,657.85,651.6,653.85,653.85,958,3139.7,545000
2014-10-27,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,661.0,657.95,0,0.0,500
2014-10-27,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,968.5,971.4,938.4,943.35,943.35,7533,35959.29,5785500
2014-10-27,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,975.0,976.65,943.65,947.8,947.8,4442,21351.1,2637000
2014-10-27,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,949.55,952.5,949.55,951.05,951.05,4,19.02,11500
2014-10-27,2014-10-30,FUTSTK,AXISBANK,0.0,FUT,425.15,429.4,421.15,427.05,427.05,12020,64049.33,18553750
2014-10-27,2014-11-27,FUTSTK,AXISBANK,0.0,FUT,426.8,431.3,422.95,428.95,428.95,5555,29734.82,7623750
2014-10-27,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,426.7,432.1,426.1,430.75,430.75,39,209.6,85000
2014-10-27,2014-10-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2544.0,2549.75,2507.4,2520.8,2520.8,4227,13323.93,1099875
2014-10-27,2014-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2560.0,2569.1,2520.0,2531.2,2531.2,2640,8352.37,623625
2014-10-27,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2550.0,2550.0,2550.0,2550.0,2550.0,3,9.56,1500
2014-10-27,2014-10-30,FUTSTK,BANKBARODA,0.0,FUT,885.65,911.0,882.0,905.3,905.3,8794,39688.77,3391000
2014-10-27,2014-11-27,FUTSTK,BANKBARODA,0.0,FUT,891.05,915.6,890.0,909.6,909.6,3008,13669.12,1078500
2014-10-27,2014-12-24,FUTSTK,BANKBARODA,0.0,FUT,905.0,917.5,905.0,913.75,913.75,11,50.28,5500
2014-10-27,2014-10-30,FUTSTK,BANKINDIA,0.0,FUT,267.1,273.6,264.1,270.7,270.7,7199,19455.37,7160000
2014-10-27,2014-11-27,FUTSTK,BANKINDIA,0.0,FUT,270.05,274.3,265.45,271.0,271.0,2482,6732.4,1650000
2014-10-27,2014-12-24,FUTSTK,BANKINDIA,0.0,FUT,270.85,275.5,270.85,272.65,272.65,4,10.92,6000
2014-10-27,2014-10-30,FUTSTK,BATAINDIA,0.0,FUT,1263.8,1265.0,1235.1,1238.7,1238.7,1139,3551.85,448750
2014-10-27,2014-11-27,FUTSTK,BATAINDIA,0.0,FUT,1271.55,1271.55,1240.0,1243.6,1243.6,754,2362.58,567250
2014-10-27,2014-12-24,FUTSTK,BATAINDIA,0.0,FUT,1255.9,1255.9,1255.9,1255.9,1254.25,1,3.13,250
2014-10-27,2014-10-30,FUTSTK,BHARATFORG,0.0,FUT,774.9,785.0,767.5,769.9,769.9,3946,30594.93,3998000
2014-10-27,2014-11-27,FUTSTK,BHARATFORG,0.0,FUT,778.0,790.0,771.6,773.55,773.55,1429,11129.32,1168000
2014-10-27,2014-12-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,780.1,777.75,0,0.0,1000
2014-10-27,2014-10-30,FUTSTK,BHARTIARTL,0.0,FUT,411.75,417.8,411.2,414.3,414.3,5041,20910.89,8019000
2014-10-27,2014-11-27,FUTSTK,BHARTIARTL,0.0,FUT,414.4,419.9,413.75,416.7,416.7,3058,12763.41,1778000
2014-10-27,2014-12-24,FUTSTK,BHARTIARTL,0.0,FUT,420.45,420.45,420.0,420.0,420.0,2,8.4,5000
2014-10-27,2014-10-30,FUTSTK,BHEL,0.0,FUT,244.15,250.8,242.5,250.1,250.1,18201,90185.42,25468000
2014-10-27,2014-11-27,FUTSTK,BHEL,0.0,FUT,242.4,246.0,239.15,245.45,245.45,10860,52901.23,16844000
2014-10-27,2014-12-24,FUTSTK,BHEL,0.0,FUT,238.1,244.0,238.1,243.5,243.5,391,1894.41,784000
2014-10-27,2014-10-30,FUTSTK,BIOCON,0.0,FUT,474.05,478.45,469.1,470.4,470.4,3204,7587.18,4029000
2014-10-27,2014-11-27,FUTSTK,BIOCON,0.0,FUT,481.0,481.0,471.75,473.2,473.2,1557,3707.89,1040000
2014-10-27,2014-12-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,493.65,476.5,0,0.0,0
2014-10-27,2014-10-30,FUTSTK,BPCL,0.0,FUT,696.0,696.05,680.0,686.25,686.25,3563,12217.96,3305000
2014-10-27,2014-11-27,FUTSTK,BPCL,0.0,FUT,698.0,699.5,684.0,689.75,689.75,838,2889.46,613000
2014-10-27,2014-12-24,FUTSTK,BPCL,0.0,FUT,695.0,695.0,695.0,695.0,695.9,1,3.47,2500
2014-10-27,2014-10-30,FUTSTK,CAIRN,0.0,FUT,289.1,289.1,277.1,278.4,278.4,5340,14988.85,10656000
2014-10-27,2014-11-27,FUTSTK,CAIRN,0.0,FUT,290.0,290.0,278.75,280.0,280.0,4046,11417.37,4817000
2014-10-27,2014-12-24,FUTSTK,CAIRN,0.0,FUT,290.0,290.0,280.55,281.4,281.4,17,48.32,37000
2014-10-27,2014-10-30,FUTSTK,CANBK,0.0,FUT,390.9,395.2,385.0,389.2,389.2,6730,26303.59,5152000
2014-10-27,2014-11-27,FUTSTK,CANBK,0.0,FUT,390.6,396.6,386.9,389.65,389.65,3123,12237.71,2388000
2014-10-27,2014-12-24,FUTSTK,CANBK,0.0,FUT,396.4,396.4,396.4,396.4,393.9,1,3.96,2000
2014-10-27,2014-10-30,FUTSTK,CENTURYTEX,0.0,FUT,535.2,541.3,521.5,523.6,523.6,3045,16147.4,6585000
2014-10-27,2014-11-27,FUTSTK,CENTURYTEX,0.0,FUT,544.1,545.0,524.9,526.6,526.6,1416,7550.48,1657000
2014-10-27,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,539.0,542.0,528.65,529.65,529.65,10,53.63,7000
2014-10-27,2014-10-30,FUTSTK,CESC,0.0,FUT,690.0,692.45,661.55,667.6,667.6,3060,10364.08,1340000
2014-10-27,2014-11-27,FUTSTK,CESC,0.0,FUT,695.85,695.85,661.25,667.95,667.95,1666,5642.95,527000
2014-10-27,2014-12-24,FUTSTK,CESC,0.0,FUT,669.25,669.4,669.25,669.35,681.2,6,20.07,3000
2014-10-27,2014-10-30,FUTSTK,CIPLA,0.0,FUT,626.7,629.0,620.5,626.95,626.95,2875,17991.87,5004000
2014-10-27,2014-11-27,FUTSTK,CIPLA,0.0,FUT,631.75,631.95,625.55,630.1,630.1,1026,6455.02,970000
2014-10-27,2014-12-24,FUTSTK,CIPLA,0.0,FUT,633.0,633.0,631.5,631.5,637.0,2,12.64,11000
2014-10-27,2014-10-30,FUTSTK,COALINDIA,0.0,FUT,351.2,358.9,347.65,356.1,356.1,3890,13819.13,9847000
2014-10-27,2014-11-27,FUTSTK,COALINDIA,0.0,FUT,351.3,360.25,349.4,357.65,357.65,1659,5923.27,2129000
2014-10-27,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,352.0,362.05,352.0,361.0,361.55,9,32.43,49000
2014-10-27,2014-10-30,FUTSTK,COLPAL,0.0,FUT,1728.45,1742.85,1719.0,1727.7,1727.7,491,2122.54,494750
2014-10-27,2014-11-27,FUTSTK,COLPAL,0.0,FUT,1744.7,1750.0,1730.0,1735.65,1735.65,252,1094.39,63750
2014-10-27,2014-12-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1739.6,1747.1,0,0.0,250
2014-10-27,2014-10-30,FUTSTK,CROMPGREAV,0.0,FUT,189.75,190.3,178.15,179.05,179.05,7455,27104.13,16078000
2014-10-27,2014-11-27,FUTSTK,CROMPGREAV,0.0,FUT,192.1,194.7,179.1,180.0,180.0,3164,11546.45,5206000
2014-10-27,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,184.0,184.0,182.2,182.2,181.1,3,11.0,8000
2014-10-27,2014-10-30,FUTSTK,DABUR,0.0,FUT,217.0,218.4,196.2,208.9,208.9,12080,49993.01,7240000
2014-10-27,2014-11-27,FUTSTK,DABUR,0.0,FUT,219.2,219.8,197.7,209.9,209.9,1832,7632.97,1086000
2014-10-27,2014-12-24,FUTSTK,DABUR,0.0,FUT,203.0,210.25,203.0,210.25,210.25,6,25.05,8000
2014-10-27,2014-10-30,FUTSTK,DISHTV,0.0,FUT,56.65,56.75,55.6,56.65,56.65,1101,4950.22,20968000
2014-10-27,2014-11-27,FUTSTK,DISHTV,0.0,FUT,56.85,57.05,56.05,56.95,56.95,812,3671.26,7056000
2014-10-27,2014-12-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,54.9,57.4,0,0.0,0
2014-10-27,2014-10-30,FUTSTK,DIVISLAB,0.0,FUT,1833.95,1849.0,1800.0,1811.05,1811.05,987,4506.78,614250
2014-10-27,2014-11-27,FUTSTK,DIVISLAB,0.0,FUT,1848.8,1857.65,1810.0,1816.75,1816.75,425,1948.87,116750
2014-10-27,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1775.35,1828.9,0,0.0,500
2014-10-27,2014-10-30,FUTSTK,DLF,0.0,FUT,115.9,116.0,109.15,110.8,110.8,19766,44042.24,20812000
2014-10-27,2014-11-27,FUTSTK,DLF,0.0,FUT,116.75,116.75,109.75,111.25,111.25,4460,9970.91,7354000
2014-10-27,2014-12-24,FUTSTK,DLF,0.0,FUT,116.7,116.7,110.6,111.4,111.4,39,87.64,174000
2014-10-27,2014-10-30,FUTSTK,DRREDDY,0.0,FUT,3171.75,3187.95,3072.9,3104.6,3104.6,4280,16643.71,997375
2014-10-27,2014-11-27,FUTSTK,DRREDDY,0.0,FUT,3166.0,3166.8,3090.0,3120.35,3120.35,1076,4203.85,124875
2014-10-27,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3171.2,3171.2,3139.35,3139.35,3139.35,5,19.71,625
2014-10-27,2014-10-30,FUTSTK,EICHERMOT,0.0,FUT,11922.6,12418.95,11850.0,12276.9,12276.9,949,14443.99,95500
2014-10-27,2014-11-27,FUTSTK,EICHERMOT,0.0,FUT,11981.15,12489.05,11880.05,12357.9,12357.9,189,2888.08,15875
2014-10-27,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,11617.55,12435.9,0,0.0,0
2014-10-27,2014-10-30,FUTSTK,EXIDEIND,0.0,FUT,161.1,161.4,156.05,156.85,156.85,2171,6900.68,7570000
2014-10-27,2014-11-27,FUTSTK,EXIDEIND,0.0,FUT,159.95,162.15,157.0,157.8,157.8,1119,3583.08,3472000
2014-10-27,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,152.15,158.65,0,0.0,4000
2014-10-27,2014-10-30,FUTSTK,FEDERALBNK,0.0,FUT,142.8,142.8,137.55,138.7,138.7,3895,21741.37,17416000
2014-10-27,2014-11-27,FUTSTK,FEDERALBNK,0.0,FUT,143.5,143.5,138.4,139.45,139.45,1203,6746.3,3868000
2014-10-27,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,139.85,139.85,139.85,139.85,139.85,1,5.59,12000
2014-10-27,2014-10-30,FUTSTK,GAIL,0.0,FUT,480.0,493.35,478.7,485.9,485.9,2244,10951.42,2940000
2014-10-27,2014-11-27,FUTSTK,GAIL,0.0,FUT,483.05,495.0,483.05,487.95,487.95,474,2322.66,526000
2014-10-27,2014-12-24,FUTSTK,GAIL,0.0,FUT,491.3,491.3,490.75,491.1,491.1,5,24.55,15000
2014-10-27,2014-10-30,FUTSTK,GLENMARK,0.0,FUT,721.95,727.9,714.0,718.0,718.0,1629,5880.21,1478000
2014-10-27,2014-11-27,FUTSTK,GLENMARK,0.0,FUT,723.3,732.05,718.5,722.75,722.75,2000,7258.0,1311500
2014-10-27,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,699.4,725.75,0,0.0,0
2014-10-27,2014-10-30,FUTSTK,GMRINFRA,0.0,FUT,21.55,21.6,20.35,20.6,20.6,9300,19264.36,185750000
2014-10-27,2014-11-27,FUTSTK,GMRINFRA,0.0,FUT,21.7,21.7,20.5,20.75,20.75,7871,16419.42,80670000
2014-10-27,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,21.6,21.6,20.85,20.9,20.9,7,14.82,270000
2014-10-27,2014-10-30,FUTSTK,GODREJIND,0.0,FUT,294.1,296.4,289.25,290.35,290.35,1274,3725.94,3974000
2014-10-27,2014-11-27,FUTSTK,GODREJIND,0.0,FUT,298.0,298.0,291.0,291.8,291.8,617,1813.64,1030000
2014-10-27,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,295.0,293.8,0,0.0,3000
2014-10-27,2014-10-30,FUTSTK,GRASIM,0.0,FUT,3448.3,3448.3,3382.15,3393.4,3393.4,4171,17804.34,941125
2014-10-27,2014-11-27,FUTSTK,GRASIM,0.0,FUT,3407.4,3469.05,3407.4,3422.6,3422.6,3515,15127.75,609125
2014-10-27,2014-12-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3675.9,3443.7,0,0.0,125
2014-10-27,2014-10-30,FUTSTK,HAVELLS,0.0,FUT,273.45,273.6,267.4,270.0,270.0,1845,6231.72,3767500
2014-10-27,2014-11-27,FUTSTK,HAVELLS,0.0,FUT,274.0,274.7,268.9,271.45,271.45,947,3214.79,1433750
2014-10-27,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,285.45,273.55,0,0.0,2500
2014-10-27,2014-10-30,FUTSTK,HCLTECH,0.0,FUT,1536.1,1537.95,1490.0,1498.65,1498.65,6336,23764.22,2756250
2014-10-27,2014-11-27,FUTSTK,HCLTECH,0.0,FUT,1543.7,1544.0,1500.0,1507.6,1507.6,4070,15332.04,1056500
2014-10-27,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1530.0,1530.0,1510.0,1515.0,1515.0,7,26.52,3750
2014-10-27,2014-10-30,FUTSTK,HDFC,0.0,FUT,1042.45,1064.35,1035.0,1037.25,1037.25,12487,32696.31,7411250
2014-10-27,2014-11-27,FUTSTK,HDFC,0.0,FUT,1052.0,1068.55,1039.0,1042.7,1042.7,6267,16445.05,2001000
2014-10-27,2014-12-24,FUTSTK,HDFC,0.0,FUT,1053.0,1053.0,1053.0,1053.0,1051.45,2,5.26,2000
2014-10-27,2014-10-30,FUTSTK,HDFCBANK,0.0,FUT,901.1,910.1,897.05,899.9,899.9,29198,132043.77,23133000
2014-10-27,2014-11-27,FUTSTK,HDFCBANK,0.0,FUT,908.0,918.5,905.75,909.15,909.15,24081,109969.86,17828000
2014-10-27,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,917.0,923.5,915.75,917.15,917.15,52,238.56,198500
2014-10-27,2014-10-30,FUTSTK,HDIL,0.0,FUT,77.05,77.05,73.6,74.35,74.35,967,5760.18,21568000
2014-10-27,2014-11-27,FUTSTK,HDIL,0.0,FUT,75.95,76.1,73.7,74.1,74.1,305,1814.13,4360000
2014-10-27,2014-12-24,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,77.25,75.35,0,0.0,96000
2014-10-27,2014-10-30,FUTSTK,HEROMOTOCO,0.0,FUT,3064.5,3127.0,3064.5,3082.15,3082.15,5497,21207.26,1292250
2014-10-27,2014-11-27,FUTSTK,HEROMOTOCO,0.0,FUT,3116.15,3130.0,3080.0,3096.75,3096.75,2742,10622.42,300875
2014-10-27,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,3130.0,3130.0,3101.0,3101.0,3126.6,3,11.66,2500
2014-10-27,2014-10-30,FUTSTK,HEXAWARE,0.0,FUT,187.95,190.9,183.1,189.65,189.65,3488,13137.11,7158000
2014-10-27,2014-11-27,FUTSTK,HEXAWARE,0.0,FUT,188.85,190.7,183.6,189.5,189.5,2217,8342.96,3330000
2014-10-27,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,199.3,192.2,0,0.0,0
2014-10-27,2014-10-30,FUTSTK,HINDALCO,0.0,FUT,150.25,151.7,146.9,147.7,147.7,5678,16935.25,25734000
2014-10-27,2014-11-27,FUTSTK,HINDALCO,0.0,FUT,151.4,152.6,147.7,148.5,148.5,2571,7716.93,5256000
2014-10-27,2014-12-24,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,148.9,149.45,0,0.0,54000
2014-10-27,2014-10-30,FUTSTK,HINDPETRO,0.0,FUT,528.1,530.3,512.7,515.3,515.3,4061,21158.24,7911000
2014-10-27,2014-11-27,FUTSTK,HINDPETRO,0.0,FUT,532.95,533.1,516.1,517.55,517.55,1506,7881.7,1686000
2014-10-27,2014-12-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,529.0,523.15,0,0.0,3000
2014-10-27,2014-10-30,FUTSTK,HINDUNILVR,0.0,FUT,763.1,766.4,716.0,721.85,721.85,18469,68207.9,3793000
2014-10-27,2014-11-27,FUTSTK,HINDUNILVR,0.0,FUT,762.0,762.7,714.15,718.55,718.55,5418,19976.59,1823000
2014-10-27,2014-12-24,FUTSTK,HINDUNILVR,0.0,FUT,787.95,787.95,719.0,719.0,719.0,3,11.26,5000
