Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-04-30,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,297.95,307.8,289.05,296.0,296.0,314,560.51,579000
2008-04-30,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,304.95,304.95,281.5,293.0,293.0,11,19.4,600
2008-04-30,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,300.95,300.4,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,82.5,82.5,80.55,80.7,80.7,96,178.99,1952700
2008-04-30,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.85,82.95,0,0.0,13800
2008-04-30,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.2,83.65,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,176.7,184.4,176.5,180.5,180.5,2015,4740.88,2359500
2008-04-30,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,170.9,181.05,0,0.0,2600
2008-04-30,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.1,182.55,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,APIL,0.0,FUT,656.65,660.0,616.0,621.3,621.3,721,907.8,140200
2008-04-30,2008-06-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,750.0,623.2,0,0.0,0
2008-04-30,2008-07-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,742.25,628.45,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,APTECHT,0.0,FUT,264.0,279.0,261.8,271.8,271.8,4132,7333.82,1900600
2008-04-30,2008-06-26,FUTSTK,APTECHT,0.0,FUT,250.0,278.2,250.0,278.2,274.2,5,8.77,1950
2008-04-30,2008-07-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,255.95,276.5,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,53.9,54.25,52.15,52.35,52.35,553,1261.72,15075800
2008-04-30,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,53.5,53.5,53.35,53.35,52.55,4,9.18,21500
2008-04-30,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,55.05,53.0,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,40.4,42.2,40.05,41.5,41.5,2188,4335.12,16015350
2008-04-30,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,40.7,42.0,40.3,42.0,41.75,29,57.08,133700
2008-04-30,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,41.8,41.8,41.8,41.8,42.1,1,1.99,4775
2008-04-30,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,328.0,339.0,325.7,331.85,331.85,530,1238.63,1603700
2008-04-30,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,330.0,334.05,330.0,334.05,334.2,2,4.64,1400
2008-04-30,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,337.15,337.05,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,946.0,948.65,904.0,923.35,923.35,3299,6837.61,951750
2008-04-30,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,920.0,934.0,906.0,924.0,924.0,19,39.33,2025
2008-04-30,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,919.7,944.2,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,245.15,248.6,234.1,236.25,236.25,2468,5655.81,3231900
2008-04-30,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,240.25,245.9,236.4,236.95,236.95,11,24.96,11400
2008-04-30,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,236.85,239.2,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,709.85,727.8,709.85,714.6,714.6,83,148.89,65750
2008-04-30,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,642.6,722.1,0,0.0,250
2008-04-30,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,700.0,728.2,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,30.7,31.2,30.4,30.6,30.6,121,271.58,5701300
2008-04-30,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,31.0,30.75,0,0.0,14600
2008-04-30,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,31.15,31.0,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,108.9,110.4,102.65,104.0,104.0,2689,6851.77,9019200
2008-04-30,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,108.65,108.65,103.65,103.65,103.65,11,27.98,24000
2008-04-30,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,101.75,105.8,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,318.2,321.9,313.4,315.55,315.55,739,1645.29,3247300
2008-04-30,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,305.45,315.55,305.45,313.55,319.7,3,6.54,2100
2008-04-30,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,309.25,322.4,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,337.5,352.4,337.5,344.25,344.25,5923,19526.8,2242950
2008-04-30,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,345.0,350.5,344.55,346.8,347.05,28,92.37,17100
2008-04-30,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,350.5,349.95,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,187.25,189.1,180.15,181.2,181.2,436,850.12,774900
2008-04-30,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,172.6,185.5,0,0.0,1050
2008-04-30,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,167.5,187.05,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BEL,0.0,FUT,1344.0,1353.0,1307.2,1339.55,1339.55,286,524.11,75762
2008-04-30,2008-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1350.0,1350.75,0,0.0,138
2008-04-30,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1230.25,1362.15,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BEML,0.0,FUT,1025.0,1135.5,1015.05,1110.95,1110.95,313,438.17,64000
2008-04-30,2008-06-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1052.35,1117.15,0,0.0,250
2008-04-30,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.9,1126.6,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,301.65,305.6,295.5,296.55,296.55,251,754.2,2341000
2008-04-30,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.85,298.8,0,0.0,0
2008-04-30,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,302.35,301.3,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,908.9,922.8,895.65,904.1,904.1,9100,20694.39,4532750
2008-04-30,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,913.55,924.0,900.0,904.2,904.2,53,120.53,21750
2008-04-30,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,909.95,918.35,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BHEL,0.0,FUT,1911.0,1929.9,1892.55,1910.9,1910.9,9572,13719.31,1389825
2008-04-30,2008-06-26,FUTSTK,BHEL,0.0,FUT,1903.15,1930.0,1899.0,1916.5,1916.5,39,55.95,5550
2008-04-30,2008-07-31,FUTSTK,BHEL,0.0,FUT,1981.85,1981.85,1981.85,1981.85,1944.7,1,1.48,150
2008-04-30,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,824.2,838.0,808.25,812.2,812.2,38,78.24,62750
2008-04-30,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,756.95,815.45,0,0.0,0
2008-04-30,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,805.25,822.35,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,42.8,42.8,40.4,40.6,40.6,429,880.96,8311050
2008-04-30,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,43.4,40.75,0,0.0,0
2008-04-30,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,41.05,41.1,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BIOCON,0.0,FUT,496.1,503.8,493.0,494.5,494.5,478,1071.25,495000
2008-04-30,2008-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,496.0,497.25,0,0.0,4050
2008-04-30,2008-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,496.15,501.45,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,217.95,221.95,215.0,215.85,215.85,32,59.36,827050
2008-04-30,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,217.7,0,0.0,850
2008-04-30,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,216.95,219.5,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,998.9,1074.0,967.1,1032.9,1032.9,14175,43921.26,1163100
2008-04-30,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,1047.1,1075.0,1028.0,1028.0,1028.0,18,57.13,5400
2008-04-30,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,875.65,1047.95,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,62.8,63.7,61.35,61.7,61.7,780,1100.18,3505500
2008-04-30,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,63.75,64.2,62.95,62.95,62.05,6,8.59,47250
2008-04-30,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.8,62.6,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,4070.0,4155.0,4015.0,4142.0,4142.0,28,57.66,15650
2008-04-30,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3729.3,4199.95,0,0.0,0
2008-04-30,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,4235.4,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BPCL,0.0,FUT,400.65,411.9,400.0,410.4,410.4,769,1723.09,1146750
2008-04-30,2008-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,422.25,415.05,0,0.0,0
2008-04-30,2008-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.6,418.55,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BRFL,0.0,FUT,388.2,396.5,380.0,382.1,382.1,165,736.88,2282750
2008-04-30,2008-06-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,380.0,384.45,0,0.0,1150
2008-04-30,2008-07-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,392.2,387.7,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,208.0,214.8,202.0,205.4,205.4,363,419.12,367400
2008-04-30,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,231.95,231.95,231.95,231.95,207.5,1,1.27,550
2008-04-30,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,194.2,209.25,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,CAIRN,0.0,FUT,264.0,264.9,246.75,249.95,249.95,6541,20793.6,6281250
2008-04-30,2008-06-26,FUTSTK,CAIRN,0.0,FUT,263.05,263.75,248.15,250.1,250.1,32,101.82,37500
2008-04-30,2008-07-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,262.25,253.7,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,CANBK,0.0,FUT,239.0,239.9,235.0,237.15,237.15,312,592.71,1236000
2008-04-30,2008-06-26,FUTSTK,CANBK,0.0,FUT,233.95,235.95,232.15,232.15,232.15,9,16.88,39200
2008-04-30,2008-07-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,237.85,242.4,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,95.0,95.3,93.1,93.5,93.5,144,271.39,2296000
2008-04-30,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,94.0,94.45,93.0,93.0,93.0,11,20.6,26000
2008-04-30,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,99.1,94.8,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,869.85,916.0,869.85,879.7,879.7,7871,14858.15,2848008
2008-04-30,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,782.0,884.65,0,0.0,424
2008-04-30,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,827.15,892.1,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,CESC,0.0,FUT,485.0,497.0,472.3,492.4,492.4,397,1062.25,290950
2008-04-30,2008-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,471.8,506.8,0,0.0,1100
2008-04-30,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,449.0,511.1,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,73.5,73.5,68.3,68.85,68.85,1775,4338.21,5906400
2008-04-30,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,72.3,72.5,68.7,69.6,69.6,25,61.59,62100
2008-04-30,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.0,69.95,0,0.0,27600
2008-04-30,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,373.0,375.0,361.5,366.1,366.1,265,882.0,2932200
2008-04-30,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,373.0,373.0,370.0,370.0,367.85,2,6.68,1800
2008-04-30,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,349.8,371.0,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,CIPLA,0.0,FUT,215.05,217.7,214.0,214.55,214.55,788,2126.95,2992500
2008-04-30,2008-06-26,FUTSTK,CIPLA,0.0,FUT,216.75,216.75,215.0,215.0,215.95,4,10.78,5000
2008-04-30,2008-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,231.95,217.8,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,CMC,0.0,FUT,826.5,826.5,807.0,809.7,809.7,19,30.99,59400
2008-04-30,2008-06-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,756.5,813.6,0,0.0,0
2008-04-30,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,820.45,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,COLPAL,0.0,FUT,409.0,419.0,409.0,413.85,413.85,130,296.78,174350
2008-04-30,2008-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,410.0,417.45,0,0.0,550
2008-04-30,2008-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,410.5,420.95,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,346.0,346.8,339.75,340.3,340.3,34,69.97,69600
2008-04-30,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,344.55,342.75,0,0.0,6000
2008-04-30,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,345.65,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,254.8,258.8,250.65,251.95,251.95,540,687.21,1074000
2008-04-30,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.8,253.1,0,0.0,0
2008-04-30,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,268.3,255.25,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,323.5,325.0,319.05,320.9,320.9,63,96.16,191425
2008-04-30,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.45,322.35,0,0.0,0
2008-04-30,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,337.35,325.1,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,DABUR,0.0,FUT,107.4,109.25,106.65,107.4,107.4,441,1287.16,1881900
2008-04-30,2008-06-26,FUTSTK,DABUR,0.0,FUT,109.0,109.0,107.3,107.5,107.5,13,38.01,16200
2008-04-30,2008-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,109.25,0,0.0,0
2008-04-30,2008-05-29,FUTSTK,DCB,0.0,FUT,108.4,113.0,107.5,109.1,109.1,2493,3869.18,3878000
2008-04-30,2008-06-26,FUTSTK,DCB,0.0,FUT,111.3,112.15,111.15,111.5,109.6,5,7.8,5600
