Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-28,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16400.0,0,0.0,0
2013-05-28,2013-06-21,FUTIDX,FTSE100,0.0,FUT,6697.0,6726.0,6695.0,6726.0,6726.0,10,33.52,6800
2013-05-28,2013-07-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6407.0,6846.0,0,0.0,0
2013-05-28,2013-08-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6839.0,6890.0,0,0.0,0
2013-05-28,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6947.0,0,0.0,0
2013-05-28,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,7095.0,0,0.0,0
2013-05-28,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7247.0,0,0.0,0
2013-05-28,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2188.0,2102.35,0,0.0,82650
2013-05-28,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1925.0,2115.55,0,0.0,0
2013-05-28,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2201.7,2129.95,0,0.0,75000
2013-05-28,2013-05-30,FUTIDX,NIFTY,0.0,FUT,6071.0,6127.0,6048.1,6109.4,6109.4,306976,934825.43,18372900
2013-05-28,2013-06-27,FUTIDX,NIFTY,0.0,FUT,6090.1,6147.0,6069.95,6131.55,6131.55,145876,445678.5,9911950
2013-05-28,2013-07-25,FUTIDX,NIFTY,0.0,FUT,6117.0,6160.0,6084.1,6144.75,6144.75,2805,8594.21,425000
2013-05-28,2013-06-21,FUTIDX,S&P500,0.0,FUT,1654.5,1662.5,1654.0,1661.25,1661.25,162,672.03,404250
2013-05-28,2013-07-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1585.25,1669.75,0,0.0,0
2013-05-28,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1684.5,1680.75,0,0.0,0
2013-05-28,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1694.5,0,0.0,0
2013-05-28,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1730.75,0,0.0,0
2013-05-28,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1767.75,0,0.0,0
2013-05-28,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,1090.4,1108.0,1081.05,1090.05,1090.05,1368,3745.73,577500
2013-05-28,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1096.1,1114.95,1088.95,1097.8,1097.8,973,2682.87,259250
2013-05-28,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1096.0,1101.7,0,0.0,1000
2013-05-28,2013-05-30,FUTSTK,ACC,0.0,FUT,1237.9,1252.5,1232.55,1245.85,1245.85,1619,5028.58,498750
2013-05-28,2013-06-27,FUTSTK,ACC,0.0,FUT,1251.0,1260.95,1241.85,1254.9,1254.9,835,2611.26,280750
2013-05-28,2013-07-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1240.0,1262.45,0,0.0,750
2013-05-28,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,227.1,228.65,220.1,221.8,221.8,3268,7308.33,2607000
2013-05-28,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,227.75,230.0,221.9,223.15,223.15,1316,2960.26,1537000
2013-05-28,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,246.15,224.9,0,0.0,2000
2013-05-28,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,158.5,160.15,156.65,157.95,157.95,934,2960.04,2658000
2013-05-28,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,159.65,160.75,157.5,158.8,158.8,631,2010.42,1742000
2013-05-28,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.7,160.0,0,0.0,0
2013-05-28,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,58.3,58.8,57.25,57.5,57.5,823,3821.67,8056000
2013-05-28,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,58.25,59.0,57.5,57.85,57.85,261,1217.26,4352000
2013-05-28,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.8,58.1,0,0.0,0
2013-05-28,2013-05-30,FUTSTK,ALBK,0.0,FUT,124.2,125.95,123.65,125.15,125.15,1218,3039.85,2842000
2013-05-28,2013-06-27,FUTSTK,ALBK,0.0,FUT,119.0,120.8,118.6,119.95,119.95,692,1655.3,3408000
2013-05-28,2013-07-25,FUTSTK,ALBK,0.0,FUT,121.5,121.5,120.9,120.9,126.55,4,9.68,84000
2013-05-28,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,185.5,186.2,183.5,184.95,184.95,1546,5712.2,5930000
2013-05-28,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,186.95,187.5,184.85,186.15,186.15,1191,4430.86,2380000
2013-05-28,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,186.75,187.0,0,0.0,8000
2013-05-28,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,88.25,89.7,88.05,89.2,89.2,520,1849.63,4148000
2013-05-28,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,89.0,90.4,88.65,89.9,89.9,282,1010.06,2496000
2013-05-28,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,84.9,86.0,84.9,85.65,85.65,23,78.59,940000
2013-05-28,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,91.25,91.3,89.45,90.3,90.3,594,2146.6,4640000
2013-05-28,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,91.8,91.95,90.15,90.85,90.85,208,756.79,1312000
2013-05-28,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,89.05,91.55,0,0.0,8000
2013-05-28,2013-05-30,FUTSTK,ARVIND,0.0,FUT,78.3,80.1,78.0,79.5,79.5,483,1528.09,3464000
2013-05-28,2013-06-27,FUTSTK,ARVIND,0.0,FUT,78.9,80.7,78.65,80.05,80.05,235,748.39,1220000
2013-05-28,2013-07-25,FUTSTK,ARVIND,0.0,FUT,80.0,80.0,80.0,80.0,80.45,1,3.2,4000
2013-05-28,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,23.9,24.1,23.8,23.95,23.95,562,1211.26,9108000
2013-05-28,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,24.1,24.25,23.9,24.05,24.05,441,954.75,3897000
2013-05-28,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,23.85,23.85,23.75,23.75,23.75,6,12.85,243000
2013-05-28,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4830.0,4887.0,4814.0,4839.6,4839.6,1038,6286.2,264500
2013-05-28,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4837.05,4887.35,4812.6,4837.75,4837.75,842,5097.99,131625
2013-05-28,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4849.45,4864.15,4849.45,4864.15,4864.15,2,12.14,750
2013-05-28,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,179.35,182.8,178.15,179.1,179.1,3271,11802.53,7290000
2013-05-28,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,180.6,184.2,179.5,180.35,180.35,1630,5921.18,4320000
2013-05-28,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,181.5,181.5,181.5,181.5,181.55,1,3.63,4000
2013-05-28,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1472.75,1485.0,1457.15,1466.5,1466.5,11977,44043.74,4187500
2013-05-28,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1483.5,1493.45,1465.5,1474.6,1474.6,5700,21089.63,2411500
2013-05-28,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1470.25,1472.0,1461.0,1461.0,1488.45,5,18.35,12250
2013-05-28,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1813.25,1853.0,1791.45,1846.25,1846.25,7554,17177.07,778000
2013-05-28,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1826.0,1864.4,1801.25,1858.2,1858.2,4665,10660.5,801625
2013-05-28,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1787.0,1803.0,1787.0,1803.0,1865.6,2,4.48,6375
2013-05-28,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,686.0,695.8,679.7,684.4,684.4,3952,13581.18,1558000
2013-05-28,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,669.2,678.4,663.3,667.4,667.4,2159,7239.38,1173500
2013-05-28,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,669.0,669.0,669.0,669.0,693.1,1,3.34,51000
2013-05-28,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,299.75,305.4,298.4,301.75,301.75,2433,7348.84,1985000
2013-05-28,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,294.4,299.9,294.0,296.3,296.3,677,2009.26,1076000
2013-05-28,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,293.85,295.75,293.85,295.4,295.4,26,77.13,141000
2013-05-28,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,831.55,846.0,828.65,833.9,833.9,1886,3940.65,1802500
2013-05-28,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,838.15,849.25,835.0,838.8,838.8,913,1918.6,295000
2013-05-28,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,842.85,842.85,842.85,842.85,842.85,2,8.42,2000
2013-05-28,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,233.5,242.9,230.55,241.7,241.7,1336,3158.86,1034000
2013-05-28,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,235.3,244.05,232.45,243.25,243.25,704,1668.66,2867000
2013-05-28,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,235.75,245.0,0,0.0,0
2013-05-28,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,311.35,317.35,311.35,315.0,315.0,5736,18064.23,7549000
2013-05-28,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,312.1,319.4,312.1,317.2,317.2,3593,11391.43,4164000
2013-05-28,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,318.65,318.65,318.65,318.65,319.1,1,3.18,6000
2013-05-28,2013-05-30,FUTSTK,BHEL,0.0,FUT,198.2,204.7,194.6,203.65,203.65,17211,34449.84,12814000
2013-05-28,2013-06-27,FUTSTK,BHEL,0.0,FUT,197.25,203.9,194.2,203.05,203.05,12430,24748.95,23381000
2013-05-28,2013-07-25,FUTSTK,BHEL,0.0,FUT,197.05,203.7,194.75,202.65,202.65,69,276.54,854000
2013-05-28,2013-05-30,FUTSTK,BIOCON,0.0,FUT,274.5,278.3,272.65,274.6,274.6,491,1350.43,1069000
2013-05-28,2013-06-27,FUTSTK,BIOCON,0.0,FUT,277.05,279.9,275.25,276.55,276.55,278,769.79,558000
2013-05-28,2013-07-25,FUTSTK,BIOCON,0.0,FUT,276.2,276.75,275.7,276.75,277.65,4,11.04,11000
2013-05-28,2013-05-30,FUTSTK,BPCL,0.0,FUT,378.5,384.55,378.5,381.8,381.8,2411,9210.48,3412000
2013-05-28,2013-06-27,FUTSTK,BPCL,0.0,FUT,382.9,387.0,381.35,384.0,384.0,1491,5734.72,2887000
2013-05-28,2013-07-25,FUTSTK,BPCL,0.0,FUT,385.9,385.9,383.95,384.7,384.7,46,177.05,237000
2013-05-28,2013-05-30,FUTSTK,CAIRN,0.0,FUT,286.95,291.5,283.3,290.1,290.1,4279,12290.54,7314000
2013-05-28,2013-06-27,FUTSTK,CAIRN,0.0,FUT,289.05,293.45,285.2,292.15,292.15,2778,8023.99,6650000
2013-05-28,2013-07-25,FUTSTK,CAIRN,0.0,FUT,285.0,289.0,282.3,288.3,288.3,124,352.75,513000
2013-05-28,2013-05-30,FUTSTK,CANBK,0.0,FUT,430.45,441.85,428.1,437.35,437.35,2990,6507.1,2187500
2013-05-28,2013-06-27,FUTSTK,CANBK,0.0,FUT,425.75,432.85,423.35,428.85,428.85,751,1608.24,481000
2013-05-28,2013-07-25,FUTSTK,CANBK,0.0,FUT,424.7,430.0,424.7,430.0,442.55,17,36.42,27000
2013-05-28,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,305.4,307.3,298.6,301.35,301.35,3191,9626.28,2485000
2013-05-28,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,307.6,309.05,301.0,303.35,303.35,1606,4880.35,2645000
2013-05-28,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,300.1,302.3,298.75,301.8,301.8,8,24.04,32000
2013-05-28,2013-05-30,FUTSTK,CESC,0.0,FUT,330.25,341.3,326.65,337.6,337.6,2488,8368.81,555000
2013-05-28,2013-06-27,FUTSTK,CESC,0.0,FUT,332.0,343.25,327.15,339.55,339.55,698,2359.22,317000
2013-05-28,2013-07-25,FUTSTK,CESC,0.0,FUT,333.8,334.7,333.3,334.7,334.7,3,10.01,7000
2013-05-28,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,46.75,47.35,46.3,47.05,47.05,848,1588.36,9248000
2013-05-28,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,46.9,47.7,46.65,47.4,47.4,686,1293.62,4788000
2013-05-28,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,47.7,47.7,47.65,47.65,47.65,5,9.53,40000
2013-05-28,2013-05-30,FUTSTK,CIPLA,0.0,FUT,404.0,406.65,396.3,397.2,397.2,4938,19747.15,5561000
2013-05-28,2013-06-27,FUTSTK,CIPLA,0.0,FUT,404.6,409.3,399.1,400.15,400.15,2889,11629.79,3423000
2013-05-28,2013-07-25,FUTSTK,CIPLA,0.0,FUT,403.8,403.8,403.8,403.8,401.7,3,12.11,8000
2013-05-28,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,329.0,329.0,319.9,323.3,323.3,5487,17801.72,3533000
2013-05-28,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,327.55,329.65,320.45,325.75,325.75,2446,7983.31,2405000
2013-05-28,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,331.45,331.45,326.3,329.25,327.8,4,13.18,11000
2013-05-28,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1496.0,1513.85,1438.1,1472.45,1472.45,2218,8182.29,89000
2013-05-28,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1504.95,1521.0,1445.1,1481.0,1481.0,385,1428.52,48000
2013-05-28,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1460.0,1460.0,1460.0,1488.0,1488.0,6,22.12,1750
2013-05-28,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,93.5,96.85,93.5,96.05,96.05,3924,7485.7,4062000
2013-05-28,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,95.3,97.35,94.75,96.55,96.55,2631,5049.78,6628000
2013-05-28,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,94.9,97.25,0,0.0,40000
2013-05-28,2013-05-30,FUTSTK,DABUR,0.0,FUT,159.1,159.6,156.05,156.7,156.7,631,1985.08,1964000
2013-05-28,2013-06-27,FUTSTK,DABUR,0.0,FUT,159.8,159.9,156.3,156.85,156.85,260,818.08,660000
2013-05-28,2013-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,158.8,158.35,0,0.0,4000
2013-05-28,2013-05-30,FUTSTK,DENABANK,0.0,FUT,88.85,90.1,88.4,89.45,89.45,1704,6086.12,9988000
2013-05-28,2013-06-27,FUTSTK,DENABANK,0.0,FUT,85.45,86.5,84.75,85.9,85.9,687,2357.61,6044000
2013-05-28,2013-07-25,FUTSTK,DENABANK,0.0,FUT,86.25,86.6,86.25,86.45,86.45,68,234.54,1132000
2013-05-28,2013-05-30,FUTSTK,DISHTV,0.0,FUT,65.45,66.8,65.15,66.6,66.6,3222,8547.44,8892000
2013-05-28,2013-06-27,FUTSTK,DISHTV,0.0,FUT,65.85,67.2,65.6,66.8,66.8,2559,6818.0,8660000
2013-05-28,2013-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,66.3,67.7,0,0.0,4000
2013-05-28,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,994.75,999.2,983.25,985.75,985.75,449,1113.26,433250
2013-05-28,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,993.3,1003.95,990.05,992.3,992.3,350,873.02,165000
2013-05-28,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1010.9,996.1,0,0.0,500
2013-05-28,2013-05-30,FUTSTK,DLF,0.0,FUT,215.95,217.2,212.45,214.25,214.25,13392,28757.61,17461000
2013-05-28,2013-06-27,FUTSTK,DLF,0.0,FUT,216.9,218.6,214.0,215.8,215.8,4052,8756.41,6774000
2013-05-28,2013-07-25,FUTSTK,DLF,0.0,FUT,219.1,219.4,215.0,217.05,217.05,28,60.87,224000
2013-05-28,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,2088.0,2133.95,2088.0,2118.85,2118.85,3198,8451.54,695875
2013-05-28,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2109.6,2147.0,2105.25,2134.1,2134.1,2063,5490.5,353250
2013-05-28,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2110.85,2145.6,0,0.0,875
2013-05-28,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,140.55,141.25,139.6,140.75,140.75,256,718.73,1484000
2013-05-28,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,141.35,142.1,140.65,141.5,141.5,142,401.13,360000
2013-05-28,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,143.75,142.55,0,0.0,44000
2013-05-28,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,456.05,464.0,452.0,454.85,454.85,532,1215.64,693500
2013-05-28,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,457.95,466.5,455.55,457.95,457.95,325,747.06,212000
2013-05-28,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,477.0,460.4,0,0.0,3000
2013-05-28,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,801.95,863.6,800.0,850.9,850.9,3478,7252.36,467750
2013-05-28,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,804.65,868.0,804.65,856.6,856.6,1210,2528.48,271750
2013-05-28,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,825.9,859.15,0,0.0,0
2013-05-28,2013-05-30,FUTSTK,FRL,0.0,FUT,136.85,138.8,134.6,137.5,137.5,2040,5573.64,3454000
2013-05-28,2013-06-27,FUTSTK,FRL,0.0,FUT,138.55,139.9,135.95,138.45,138.45,959,2640.93,2378000
2013-05-28,2013-07-25,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,133.9,139.55,0,0.0,8000
2013-05-28,2013-05-30,FUTSTK,GAIL,0.0,FUT,327.35,335.7,325.35,327.1,327.1,4138,13648.21,2277000
2013-05-28,2013-06-27,FUTSTK,GAIL,0.0,FUT,329.5,337.6,327.65,329.25,329.25,1418,4724.69,1448000
2013-05-28,2013-07-25,FUTSTK,GAIL,0.0,FUT,339.8,339.8,339.8,339.8,331.1,3,10.19,6000
2013-05-28,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,21.95,22.4,21.7,21.85,21.85,2524,5550.5,26120000
2013-05-28,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,22.1,22.55,21.85,22.0,22.0,1919,4246.33,31030000
2013-05-28,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,22.15,22.2,22.15,22.2,22.2,9,19.98,280000
2013-05-28,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,302.1,304.5,295.25,297.35,297.35,417,1246.98,536000
2013-05-28,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,305.45,306.5,297.4,299.5,299.5,200,601.36,277000
2013-05-28,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,319.65,300.55,0,0.0,0
2013-05-28,2013-05-30,FUTSTK,GRASIM,0.0,FUT,2980.2,2994.0,2935.15,2973.2,2973.2,1664,6165.27,378750
2013-05-28,2013-06-27,FUTSTK,GRASIM,0.0,FUT,3015.45,3016.2,2963.4,3001.65,3001.65,1561,5835.24,419625
2013-05-28,2013-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3048.35,3010.3,0,0.0,0
2013-05-28,2013-05-30,FUTSTK,GSPL,0.0,FUT,58.7,60.8,58.4,60.35,60.35,359,856.9,2940000
2013-05-28,2013-06-27,FUTSTK,GSPL,0.0,FUT,58.8,61.25,58.8,60.8,60.8,283,679.31,1760000
2013-05-28,2013-07-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,70.35,61.1,0,0.0,0
2013-05-28,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,695.0,731.7,695.0,712.65,712.65,6234,22340.03,1407000
2013-05-28,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,695.85,730.25,695.0,705.5,705.5,2249,8013.22,428000
2013-05-28,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,715.9,719.25,715.9,719.25,730.15,7,24.85,2500
2013-05-28,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,744.35,748.0,737.2,746.4,746.4,3360,12486.12,1904000
2013-05-28,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,750.0,753.15,742.0,751.3,751.3,2235,8356.53,1745000
2013-05-28,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,749.0,755.0,0,0.0,4500
2013-05-28,2013-05-30,FUTSTK,HDFC,0.0,FUT,929.9,930.0,914.3,922.05,922.05,14815,34137.59,5375000
2013-05-28,2013-06-27,FUTSTK,HDFC,0.0,FUT,923.5,923.75,908.3,916.55,916.55,12476,28568.63,5210750
2013-05-28,2013-07-25,FUTSTK,HDFC,0.0,FUT,917.0,926.95,916.0,921.0,932.3,14,32.21,168500
2013-05-28,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,715.1,722.0,708.3,714.9,714.9,11038,39430.36,7975000
2013-05-28,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,716.45,721.5,708.35,715.1,715.1,8918,31859.3,4783000
2013-05-28,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,720.9,720.9,720.9,720.9,723.0,1,3.6,11000
2013-05-28,2013-05-30,FUTSTK,HDIL,0.0,FUT,50.4,52.7,50.3,51.65,51.65,6404,13217.63,16008000
2013-05-28,2013-06-27,FUTSTK,HDIL,0.0,FUT,50.45,52.5,50.2,51.65,51.65,4093,8426.98,12860000
2013-05-28,2013-07-25,FUTSTK,HDIL,0.0,FUT,51.4,52.25,50.9,51.65,51.65,37,76.43,228000
2013-05-28,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1670.0,1769.9,1664.55,1751.55,1751.55,8214,17570.37,813000
2013-05-28,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1669.15,1770.0,1669.15,1750.45,1750.45,4562,9737.35,912375
2013-05-28,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1680.0,1745.0,1680.0,1742.5,1742.5,5,10.74,10875
2013-05-28,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,84.55,84.8,82.5,83.75,83.75,1234,2062.11,5924000
2013-05-28,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,84.75,85.1,83.1,84.3,84.3,736,1238.53,2484000
2013-05-28,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,84.8,84.8,84.8,84.8,84.75,1,3.39,16000
2013-05-28,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,110.9,111.0,108.65,110.15,110.15,5930,13027.99,20316000
2013-05-28,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,111.5,111.5,109.4,110.9,110.9,3206,7096.46,9966000
2013-05-28,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,111.5,111.5,111.5,111.5,111.55,1,4.46,72000
2013-05-28,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,286.95,292.3,286.25,289.85,289.85,4769,13794.09,4957000
2013-05-28,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,290.25,293.4,288.15,291.5,291.5,2870,8346.8,3454000
2013-05-28,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.75,292.85,0,0.0,0
2013-05-28,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,593.25,593.9,590.3,592.55,592.55,5650,16712.53,5624000
