Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-10-08,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,26.8,26.8,26.4,26.6,26.6,14,74.41,1440000
2015-10-08,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,27.25,26.75,0,0.0,120000
2015-10-08,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1517.0,1523.5,1482.65,1500.6,1500.6,738,2770.88,493750
2015-10-08,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,1527.1,1527.1,1502.45,1510.0,1513.4,4,24.19,8000
2015-10-08,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1586.2,1586.2,1586.2,1586.2,1523.9,1,6.34,400
2015-10-08,2015-10-29,FUTSTK,ALBK,0.0,FUT,78.3,80.05,77.25,78.35,78.35,3243,5107.56,9466000
2015-10-08,2015-11-26,FUTSTK,ALBK,0.0,FUT,78.5,80.2,78.5,78.65,78.65,12,57.17,294000
2015-10-08,2015-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.95,79.2,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,1031.6,1033.2,996.0,1014.65,1014.65,982,2486.48,740500
2015-10-08,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,1025.0,1025.0,1025.0,1025.0,1018.75,1,6.15,1200
2015-10-08,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1004.6,1025.85,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,206.8,212.2,206.8,210.9,210.9,2622,5528.82,9246000
2015-10-08,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,211.4,212.5,211.35,212.3,211.95,9,40.03,79800
2015-10-08,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.2,213.45,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,46.0,47.1,44.4,44.95,44.95,1512,1381.29,6884000
2015-10-08,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,69.0,70.9,68.1,69.1,69.1,2565,7122.72,11120000
2015-10-08,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,69.0,70.75,68.5,69.55,69.55,18,100.16,384000
2015-10-08,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,68.8,69.9,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1487.45,1493.0,1440.0,1455.95,1455.95,1145,4181.99,618250
2015-10-08,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,1480.0,1480.0,1452.0,1463.7,1462.25,19,111.14,6400
2015-10-08,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1437.65,1472.4,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,195.9,196.4,191.35,194.5,194.5,2187,8472.26,7742000
2015-10-08,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,195.0,197.35,193.0,194.9,194.9,19,110.93,87000
2015-10-08,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,190.5,196.5,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,ARVIND,0.0,FUT,290.9,292.4,285.5,287.5,287.5,4630,13391.36,4072000
2015-10-08,2015-11-26,FUTSTK,ARVIND,0.0,FUT,292.15,292.4,288.15,288.8,288.8,19,93.58,40800
2015-10-08,2015-12-31,FUTSTK,ARVIND,0.0,FUT,290.0,290.0,290.0,290.0,291.3,1,4.93,3400
2015-10-08,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,94.2,94.2,91.3,92.2,92.2,5915,21885.56,61000000
2015-10-08,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,94.25,94.25,91.75,92.6,92.6,106,688.69,4956000
2015-10-08,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,94.9,94.9,92.3,93.5,93.2,8,52.44,119000
2015-10-08,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,866.95,880.9,859.05,875.05,875.05,7026,15284.31,3564750
2015-10-08,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,869.0,884.25,864.9,877.7,877.7,60,313.84,36600
2015-10-08,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,873.9,882.85,872.65,882.85,888.85,7,36.85,4200
2015-10-08,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,758.0,759.0,736.0,755.35,755.35,8790,32900.79,14742000
2015-10-08,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,759.85,762.5,741.5,758.2,758.2,164,863.55,135100
2015-10-08,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,756.05,763.15,3,15.92,1400
2015-10-08,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,502.35,502.35,485.65,493.95,493.95,27168,66873.63,33954500
2015-10-08,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,503.5,503.5,489.05,496.75,496.75,712,3523.78,807000
2015-10-08,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,502.85,502.85,493.0,497.5,499.75,8,39.83,40000
2015-10-08,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2470.1,2476.0,2416.3,2445.15,2445.15,3175,9699.22,1687500
2015-10-08,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2478.05,2478.05,2440.0,2440.0,2454.65,9,44.09,10800
2015-10-08,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2270.75,2471.7,0,0.0,200
2015-10-08,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,5108.5,5115.0,5059.95,5066.0,5066.0,372,2362.34,165750
2015-10-08,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5207.95,5090.65,4,25.56,1625
2015-10-08,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4966.8,5126.05,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,186.55,192.0,185.0,186.85,186.85,11868,44668.75,33380000
2015-10-08,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,186.85,192.5,185.5,187.55,187.55,68,398.42,337900
2015-10-08,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,192.0,192.0,192.0,192.0,189.05,1,5.95,18600
2015-10-08,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,146.0,149.8,143.6,146.1,146.1,7165,10531.11,11901000
2015-10-08,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,146.4,150.45,144.9,146.55,146.55,77,341.34,351000
2015-10-08,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,150.75,151.0,148.85,151.0,147.95,4,18.04,12000
2015-10-08,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,546.0,555.95,544.05,549.55,549.55,673,1850.48,1948500
2015-10-08,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,542.15,549.8,542.15,549.8,558.2,3,16.39,43000
2015-10-08,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1146.5,562.1,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,BEL,0.0,FUT,1191.15,1202.0,1182.0,1191.25,1191.25,739,3303.87,2808000
2015-10-08,2015-11-26,FUTSTK,BEL,0.0,FUT,1191.15,1195.0,1189.45,1193.4,1193.4,8,42.9,16200
2015-10-08,2015-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1216.8,1223.5,0,0.0,450
2015-10-08,2015-10-29,FUTSTK,BEML,0.0,FUT,1278.75,1288.95,1251.3,1265.45,1265.45,208,1325.28,150000
2015-10-08,2015-11-26,FUTSTK,BEML,0.0,FUT,1260.0,1276.95,1260.0,1276.95,1276.95,3,19.05,3000
2015-10-08,2015-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1287.45,1281.55,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,934.1,945.0,930.55,934.4,934.4,4462,10444.11,3688750
2015-10-08,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,937.3,948.5,934.45,939.05,939.05,36,169.31,56000
2015-10-08,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,947.2,947.2,941.0,941.0,946.15,2,9.44,1000
2015-10-08,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,345.15,347.4,338.5,343.95,343.95,5321,18214.76,22408000
2015-10-08,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,345.0,349.0,340.6,345.95,345.95,85,351.32,171600
2015-10-08,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,339.7,347.3,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,BHEL,0.0,FUT,204.0,206.95,201.15,204.7,204.7,8069,16496.66,21519000
2015-10-08,2015-11-26,FUTSTK,BHEL,0.0,FUT,202.9,206.2,200.75,204.05,204.05,228,928.14,1202000
2015-10-08,2015-12-31,FUTSTK,BHEL,0.0,FUT,201.5,205.15,201.5,204.2,207.25,9,36.75,396000
2015-10-08,2015-10-29,FUTSTK,BIOCON,0.0,FUT,447.65,450.0,441.5,444.5,444.5,1345,2996.63,2674500
2015-10-08,2015-11-26,FUTSTK,BIOCON,0.0,FUT,448.0,448.0,445.5,447.5,447.5,5,24.57,42900
2015-10-08,2015-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,445.9,450.95,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,21698.95,21698.95,21100.0,21437.45,21437.45,536,14276.23,106500
2015-10-08,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,21455.0,21590.0,21201.05,21557.4,21557.4,43,230.29,1600
2015-10-08,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20718.4,21725.7,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,BPCL,0.0,FUT,866.4,869.45,851.5,859.95,859.95,4073,17518.11,5598000
2015-10-08,2015-11-26,FUTSTK,BPCL,0.0,FUT,865.75,869.05,857.0,864.15,863.3,25,129.31,36600
2015-10-08,2015-12-31,FUTSTK,BPCL,0.0,FUT,864.9,867.0,864.9,866.0,869.3,3,15.58,1800
2015-10-08,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,3253.0,3295.0,3220.35,3276.6,3276.6,1391,5684.46,957125
2015-10-08,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,3290.0,3308.05,3282.2,3290.9,3290.9,8,52.67,5800
2015-10-08,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2947.5,3321.6,0,0.0,800
2015-10-08,2015-10-29,FUTSTK,CADILAHC,0.0,FUT,424.0,429.0,410.0,411.8,411.8,665,4156.52,1459500
2015-10-08,2015-11-26,FUTSTK,CADILAHC,0.0,FUT,422.7,422.7,414.0,414.0,414.0,3,18.8,13500
2015-10-08,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,2080.15,416.2,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,CAIRN,0.0,FUT,165.0,169.35,162.35,167.95,167.95,4771,7950.77,9307000
2015-10-08,2015-11-26,FUTSTK,CAIRN,0.0,FUT,163.5,169.4,162.5,167.9,167.9,54,270.35,537000
2015-10-08,2015-12-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,166.15,171.5,0,0.0,6000
2015-10-08,2015-10-29,FUTSTK,CANBK,0.0,FUT,300.7,306.8,297.15,299.35,299.35,9681,29172.03,9176000
2015-10-08,2015-11-26,FUTSTK,CANBK,0.0,FUT,299.3,307.5,298.7,300.4,300.4,103,623.29,360000
2015-10-08,2015-12-31,FUTSTK,CANBK,0.0,FUT,307.5,307.5,300.4,300.3,300.3,8,48.42,22000
2015-10-08,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,457.85,457.85,450.15,452.45,452.45,300,679.16,741500
2015-10-08,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,455.1,455.1,454.0,455.0,455.0,6,30.01,20900
2015-10-08,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,447.15,457.6,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1290.7,1291.9,1256.1,1270.7,1270.7,4281,27212.27,1578500
2015-10-08,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1280.0,1280.0,1265.35,1269.3,1278.05,12,106.78,19600
2015-10-08,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1299.4,1286.95,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,538.9,541.2,505.8,517.75,517.75,7035,18385.4,7610000
2015-10-08,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,545.1,545.1,513.9,521.05,521.05,31,131.29,72800
2015-10-08,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,532.3,525.8,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,CESC,0.0,FUT,562.55,574.55,558.0,566.05,566.05,994,2813.43,2145500
2015-10-08,2015-11-26,FUTSTK,CESC,0.0,FUT,568.05,570.3,568.05,569.65,569.65,4,22.78,21000
2015-10-08,2015-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,543.65,573.65,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,CIPLA,0.0,FUT,686.95,689.5,673.85,680.55,680.55,11313,38559.48,9202500
2015-10-08,2015-11-26,FUTSTK,CIPLA,0.0,FUT,683.05,690.0,678.85,683.7,683.7,67,367.54,102400
2015-10-08,2015-12-31,FUTSTK,CIPLA,0.0,FUT,686.0,686.0,685.0,685.0,691.7,2,10.96,3200
2015-10-08,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,346.05,349.9,344.2,347.15,347.15,4606,16006.58,14822000
2015-10-08,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,347.0,351.2,345.95,348.95,348.95,89,372.87,216000
2015-10-08,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,351.9,351.9,351.9,351.9,352.05,1,4.22,2400
2015-10-08,2015-10-29,FUTSTK,COLPAL,0.0,FUT,943.05,943.05,922.05,927.6,927.6,1121,2615.55,1927750
2015-10-08,2015-11-26,FUTSTK,COLPAL,0.0,FUT,933.0,937.4,927.35,929.95,929.95,8,37.27,17500
2015-10-08,2015-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,973.2,942.9,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,178.6,180.7,176.9,178.8,178.8,2020,7238.7,12400000
2015-10-08,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,178.55,179.45,176.9,178.4,178.4,27,144.31,381000
2015-10-08,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,169.45,182.85,0,0.0,3000
2015-10-08,2015-10-29,FUTSTK,DABUR,0.0,FUT,279.25,280.6,276.7,278.7,278.7,801,2229.71,3301000
2015-10-08,2015-11-26,FUTSTK,DABUR,0.0,FUT,278.0,280.5,278.0,280.25,280.25,4,22.35,48000
2015-10-08,2015-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,279.0,282.5,0,0.0,2000
2015-10-08,2015-10-29,FUTSTK,DHFL,0.0,FUT,225.95,226.45,218.5,222.5,222.5,1202,2671.34,5506000
2015-10-08,2015-11-26,FUTSTK,DHFL,0.0,FUT,222.0,223.25,222.0,223.25,223.25,3,14.67,50600
2015-10-08,2015-12-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,208.75,225.85,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,DISHTV,0.0,FUT,107.4,108.35,106.3,106.65,106.65,2639,11307.66,40172000
2015-10-08,2015-11-26,FUTSTK,DISHTV,0.0,FUT,107.75,108.7,107.0,107.2,107.2,51,274.47,560000
2015-10-08,2015-12-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,116.2,107.8,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,1133.7,1135.55,1090.05,1095.85,1095.85,2478,6854.24,2681500
2015-10-08,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,1131.4,1131.4,1103.95,1104.0,1104.0,23,154.15,28200
2015-10-08,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1156.0,1157.9,1110.0,1110.0,1107.8,6,40.99,3600
2015-10-08,2015-10-29,FUTSTK,DLF,0.0,FUT,140.0,141.7,136.45,138.7,138.7,15034,41809.21,34832000
2015-10-08,2015-11-26,FUTSTK,DLF,0.0,FUT,140.45,141.65,136.5,138.5,138.5,230,1592.83,1525000
2015-10-08,2015-12-31,FUTSTK,DLF,0.0,FUT,140.65,140.65,137.6,137.6,141.0,8,55.45,70000
2015-10-08,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4206.0,4257.25,4205.95,4236.2,4236.2,3503,18536.06,985875
2015-10-08,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,4257.35,4266.3,4248.75,4256.9,4256.9,14,89.38,11400
2015-10-08,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4050.75,4296.1,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,18931.55,18939.95,18671.0,18738.9,18738.9,714,16780.37,251000
2015-10-08,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,19067.25,19067.25,18796.95,18855.5,18855.5,44,207.72,3500
2015-10-08,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19014.35,18979.5,0,0.0,100
2015-10-08,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,203.0,203.0,194.75,196.7,196.7,728,1440.61,1288000
2015-10-08,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,202.5,198.6,0,0.0,19800
2015-10-08,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,191.75,199.95,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,158.5,158.5,154.2,155.55,155.55,713,2223.62,6750000
2015-10-08,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,154.85,155.05,154.05,155.05,157.35,6,31.52,193800
2015-10-08,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,162.65,158.45,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,62.35,65.8,62.35,64.85,64.85,780,2030.23,24212000
2015-10-08,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,65.55,66.0,64.95,65.25,65.25,46,240.66,464000
2015-10-08,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,65.8,65.6,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,GAIL,0.0,FUT,311.45,313.0,304.25,306.15,306.15,1540,4753.29,8870000
2015-10-08,2015-11-26,FUTSTK,GAIL,0.0,FUT,310.05,312.65,305.45,305.75,305.75,16,69.22,194600
2015-10-08,2015-12-31,FUTSTK,GAIL,0.0,FUT,310.3,310.3,310.3,310.3,310.3,1,4.34,1400
2015-10-08,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,1028.8,1031.7,989.45,996.0,996.0,5295,13330.01,3104750
2015-10-08,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,1027.6,1028.1,995.3,1001.85,1001.85,37,187.28,32500
2015-10-08,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1026.2,1007.05,0,0.0,0
2015-10-08,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,14.2,14.6,13.85,14.05,14.05,1975,3627.5,126295000
2015-10-08,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,14.25,14.5,13.9,13.95,13.95,18,99.04,5499000
2015-10-08,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,14.0,14.2,0,0.0,39000
2015-10-08,2015-10-29,FUTSTK,GODREJIND,0.0,FUT,350.45,355.15,345.0,351.35,351.35,1068,3738.14,2630000
