Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-18,2013-01-18,FUTIDX,FTSE100,0.0,FUT,6120.0,6153.0,6120.0,6136.0,6166.21,554,1700.5,6750
2013-01-18,2013-02-15,FUTIDX,FTSE100,0.0,FUT,6110.0,6124.0,6107.0,6118.0,6118.0,508,1552.31,22300
2013-01-18,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6232.0,0,0.0,0
2013-01-18,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6380.0,0,0.0,0
2013-01-18,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6521.0,0,0.0,0
2013-01-18,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6665.0,0,0.0,0
2013-01-18,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,6071.3,6092.5,6060.2,6075.2,6075.2,9469,11511.76,492440
2013-01-18,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2451.1,2420.0,0,0.0,300
2013-01-18,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2350.0,2436.5,0,0.0,114300
2013-01-18,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2452.9,0,0.0,0
2013-01-18,2013-01-31,FUTIDX,NIFTY,0.0,FUT,6075.0,6094.5,6060.15,6074.85,6074.85,135223,411027.7,14560300
2013-01-18,2013-02-28,FUTIDX,NIFTY,0.0,FUT,6110.0,6129.55,6099.0,6111.9,6111.9,7319,22385.21,1316100
2013-01-18,2013-03-28,FUTIDX,NIFTY,0.0,FUT,6150.0,6164.0,6132.0,6144.0,6144.0,1479,4548.36,683350
2013-01-18,2013-01-18,FUTIDX,S&P500,0.0,FUT,1480.5,1483.0,1479.0,1481.5,1481.36,332,1229.8,53250
2013-01-18,2013-02-15,FUTIDX,S&P500,0.0,FUT,1475.5,1479.0,1475.0,1477.0,1477.0,361,1332.95,120750
2013-01-18,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1501.0,0,0.0,0
2013-01-18,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1536.75,0,0.0,250
2013-01-18,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1570.75,0,0.0,0
2013-01-18,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1605.25,0,0.0,0
2013-01-18,2013-01-31,FUTSTK,ABB,0.0,FUT,695.6,696.3,683.0,687.5,687.5,113,389.21,204000
2013-01-18,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1170.05,1171.0,1141.25,1143.1,1143.1,1675,4830.71,1506750
2013-01-18,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1177.7,1179.0,1152.0,1152.0,1152.0,54,157.35,48000
2013-01-18,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1174.5,1162.9,0,0.0,250
2013-01-18,2013-01-31,FUTSTK,ACC,0.0,FUT,1363.6,1370.9,1341.1,1351.1,1351.1,1746,5888.52,795250
2013-01-18,2013-02-28,FUTSTK,ACC,0.0,FUT,1374.55,1374.55,1352.8,1360.65,1360.65,116,393.8,57250
2013-01-18,2013-03-28,FUTSTK,ACC,0.0,FUT,1353.25,1353.25,1346.05,1346.05,1367.6,3,10.11,12000
2013-01-18,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,268.1,271.8,265.4,267.7,267.7,1022,5494.37,5564000
2013-01-18,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,271.0,273.45,268.4,269.75,269.75,32,173.04,594000
2013-01-18,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,288.0,271.45,0,0.0,2000
2013-01-18,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,135.25,136.2,132.55,132.9,132.9,368,985.7,6226000
2013-01-18,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,136.5,136.8,133.55,133.9,133.9,36,97.05,176000
2013-01-18,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,136.85,134.5,0,0.0,0
2013-01-18,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,65.8,65.8,64.65,64.85,64.85,295,1537.86,11312000
2013-01-18,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,66.1,66.1,65.25,65.35,65.35,17,89.47,480000
2013-01-18,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,65.95,65.95,65.95,65.95,65.95,1,5.27,40000
2013-01-18,2013-01-31,FUTSTK,ALBK,0.0,FUT,187.6,191.2,186.4,187.15,187.15,3025,11424.97,6210000
2013-01-18,2013-02-28,FUTSTK,ALBK,0.0,FUT,189.0,192.1,187.8,188.35,188.35,81,307.65,448000
2013-01-18,2013-03-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,187.9,190.4,0,0.0,4000
2013-01-18,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,200.3,200.3,196.0,198.4,198.4,1584,6271.67,7430000
2013-01-18,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,200.0,200.0,195.95,198.25,198.25,71,280.84,594000
2013-01-18,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,201.95,202.05,0,0.0,14000
2013-01-18,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,122.65,125.2,122.1,123.65,123.65,772,3826.88,4216000
2013-01-18,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,123.7,126.0,123.7,124.7,124.7,21,105.07,272000
2013-01-18,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,129.35,125.05,0,0.0,0
2013-01-18,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,88.9,89.15,87.6,87.8,87.8,653,2307.07,13416000
2013-01-18,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,89.55,89.65,88.35,88.5,88.5,77,274.16,768000
2013-01-18,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,90.8,89.2,0,0.0,8000
2013-01-18,2013-01-31,FUTSTK,ARVIND,0.0,FUT,99.3,101.5,96.7,96.95,96.95,867,3441.73,7140000
2013-01-18,2013-02-28,FUTSTK,ARVIND,0.0,FUT,100.1,101.9,97.5,97.6,97.6,36,143.01,324000
2013-01-18,2013-03-28,FUTSTK,ARVIND,0.0,FUT,102.45,102.45,99.3,99.3,98.05,5,20.23,20000
2013-01-18,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,26.8,26.9,26.25,26.35,26.35,486,1157.11,16695000
2013-01-18,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,27.1,27.15,26.45,26.55,26.55,46,110.56,1557000
2013-01-18,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.5,26.75,0,0.0,0
2013-01-18,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4351.05,4372.0,4280.0,4317.55,4317.55,338,1820.86,220125
2013-01-18,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4400.0,4400.0,4316.45,4355.8,4355.8,21,113.94,14000
2013-01-18,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4366.8,4366.8,4366.8,4366.8,4382.95,1,5.45,375
2013-01-18,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,190.3,195.0,187.95,193.2,193.2,2972,11446.06,12694000
2013-01-18,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,191.85,196.0,189.5,194.7,194.7,151,585.25,998000
2013-01-18,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,202.95,195.8,0,0.0,4000
2013-01-18,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1411.2,1415.95,1385.6,1393.85,1393.85,7996,27936.94,3206750
2013-01-18,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1415.0,1422.35,1394.0,1401.2,1401.2,636,2231.77,182250
2013-01-18,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1410.55,1412.05,1401.6,1405.95,1405.95,13,45.77,12250
2013-01-18,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2077.95,2091.75,2053.0,2060.25,2060.25,3574,9242.47,968500
2013-01-18,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2100.0,2103.0,2065.65,2071.35,2071.35,141,366.49,58625
2013-01-18,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2084.7,2084.7,2084.65,2084.7,2084.7,2,5.21,750
2013-01-18,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,871.9,899.4,871.9,888.3,888.3,2704,12028.4,1737500
2013-01-18,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,878.3,904.35,878.3,892.05,892.05,46,206.25,44500
2013-01-18,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,879.0,899.4,0,0.0,0
2013-01-18,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,385.3,394.3,382.3,387.2,387.2,3087,12000.38,3441000
2013-01-18,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,387.65,396.65,385.05,390.0,390.0,75,293.67,143000
2013-01-18,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,390.05,390.05,390.05,390.05,390.05,1,3.9,7000
2013-01-18,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,823.1,826.6,816.5,822.55,822.55,929,1908.89,2237250
2013-01-18,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,830.0,831.15,824.0,828.95,828.95,130,269.19,94000
2013-01-18,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,875.9,831.9,0,0.0,0
2013-01-18,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,253.0,253.45,249.2,250.5,250.5,502,1258.73,4963000
2013-01-18,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,254.0,254.0,251.65,252.2,252.2,67,169.34,83000
2013-01-18,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,261.25,253.45,0,0.0,0
2013-01-18,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,352.5,353.7,346.6,350.15,350.15,4969,17399.07,10152000
2013-01-18,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,356.15,356.15,349.3,352.7,352.7,205,722.96,560000
2013-01-18,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,355.0,367.1,353.0,361.85,361.85,4,14.36,18000
2013-01-18,2013-01-31,FUTSTK,BHEL,0.0,FUT,227.2,229.7,225.0,226.0,226.0,8197,18596.25,26000000
2013-01-18,2013-02-28,FUTSTK,BHEL,0.0,FUT,228.2,230.3,226.0,226.15,226.15,1772,4015.34,2718000
2013-01-18,2013-03-28,FUTSTK,BHEL,0.0,FUT,228.0,228.7,225.9,226.5,226.5,27,61.38,137000
2013-01-18,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,434.1,449.35,420.0,426.5,426.5,885,1958.07,505460
2013-01-18,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,440.5,448.0,422.0,428.5,428.5,32,70.24,18288
2013-01-18,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,440.0,444.3,440.0,444.3,440.2,2,4.49,1016
2013-01-18,2013-01-31,FUTSTK,BIOCON,0.0,FUT,283.6,284.65,281.25,282.25,282.25,460,1301.5,3879000
2013-01-18,2013-02-28,FUTSTK,BIOCON,0.0,FUT,285.0,286.15,283.3,284.25,284.25,49,139.51,165000
2013-01-18,2013-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,288.75,286.15,0,0.0,0
2013-01-18,2013-01-31,FUTSTK,BPCL,0.0,FUT,399.95,437.95,399.95,435.2,435.2,15756,67334.45,4469000
2013-01-18,2013-02-28,FUTSTK,BPCL,0.0,FUT,407.15,439.3,407.15,437.95,437.95,375,1616.56,457000
2013-01-18,2013-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.8,442.2,0,0.0,0
2013-01-18,2013-01-31,FUTSTK,CAIRN,0.0,FUT,342.0,346.65,337.2,338.2,338.2,4846,16593.05,12724000
2013-01-18,2013-02-28,FUTSTK,CAIRN,0.0,FUT,344.35,349.05,339.75,341.05,341.05,597,2052.85,1906000
2013-01-18,2013-03-28,FUTSTK,CAIRN,0.0,FUT,350.0,350.0,349.05,349.05,342.55,2,6.99,9000
2013-01-18,2013-01-31,FUTSTK,CANBK,0.0,FUT,518.8,529.0,512.7,521.9,521.9,1904,9960.85,1793000
2013-01-18,2013-02-28,FUTSTK,CANBK,0.0,FUT,522.9,532.2,517.5,525.6,525.6,33,173.72,67000
2013-01-18,2013-03-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,523.0,529.85,0,0.0,1000
2013-01-18,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,420.6,424.25,413.15,416.4,416.4,2014,8452.13,6225000
2013-01-18,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,424.45,427.0,417.1,419.6,419.6,90,380.77,446000
2013-01-18,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,425.0,422.1,0,0.0,3000
2013-01-18,2013-01-31,FUTSTK,CESC,0.0,FUT,318.5,326.6,318.5,325.25,325.25,1287,4168.81,2280000
2013-01-18,2013-02-28,FUTSTK,CESC,0.0,FUT,322.4,328.6,322.25,328.35,328.15,25,81.51,33000
2013-01-18,2013-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,311.6,330.35,0,0.0,0
2013-01-18,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,68.1,70.45,68.1,69.8,69.8,1428,3978.98,11760000
2013-01-18,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,69.45,70.8,69.3,70.3,70.3,74,207.46,796000
2013-01-18,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,71.4,71.4,71.35,71.35,70.85,2,5.71,24000
2013-01-18,2013-01-31,FUTSTK,CIPLA,0.0,FUT,409.7,414.5,409.7,410.55,410.55,2173,8948.01,11665000
2013-01-18,2013-02-28,FUTSTK,CIPLA,0.0,FUT,414.5,418.0,413.1,413.7,413.7,292,1212.21,1344000
2013-01-18,2013-03-28,FUTSTK,CIPLA,0.0,FUT,420.2,420.2,420.2,420.2,420.2,1,4.2,0
2013-01-18,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,356.7,360.5,355.4,356.3,356.3,1855,6647.27,6900000
2013-01-18,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,356.95,360.45,356.1,356.85,356.85,204,729.99,508000
2013-01-18,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,358.0,362.55,355.45,356.25,356.25,98,349.48,117000
2013-01-18,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1461.25,1509.95,1453.6,1503.4,1503.4,618,2295.34,248500
2013-01-18,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1470.0,1519.0,1467.0,1513.75,1513.75,54,202.0,18500
2013-01-18,2013-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1560.35,1518.35,0,0.0,0
2013-01-18,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,118.75,118.9,114.15,114.55,114.55,1986,4598.65,15920000
2013-01-18,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,119.45,119.45,115.05,115.4,115.4,317,737.58,1064000
2013-01-18,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.65,115.85,0,0.0,12000
2013-01-18,2013-01-31,FUTSTK,DABUR,0.0,FUT,129.9,130.05,128.35,129.6,129.6,586,1516.95,4572000
2013-01-18,2013-02-28,FUTSTK,DABUR,0.0,FUT,129.55,130.85,129.5,130.5,130.5,19,49.51,62000
2013-01-18,2013-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,135.9,131.1,0,0.0,2000
2013-01-18,2013-01-31,FUTSTK,DENABANK,0.0,FUT,119.9,121.8,116.7,119.85,119.85,2396,11536.78,14144000
2013-01-18,2013-02-28,FUTSTK,DENABANK,0.0,FUT,120.4,122.35,119.0,120.8,120.8,112,543.1,676000
2013-01-18,2013-03-28,FUTSTK,DENABANK,0.0,FUT,122.35,122.35,122.35,122.35,121.4,1,4.89,4000
2013-01-18,2013-01-31,FUTSTK,DISHTV,0.0,FUT,79.65,80.5,78.1,78.35,78.35,1634,5174.86,22956000
2013-01-18,2013-02-28,FUTSTK,DISHTV,0.0,FUT,80.5,80.7,78.75,78.9,78.9,68,216.57,408000
2013-01-18,2013-03-28,FUTSTK,DISHTV,0.0,FUT,81.05,81.05,81.05,81.05,79.2,1,3.24,16000
2013-01-18,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1062.95,1066.45,1034.0,1051.45,1051.45,1035,2709.87,1030500
2013-01-18,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1072.2,1072.2,1043.5,1058.35,1058.35,145,382.3,49750
2013-01-18,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1109.1,1068.55,0,0.0,0
2013-01-18,2013-01-31,FUTSTK,DLF,0.0,FUT,258.15,263.75,254.4,262.8,262.8,18586,48251.92,17428000
2013-01-18,2013-02-28,FUTSTK,DLF,0.0,FUT,259.75,265.0,256.05,264.25,264.25,718,1873.83,938000
2013-01-18,2013-03-28,FUTSTK,DLF,0.0,FUT,261.05,266.0,258.4,266.0,266.0,25,65.62,53000
2013-01-18,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1933.0,1936.1,1891.25,1896.9,1896.9,1862,4447.34,719125
2013-01-18,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1934.4,1940.5,1905.0,1908.85,1908.85,96,230.51,25000
2013-01-18,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1870.2,1922.7,0,0.0,0
2013-01-18,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,135.5,135.5,125.8,126.5,126.5,5148,13267.06,5914000
2013-01-18,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,134.0,135.1,126.95,127.4,127.4,647,1673.21,900000
2013-01-18,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,145.5,128.1,0,0.0,12000
2013-01-18,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,512.0,513.05,501.8,504.85,504.85,1919,4862.11,2023500
2013-01-18,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,513.2,514.5,506.85,509.7,509.7,142,362.52,625000
2013-01-18,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,546.9,511.4,0,0.0,0
2013-01-18,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1158.2,1198.0,1151.1,1185.75,1185.75,4604,13574.71,1099250
2013-01-18,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1169.25,1205.15,1160.1,1191.8,1191.8,266,785.32,71500
2013-01-18,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,1200.0,1200.0,1200.0,1200.0,1202.65,1,3.0,1000
2013-01-18,2013-01-31,FUTSTK,GAIL,0.0,FUT,378.35,394.2,377.65,384.8,384.8,2578,9973.62,2249000
2013-01-18,2013-02-28,FUTSTK,GAIL,0.0,FUT,378.0,394.9,378.0,384.35,384.35,54,209.86,113000
2013-01-18,2013-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,375.4,390.05,0,0.0,4000
2013-01-18,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,20.15,20.25,19.85,19.9,19.9,747,1497.01,76990000
2013-01-18,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,20.35,20.45,20.0,20.05,20.05,84,169.73,8790000
2013-01-18,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,20.35,20.35,20.3,20.3,20.15,3,6.09,300000
2013-01-18,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,321.15,321.6,317.1,319.65,319.65,321,1024.13,1416000
2013-01-18,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,321.5,321.5,320.0,320.15,320.15,15,48.08,83000
2013-01-18,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,316.7,325.15,0,0.0,1000
2013-01-18,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3080.0,3117.25,3048.5,3064.75,3064.75,536,2063.61,1051250
2013-01-18,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3083.45,3117.0,3083.15,3094.3,3094.3,16,61.92,26125
2013-01-18,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3134.1,3134.1,3134.1,3134.1,3102.9,1,3.91,19875
2013-01-18,2013-01-31,FUTSTK,GSPL,0.0,FUT,77.85,79.8,77.55,77.7,77.7,410,1291.6,4260000
2013-01-18,2013-02-28,FUTSTK,GSPL,0.0,FUT,79.2,80.45,78.1,78.25,78.25,42,132.33,240000
2013-01-18,2013-03-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.5,78.55,0,0.0,0
2013-01-18,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,332.45,332.9,326.65,328.15,328.15,87,287.13,2350000
2013-01-18,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,335.75,335.75,333.55,332.25,332.25,19,63.27,26000
2013-01-18,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,14.3,14.4,13.7,14.0,14.0,1940,4333.2,73376000
2013-01-18,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,14.3,14.3,13.85,14.15,14.15,296,665.49,9232000
2013-01-18,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,14.6,14.15,0,0.0,784000
2013-01-18,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,673.0,673.0,650.0,665.25,665.25,538,1789.0,470500
2013-01-18,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,673.65,673.65,663.6,672.0,668.05,23,76.91,15000
2013-01-18,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,642.3,672.55,0,0.0,0
2013-01-18,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,700.4,713.0,697.0,703.8,703.8,3488,12320.33,3029500
2013-01-18,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,703.35,715.25,703.05,707.9,707.9,278,986.46,264500
2013-01-18,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,708.05,717.45,0,0.0,3500
2013-01-18,2013-01-31,FUTSTK,HDFC,0.0,FUT,813.8,825.65,810.35,823.2,823.2,3781,15494.59,6842500
2013-01-18,2013-02-28,FUTSTK,HDFC,0.0,FUT,819.65,830.9,819.15,829.3,829.3,126,520.65,324500
2013-01-18,2013-03-28,FUTSTK,HDFC,0.0,FUT,829.0,829.0,827.25,827.25,836.45,2,8.28,23000
2013-01-18,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,672.65,675.75,657.75,664.4,664.4,12899,42958.88,10152500
2013-01-18,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,675.35,680.0,663.0,669.2,669.2,356,1194.94,299000
2013-01-18,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,681.35,682.6,670.0,671.0,671.0,7,23.61,19000
2013-01-18,2013-01-31,FUTSTK,HDIL,0.0,FUT,120.65,122.4,119.8,120.7,120.7,2610,12653.84,22828000
2013-01-18,2013-02-28,FUTSTK,HDIL,0.0,FUT,121.1,122.7,120.5,121.3,121.3,87,423.44,3092000
2013-01-18,2013-03-28,FUTSTK,HDIL,0.0,FUT,122.4,122.4,122.0,122.0,123.4,2,9.77,40000
2013-01-18,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1756.7,1779.9,1719.7,1765.25,1765.25,17566,38420.38,1679625
2013-01-18,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1760.35,1787.95,1729.05,1773.8,1773.8,1258,2765.0,121625
2013-01-18,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1755.0,1782.9,1752.0,1782.9,1793.55,16,35.26,1250
2013-01-18,2013-01-31,FUTSTK,HEXAWARE,0.0,FUT,92.8,92.85,88.5,89.2,89.2,2315,4185.6,19680000
2013-01-18,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,93.2,93.25,89.2,89.9,89.9,289,526.42,1286000
2013-01-18,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,91.25,91.25,89.6,90.1,90.5,6,10.85,68000
2013-01-18,2013-01-31,FUTSTK,HINDALCO,0.0,FUT,123.5,125.35,122.7,123.25,123.25,6152,15248.55,32682000
