Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-03-27,2014-04-17,FUTIDX,FTSE100,0.0,FUT,6580.0,6580.0,6570.0,6570.0,6644.0,6,19.72,900
2014-03-27,2014-05-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6964.0,6695.0,0,0.0,0
2014-03-27,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6759.0,0,0.0,0
2014-03-27,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6926.0,0,0.0,0
2014-03-27,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7098.0,0,0.0,0
2014-03-27,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7274.0,0,0.0,0
2014-03-27,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2300.0,2356.15,0,0.0,0
2014-03-27,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2374.15,0,0.0,0
2014-03-27,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2396.5,0,0.0,0
2014-03-27,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6610.05,6681.65,6603.6,6646.2,6641.75,332523,1104625.43,12924700
2014-03-27,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6670.25,6718.6,6660.25,6683.0,6683.0,225793,755439.8,16088750
2014-03-27,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6705.2,6749.0,6695.95,6716.2,6716.2,10531,35413.14,970650
2014-03-27,2014-04-17,FUTIDX,S&P500,0.0,FUT,1849.75,1851.0,1847.5,1850.0,1850.0,262,1211.04,264250
2014-03-27,2014-05-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1870.0,1877.75,0,0.0,0
2014-03-27,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1895.5,0,0.0,0
2014-03-27,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1942.5,0,0.0,0
2014-03-27,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1990.75,0,0.0,0
2014-03-27,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2040.25,0,0.0,0
2014-03-27,2014-04-01,FUTIVX,INDIAVIX,0.0,FUT,2120.0,2138.75,2088.0,2114.75,2114.75,136,2150.63,162750
2014-03-27,2014-04-07,FUTIVX,INDIAVIX,0.0,FUT,2430.5,2444.0,2394.75,2407.75,2407.75,55,997.0,104250
2014-03-27,2014-04-15,FUTIVX,INDIAVIX,0.0,FUT,2710.0,2740.0,2694.0,2707.25,2707.25,71,1443.46,75750
2014-03-27,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1061.95,1064.55,1051.5,1056.15,1056.0,1940,5138.72,188750
2014-03-27,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1073.0,1075.0,1060.0,1064.1,1064.1,2248,6004.58,1001750
2014-03-27,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1108.8,1074.1,0,0.0,500
2014-03-27,2014-03-27,FUTSTK,ACC,0.0,FUT,1296.0,1323.0,1283.0,1312.35,1313.1,3906,12762.49,368250
2014-03-27,2014-04-24,FUTSTK,ACC,0.0,FUT,1306.85,1323.95,1292.0,1312.85,1312.85,3001,9849.75,944000
2014-03-27,2014-05-29,FUTSTK,ACC,0.0,FUT,1315.0,1329.8,1312.05,1316.85,1316.85,23,75.96,6750
2014-03-27,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,330.1,333.45,328.3,331.15,330.95,2989,19801.87,914000
2014-03-27,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,332.0,336.3,330.8,333.7,333.7,1821,12156.42,3576000
2014-03-27,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,335.5,336.95,334.2,335.45,335.45,11,73.87,28000
2014-03-27,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,178.8,180.5,178.2,179.6,179.75,1535,5515.03,900000
2014-03-27,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,180.4,181.95,179.65,181.05,181.05,1234,4471.49,4082000
2014-03-27,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,182.05,182.8,182.0,182.0,182.0,10,36.45,20000
2014-03-27,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,41.55,42.05,41.25,41.45,41.45,1797,5989.5,3224000
2014-03-27,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,41.85,42.45,41.65,41.85,41.85,1633,5489.5,15320000
2014-03-27,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,42.5,42.8,42.0,42.15,42.15,7,23.71,96000
2014-03-27,2014-03-27,FUTSTK,ALBK,0.0,FUT,83.9,86.8,83.7,85.7,85.7,1715,5839.38,1148000
2014-03-27,2014-04-24,FUTSTK,ALBK,0.0,FUT,84.75,87.6,84.55,86.55,86.55,1900,6535.35,8112000
2014-03-27,2014-05-29,FUTSTK,ALBK,0.0,FUT,84.9,87.05,84.75,86.9,87.2,25,85.84,196000
2014-03-27,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,186.85,193.5,184.7,192.25,192.3,2414,9165.05,2526000
2014-03-27,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,188.1,193.7,186.0,192.95,192.95,2203,8421.77,8150000
2014-03-27,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,190.0,193.25,189.7,193.25,193.25,8,30.61,14000
2014-03-27,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,59.4,61.3,59.4,60.45,60.4,1039,2502.91,948000
2014-03-27,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,60.05,61.8,60.0,61.0,61.0,1268,3085.3,5180000
2014-03-27,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,60.85,62.0,60.85,61.5,61.5,3,7.37,28000
2014-03-27,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,885.1,923.4,882.05,910.9,911.6,1083,2428.72,52750
2014-03-27,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,890.0,922.0,890.0,915.5,915.5,730,1644.46,161250
2014-03-27,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,881.1,927.2,0,0.0,500
2014-03-27,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,156.0,158.0,153.7,155.3,155.45,4629,28831.54,3516000
2014-03-27,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,157.55,159.3,155.0,156.6,156.6,3124,19604.6,12044000
2014-03-27,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,158.35,159.1,156.25,156.9,156.9,33,208.04,132000
2014-03-27,2014-03-27,FUTSTK,ARVIND,0.0,FUT,166.25,170.75,165.45,167.5,167.3,4881,32863.71,2488000
2014-03-27,2014-04-24,FUTSTK,ARVIND,0.0,FUT,167.55,171.9,166.65,168.2,168.2,3408,23067.22,6412000
2014-03-27,2014-05-29,FUTSTK,ARVIND,0.0,FUT,171.7,172.0,170.55,168.95,168.95,7,47.84,28000
2014-03-27,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,22.8,23.65,21.8,22.15,22.1,3850,13063.65,11865000
2014-03-27,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,22.0,22.75,21.15,21.7,21.7,2437,8014.48,29445000
2014-03-27,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,22.05,22.05,21.3,21.7,21.7,22,71.78,315000
2014-03-27,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,525.7,542.8,525.7,538.5,539.05,4878,13145.22,1099000
2014-03-27,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,533.2,546.0,531.9,540.9,540.9,4196,11370.3,2707500
2014-03-27,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,537.0,549.0,537.0,542.8,542.8,20,54.36,9000
2014-03-27,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,534.35,535.25,522.1,523.65,523.55,4877,51462.05,1660000
2014-03-27,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,540.0,540.0,525.6,527.85,527.85,4025,42790.3,12884000
2014-03-27,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,536.6,536.6,529.6,531.65,531.65,32,341.1,90000
2014-03-27,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1430.1,1469.0,1411.0,1432.25,1429.95,28155,101661.88,2524250
2014-03-27,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1425.35,1459.0,1418.0,1431.1,1431.1,21512,77494.39,4820250
2014-03-27,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1433.15,1460.0,1424.75,1433.2,1433.2,146,527.69,52000
2014-03-27,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2045.4,2079.0,2028.1,2071.15,2072.35,5394,13894.68,320875
2014-03-27,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2045.05,2087.4,2045.0,2080.7,2080.7,4406,11432.69,903000
2014-03-27,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2069.8,2100.0,2069.8,2100.0,2107.85,6,15.64,1375
2014-03-27,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,684.0,707.4,681.95,694.55,695.55,8496,29551.82,1554000
2014-03-27,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,685.25,712.6,685.25,699.25,699.25,8294,29067.03,2972000
2014-03-27,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,698.05,712.65,695.35,703.2,703.2,34,119.8,11000
2014-03-27,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,209.05,215.35,208.1,211.8,211.6,6379,27111.12,2366000
2014-03-27,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,211.45,216.9,209.9,213.45,213.45,5026,21526.9,9138000
2014-03-27,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,213.0,217.9,213.0,214.65,214.65,34,145.86,64000
2014-03-27,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,1110.0,1140.5,1103.7,1111.7,1111.85,1884,5284.63,220250
2014-03-27,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1112.45,1143.6,1107.0,1117.45,1117.45,1831,5160.09,368000
2014-03-27,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1126.05,1131.9,1111.9,1111.9,1111.9,3,8.42,7250
2014-03-27,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,403.0,409.5,396.0,397.3,397.15,2609,10523.26,484000
2014-03-27,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,406.45,412.85,398.5,400.75,400.75,2347,9524.11,2532000
2014-03-27,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,410.0,410.85,402.45,402.45,402.45,4,16.34,6000
2014-03-27,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,299.95,315.7,299.7,311.1,310.7,12856,39571.97,4770000
2014-03-27,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,304.4,316.6,302.05,312.5,312.5,9894,30669.77,9967000
2014-03-27,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,305.15,316.55,305.15,314.7,314.7,34,106.12,33000
2014-03-27,2014-03-27,FUTSTK,BHEL,0.0,FUT,195.5,202.2,193.45,198.2,197.85,11342,45064.66,11938000
2014-03-27,2014-04-24,FUTSTK,BHEL,0.0,FUT,190.4,192.4,185.1,189.25,189.25,7800,29630.47,33798000
2014-03-27,2014-05-29,FUTSTK,BHEL,0.0,FUT,183.5,188.4,183.5,185.4,185.4,81,301.62,554000
2014-03-27,2014-03-27,FUTSTK,BIOCON,0.0,FUT,423.95,425.8,410.3,413.9,414.8,3527,14625.34,591000
2014-03-27,2014-04-24,FUTSTK,BIOCON,0.0,FUT,427.55,429.0,413.75,418.75,418.75,2835,11867.31,3017000
2014-03-27,2014-05-29,FUTSTK,BIOCON,0.0,FUT,419.85,421.3,418.05,421.3,421.3,4,16.77,4000
2014-03-27,2014-03-27,FUTSTK,BPCL,0.0,FUT,444.1,465.0,441.5,455.5,454.55,5059,23143.1,1720000
2014-03-27,2014-04-24,FUTSTK,BPCL,0.0,FUT,447.85,468.05,445.0,458.3,458.3,3417,15764.17,2753000
2014-03-27,2014-05-29,FUTSTK,BPCL,0.0,FUT,468.35,468.8,460.0,461.75,461.75,18,83.72,34000
2014-03-27,2014-03-27,FUTSTK,CAIRN,0.0,FUT,332.0,335.25,331.55,334.5,334.15,1933,6457.7,1675000
2014-03-27,2014-04-24,FUTSTK,CAIRN,0.0,FUT,335.7,337.9,335.5,336.75,336.75,2172,7316.19,5052000
2014-03-27,2014-05-29,FUTSTK,CAIRN,0.0,FUT,339.0,339.5,338.4,339.5,339.9,7,23.73,14000
2014-03-27,2014-03-27,FUTSTK,CANBK,0.0,FUT,247.2,255.3,245.4,251.45,251.3,6386,16049.14,2314000
2014-03-27,2014-04-24,FUTSTK,CANBK,0.0,FUT,249.65,257.25,247.6,253.15,253.15,7654,19405.81,8468000
2014-03-27,2014-05-29,FUTSTK,CANBK,0.0,FUT,252.0,258.4,251.95,254.85,254.85,67,170.82,52000
2014-03-27,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,355.25,361.7,349.6,357.5,356.4,4822,17134.57,652000
2014-03-27,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,358.65,364.2,352.7,359.65,359.65,3384,12124.59,4566000
2014-03-27,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,358.0,365.5,358.0,362.0,362.0,17,61.56,8000
2014-03-27,2014-03-27,FUTSTK,CESC,0.0,FUT,485.15,496.65,479.35,481.65,480.55,1012,4963.28,253000
2014-03-27,2014-04-24,FUTSTK,CESC,0.0,FUT,490.6,500.0,483.5,486.0,486.0,695,3425.54,550000
2014-03-27,2014-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,479.45,488.8,0,0.0,0
2014-03-27,2014-03-27,FUTSTK,CIPLA,0.0,FUT,388.25,391.7,382.8,386.15,386.4,5466,10603.67,1321000
2014-03-27,2014-04-24,FUTSTK,CIPLA,0.0,FUT,391.85,394.5,386.0,388.0,388.0,5546,10828.59,6438000
2014-03-27,2014-05-29,FUTSTK,CIPLA,0.0,FUT,393.35,396.75,391.0,391.0,391.0,21,41.36,10500
2014-03-27,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,280.3,284.9,276.7,280.0,280.0,3223,9038.86,2431000
2014-03-27,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,282.9,287.2,278.9,282.2,282.2,3534,10001.05,9879000
2014-03-27,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,283.0,288.0,281.25,283.1,283.1,28,79.62,92000
2014-03-27,2014-03-27,FUTSTK,COLPAL,0.0,FUT,1370.0,1383.7,1356.2,1360.35,1358.75,825,2822.64,65750
2014-03-27,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1375.0,1390.0,1361.1,1365.9,1365.9,712,2439.68,226000
2014-03-27,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1343.6,1343.6,1342.85,1342.85,1382.0,2,6.71,500
2014-03-27,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,160.2,163.75,157.5,160.7,160.15,3417,22012.95,2588000
2014-03-27,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,161.5,164.5,158.75,161.6,161.6,2166,14047.85,5628000
2014-03-27,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,160.5,165.0,160.5,162.35,162.35,12,78.29,36000
2014-03-27,2014-03-27,FUTSTK,DABUR,0.0,FUT,178.05,179.5,177.05,177.8,177.9,1267,4518.18,704000
2014-03-27,2014-04-24,FUTSTK,DABUR,0.0,FUT,179.55,181.0,178.65,179.35,179.35,1262,4536.61,2374000
2014-03-27,2014-05-29,FUTSTK,DABUR,0.0,FUT,179.85,179.85,179.1,179.1,180.95,2,7.17,8000
2014-03-27,2014-03-27,FUTSTK,DISHTV,0.0,FUT,51.9,52.3,51.2,51.85,51.9,1219,5045.04,2576000
2014-03-27,2014-04-24,FUTSTK,DISHTV,0.0,FUT,52.25,52.8,51.55,52.4,52.4,1187,4956.53,17000000
2014-03-27,2014-05-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.4,52.8,0,0.0,0
2014-03-27,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1385.85,1385.9,1333.65,1338.95,1339.25,1342,4560.97,94500
2014-03-27,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1398.4,1398.4,1346.0,1351.15,1351.15,1623,5540.83,671750
2014-03-27,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1454.45,1362.2,0,0.0,0
2014-03-27,2014-03-27,FUTSTK,DLF,0.0,FUT,175.85,179.8,172.35,174.65,174.9,15962,56361.13,9858000
2014-03-27,2014-04-24,FUTSTK,DLF,0.0,FUT,176.75,181.35,173.5,176.0,176.0,11659,41453.63,23856000
2014-03-27,2014-05-29,FUTSTK,DLF,0.0,FUT,177.7,181.75,174.45,175.8,175.8,93,331.56,416000
2014-03-27,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2630.1,2651.45,2578.85,2588.3,2588.6,5793,18882.62,395375
2014-03-27,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2639.3,2675.55,2600.0,2609.3,2609.3,6906,22669.85,1187375
2014-03-27,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2650.0,2673.45,2624.65,2627.95,2627.95,40,131.98,8500
2014-03-27,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,117.25,120.45,117.1,119.2,119.15,1672,3984.71,826000
2014-03-27,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,118.2,121.4,118.2,120.2,120.2,1523,3661.37,2768000
2014-03-27,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,119.45,121.75,119.45,121.75,121.2,2,4.82,10000
2014-03-27,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,92.85,96.6,92.6,93.85,94.05,2243,8489.09,2680000
2014-03-27,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,94.0,97.4,93.1,94.85,94.85,2502,9548.6,10444000
2014-03-27,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,95.55,97.0,95.5,95.95,95.95,10,38.44,60000
2014-03-27,2014-03-27,FUTSTK,GAIL,0.0,FUT,373.7,384.85,373.45,379.7,379.1,2272,8597.22,1916000
2014-03-27,2014-04-24,FUTSTK,GAIL,0.0,FUT,376.55,385.95,376.3,380.35,380.35,2198,8362.65,4376000
2014-03-27,2014-05-29,FUTSTK,GAIL,0.0,FUT,381.85,385.0,381.85,385.0,385.6,2,7.66,15000
2014-03-27,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,561.4,567.75,549.0,550.6,550.8,753,2104.61,38500
2014-03-27,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,564.2,575.0,554.0,556.75,556.75,678,1907.07,360000
2014-03-27,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,566.0,560.25,0,0.0,0
2014-03-27,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,21.8,21.95,21.2,21.45,21.3,2453,5840.82,12001000
2014-03-27,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,22.0,22.2,21.3,21.6,21.6,2769,6629.67,48686000
2014-03-27,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,21.95,22.15,21.55,21.85,21.85,13,31.4,165000
2014-03-27,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,312.8,316.7,303.25,310.4,309.6,895,2790.3,189000
2014-03-27,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,313.9,317.85,306.0,312.4,312.4,466,1460.38,398000
2014-03-27,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,317.2,317.2,317.2,317.2,314.9,1,3.17,1000
2014-03-27,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2805.9,2824.95,2763.15,2779.65,2776.1,2624,9166.51,233875
2014-03-27,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2837.6,2851.0,2787.55,2807.15,2807.15,4564,16066.65,661250
2014-03-27,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2860.0,2860.0,2844.7,2845.0,2823.6,4,14.24,625
2014-03-27,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,4300.0,4300.0,4267.1,4292.1,4295.75,56,300.07,4625
2014-03-27,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,4303.05,4365.0,4303.05,4333.6,4333.6,37,199.91,5000
2014-03-27,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4365.55,4369.3,0,0.0,0
2014-03-27,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,906.0,925.75,893.35,898.8,898.15,1026,4671.7,174000
2014-03-27,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,904.05,918.5,889.05,893.25,893.25,590,2670.46,263000
2014-03-27,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,908.7,908.7,908.7,908.7,913.55,1,4.54,1000
2014-03-27,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1402.0,1402.0,1375.0,1387.15,1389.15,7933,27603.8,926000
2014-03-27,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1404.95,1410.65,1385.3,1393.35,1393.35,7121,24870.4,2593500
2014-03-27,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1415.0,1417.0,1397.45,1399.95,1399.95,50,175.9,23250
2014-03-27,2014-03-27,FUTSTK,HDFC,0.0,FUT,868.75,878.75,861.55,874.5,875.1,6044,26401.57,3254500
2014-03-27,2014-04-24,FUTSTK,HDFC,0.0,FUT,878.5,888.0,868.15,881.35,881.35,8013,35301.9,4685500
2014-03-27,2014-05-29,FUTSTK,HDFC,0.0,FUT,886.65,891.95,884.7,888.55,888.55,17,75.52,9500
2014-03-27,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,752.55,761.7,744.1,749.55,746.75,23325,87666.07,5766500
2014-03-27,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,761.45,770.0,753.25,757.3,757.3,26735,101607.04,27138500
2014-03-27,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,763.6,775.0,759.4,761.9,761.9,46,175.63,127500
2014-03-27,2014-03-27,FUTSTK,HDIL,0.0,FUT,49.85,54.1,49.2,53.35,53.9,3786,15561.18,8664000
2014-03-27,2014-04-24,FUTSTK,HDIL,0.0,FUT,50.1,55.3,49.5,54.35,54.35,2100,8707.08,15752000
2014-03-27,2014-05-29,FUTSTK,HDIL,0.0,FUT,51.5,51.5,51.5,51.5,54.85,1,4.12,48000
2014-03-27,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,2189.2,2259.65,2165.05,2245.7,2250.3,7564,20969.64,512000
2014-03-27,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2205.35,2271.9,2184.0,2257.5,2257.5,8119,22697.73,1210000
2014-03-27,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2225.0,2276.4,2225.0,2265.75,2265.75,36,101.31,19000
2014-03-27,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,145.2,147.5,144.9,146.95,147.0,2215,6482.74,1002000
2014-03-27,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,146.9,148.5,146.1,147.8,147.8,1520,4484.87,8086000
2014-03-27,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,148.4,149.3,148.0,148.6,148.6,9,26.72,26000
2014-03-27,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,123.65,126.45,122.0,125.35,125.4,6089,15262.12,6140000
2014-03-27,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,126.5,127.5,125.15,126.15,126.15,6138,15502.57,23648000
2014-03-27,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,127.8,127.9,126.3,126.9,126.9,61,154.71,152000
2014-03-27,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,293.25,308.1,292.8,297.95,296.95,3256,19703.08,1230000
2014-03-27,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,295.95,310.5,295.35,299.3,299.3,2508,15259.62,5966000
2014-03-27,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,310.45,310.45,296.7,296.7,296.7,4,24.27,8000
2014-03-27,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,591.0,603.2,589.95,599.9,599.8,6211,18607.08,1876000
2014-03-27,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,596.75,606.5,595.5,603.75,603.75,4671,14091.47,4971000
