Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-07-07,2023-07-27,FUTSTK,ADANIPORTS,0.0,FUT,739.95,740.8,719.0,722.6,722.6,8087,47060.64,28534400
2023-07-07,2023-08-31,FUTSTK,ADANIPORTS,0.0,FUT,741.2,742.1,720.45,724.0,724.0,813,4740.87,1746400
2023-07-07,2023-09-28,FUTSTK,ADANIPORTS,0.0,FUT,746.4,746.4,725.8,728.65,728.65,50,293.57,63200
2023-07-07,2023-07-27,FUTSTK,ALKEM,0.0,FUT,3560.55,3562.3,3498.45,3505.9,3505.9,936,6607.66,850800
2023-07-07,2023-08-31,FUTSTK,ALKEM,0.0,FUT,3555.05,3555.05,3512.0,3511.25,3511.25,7,49.49,5200
2023-07-07,2023-09-28,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3508.5,3547.95,0,0.0,0
2023-07-07,2023-07-27,FUTSTK,AMBUJACEM,0.0,FUT,430.2,431.65,418.0,419.95,419.95,4649,35380.71,59050800
2023-07-07,2023-08-31,FUTSTK,AMBUJACEM,0.0,FUT,432.75,434.0,421.75,423.15,423.15,190,1457.97,1035000
2023-07-07,2023-09-28,FUTSTK,AMBUJACEM,0.0,FUT,433.35,433.35,425.5,426.35,426.35,41,315.02,79200
2023-07-07,2023-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,5279.75,5286.2,5165.0,5179.75,5179.75,5543,36184.72,1877375
2023-07-07,2023-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,5312.0,5312.05,5192.65,5202.4,5202.4,185,1213.02,38875
2023-07-07,2023-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,5300.05,5301.0,5225.05,5246.35,5246.35,21,138.55,3625
2023-07-07,2023-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,410.0,419.8,407.7,416.15,416.15,5799,40828.92,11129900
2023-07-07,2023-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,413.1,420.05,409.05,417.55,417.55,230,1623.56,571200
2023-07-07,2023-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,413.0,421.45,413.0,418.25,418.25,15,106.61,23800
2023-07-07,2023-07-27,FUTSTK,ASHOKLEY,0.0,FUT,163.65,165.75,162.4,164.4,164.4,4225,34650.37,65120000
2023-07-07,2023-08-31,FUTSTK,ASHOKLEY,0.0,FUT,164.8,166.95,163.7,165.65,165.65,132,1091.98,2590000
2023-07-07,2023-09-28,FUTSTK,ASHOKLEY,0.0,FUT,165.1,167.9,165.1,166.9,166.9,23,191.59,145000
2023-07-07,2023-07-27,FUTSTK,ASIANPAINT,0.0,FUT,3406.0,3422.95,3358.0,3363.55,3363.55,3481,23567.78,4407400
2023-07-07,2023-08-31,FUTSTK,ASIANPAINT,0.0,FUT,3425.3,3442.0,3382.7,3387.6,3387.6,170,1157.45,100000
2023-07-07,2023-09-28,FUTSTK,ASIANPAINT,0.0,FUT,3459.95,3460.0,3407.25,3407.25,3407.25,15,102.79,7600
2023-07-07,2023-07-27,FUTSTK,ASTRAL,0.0,FUT,1845.0,1849.6,1791.1,1798.6,1798.6,2658,17645.37,2467341
2023-07-07,2023-08-31,FUTSTK,ASTRAL,0.0,FUT,1854.2,1854.2,1802.3,1807.7,1807.7,68,454.1,50279
2023-07-07,2023-09-28,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,1875.0,1816.7,0,0.0,1468
2023-07-07,2023-07-27,FUTSTK,ATUL,0.0,FUT,6808.75,6867.35,6666.6,6699.8,6699.8,1602,8090.9,411525
2023-07-07,2023-08-31,FUTSTK,ATUL,0.0,FUT,6788.05,6841.95,6658.5,6684.4,6684.4,242,1218.48,30300
2023-07-07,2023-09-28,FUTSTK,ATUL,0.0,FUT,6683.0,6724.6,6683.0,6724.6,6888.95,2,10.05,375
2023-07-07,2023-07-27,FUTSTK,AUBANK,0.0,FUT,785.95,786.0,756.0,758.55,758.55,3345,25578.93,12153000
2023-07-07,2023-08-31,FUTSTK,AUBANK,0.0,FUT,774.35,774.35,749.7,752.0,752.0,346,2630.98,426000
2023-07-07,2023-09-28,FUTSTK,AUBANK,0.0,FUT,765.0,765.0,751.0,756.0,774.1,10,75.69,22000
2023-07-07,2023-07-27,FUTSTK,AUROPHARMA,0.0,FUT,757.85,766.55,740.7,750.25,750.25,5795,47806.2,13528900
2023-07-07,2023-08-31,FUTSTK,AUROPHARMA,0.0,FUT,765.1,766.2,744.0,752.45,752.45,231,1911.31,235400
2023-07-07,2023-09-28,FUTSTK,AUROPHARMA,0.0,FUT,760.4,760.5,746.45,754.2,754.2,21,173.93,20900
2023-07-07,2023-07-27,FUTSTK,AXISBANK,0.0,FUT,983.1,994.35,977.7,982.25,982.25,18223,112280.76,52003750
2023-07-07,2023-08-31,FUTSTK,AXISBANK,0.0,FUT,990.0,1000.55,984.0,987.5,987.5,406,2518.44,698750
2023-07-07,2023-09-28,FUTSTK,AXISBANK,0.0,FUT,999.05,1005.2,992.45,994.75,994.75,59,367.87,30625
2023-07-07,2023-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,4950.4,4950.4,4852.1,4861.8,4861.8,2672,32651.24,2619750
2023-07-07,2023-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,4936.7,4953.4,4880.0,4890.1,4890.1,127,1561.72,63000
2023-07-07,2023-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,4931.95,4936.2,4923.75,4936.2,4913.15,3,36.97,5250
2023-07-07,2023-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,1614.5,1634.8,1608.0,1620.5,1620.5,2881,23316.66,7102000
2023-07-07,2023-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,1623.75,1643.4,1619.55,1631.65,1631.65,403,3280.61,339500
2023-07-07,2023-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,1636.35,1639.0,1635.65,1638.65,1638.65,7,57.31,31500
2023-07-07,2023-07-27,FUTSTK,BAJFINANCE,0.0,FUT,7754.95,7792.0,7655.6,7667.95,7667.95,11109,106981.57,3723125
2023-07-07,2023-08-31,FUTSTK,BAJFINANCE,0.0,FUT,7802.2,7834.85,7710.0,7720.2,7720.2,487,4724.84,96250
2023-07-07,2023-09-28,FUTSTK,BAJFINANCE,0.0,FUT,7873.0,7873.0,7761.95,7770.0,7770.0,73,711.55,16875
2023-07-07,2023-07-27,FUTSTK,BALKRISIND,0.0,FUT,2439.9,2456.35,2351.35,2390.75,2390.75,1901,13787.05,1618800
2023-07-07,2023-08-31,FUTSTK,BALKRISIND,0.0,FUT,2438.0,2461.0,2402.4,2414.1,2414.1,29,211.52,28200
2023-07-07,2023-09-28,FUTSTK,BALKRISIND,0.0,FUT,2396.15,2413.15,2396.15,2401.85,2401.85,3,21.61,600
2023-07-07,2023-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,384.6,389.4,380.9,383.8,383.8,1456,8969.93,11195200
2023-07-07,2023-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,388.95,392.0,384.3,386.6,386.6,49,304.28,212800
2023-07-07,2023-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,389.0,388.45,0,0.0,4800
2023-07-07,2023-07-27,FUTSTK,BANDHANBNK,0.0,FUT,228.85,233.25,228.55,231.15,231.15,4770,27575.57,45805000
2023-07-07,2023-08-31,FUTSTK,BANDHANBNK,0.0,FUT,230.0,233.35,229.0,231.45,231.45,349,2020.3,2827500
2023-07-07,2023-09-28,FUTSTK,BANDHANBNK,0.0,FUT,234.0,234.15,231.5,233.45,233.45,34,198.25,355000
2023-07-07,2023-07-27,FUTSTK,BANKBARODA,0.0,FUT,205.05,211.75,202.8,210.3,210.3,9872,119790.2,91365300
2023-07-07,2023-08-31,FUTSTK,BANKBARODA,0.0,FUT,206.2,213.2,204.35,211.8,211.8,433,5292.47,1942200
2023-07-07,2023-09-28,FUTSTK,BANKBARODA,0.0,FUT,208.4,214.2,206.45,212.9,212.9,47,578.93,403650
2023-07-07,2023-07-27,FUTSTK,BATAINDIA,0.0,FUT,1678.05,1730.65,1670.7,1674.65,1674.65,3526,22460.52,1401000
2023-07-07,2023-08-31,FUTSTK,BATAINDIA,0.0,FUT,1682.0,1726.6,1671.05,1673.3,1673.3,153,971.83,100125
2023-07-07,2023-09-28,FUTSTK,BATAINDIA,0.0,FUT,1710.0,1733.85,1680.0,1683.55,1683.55,19,121.11,7500
2023-07-07,2023-07-27,FUTSTK,BEL,0.0,FUT,124.6,126.5,124.25,124.8,124.8,4560,32580.33,78375000
2023-07-07,2023-08-31,FUTSTK,BEL,0.0,FUT,125.15,126.85,124.85,125.25,125.25,219,1570.55,3790500
2023-07-07,2023-09-28,FUTSTK,BEL,0.0,FUT,127.4,127.5,126.0,126.1,126.1,22,158.82,182400
2023-07-07,2023-07-27,FUTSTK,BERGEPAINT,0.0,FUT,681.0,690.95,672.7,674.85,674.85,2658,19924.14,7041100
2023-07-07,2023-08-31,FUTSTK,BERGEPAINT,0.0,FUT,677.0,689.0,670.1,671.9,671.9,433,3211.04,672100
2023-07-07,2023-09-28,FUTSTK,BERGEPAINT,0.0,FUT,674.0,675.0,671.65,671.65,671.65,4,29.64,19800
2023-07-07,2023-07-27,FUTSTK,BHARATFORG,0.0,FUT,849.75,857.35,842.9,845.6,845.6,2139,18131.98,8241000
2023-07-07,2023-08-31,FUTSTK,BHARATFORG,0.0,FUT,855.0,861.0,848.0,849.5,849.5,87,740.55,149000
2023-07-07,2023-09-28,FUTSTK,BHARATFORG,0.0,FUT,853.5,853.5,853.5,853.5,856.8,2,17.07,5000
2023-07-07,2023-07-27,FUTSTK,BHARTIARTL,0.0,FUT,866.0,885.9,865.2,874.3,874.3,7538,62637.58,36508500
2023-07-07,2023-08-31,FUTSTK,BHARTIARTL,0.0,FUT,870.5,887.95,868.65,877.2,877.2,289,2409.31,3546350
2023-07-07,2023-09-28,FUTSTK,BHARTIARTL,0.0,FUT,880.25,887.0,878.15,881.5,881.5,21,175.95,24700
2023-07-07,2023-07-27,FUTSTK,BHEL,0.0,FUT,92.95,93.2,89.3,91.85,91.85,1107,10594.63,104947500
2023-07-07,2023-08-31,FUTSTK,BHEL,0.0,FUT,92.95,93.65,90.05,92.95,92.6,45,435.91,10080000
2023-07-07,2023-09-28,FUTSTK,BHEL,0.0,FUT,93.0,93.0,90.7,90.7,93.1,10,96.65,945000
2023-07-07,2023-07-27,FUTSTK,BIOCON,0.0,FUT,258.0,260.85,254.6,255.35,255.35,2240,14389.99,31592500
2023-07-07,2023-08-31,FUTSTK,BIOCON,0.0,FUT,260.85,262.5,256.85,257.25,257.25,156,1009.41,1192500
2023-07-07,2023-09-28,FUTSTK,BIOCON,0.0,FUT,263.75,263.75,258.65,260.25,258.15,36,234.15,160000
2023-07-07,2023-07-27,FUTSTK,BOSCHLTD,0.0,FUT,19425.0,19829.0,19380.25,19571.8,19571.8,2292,22471.4,203500
2023-07-07,2023-08-31,FUTSTK,BOSCHLTD,0.0,FUT,19516.0,19928.0,19516.0,19682.5,19682.5,64,631.06,3650
2023-07-07,2023-09-28,FUTSTK,BOSCHLTD,0.0,FUT,19854.65,19854.65,19854.65,19854.65,20064.3,1,9.92,50
2023-07-07,2023-07-27,FUTSTK,BPCL,0.0,FUT,394.85,399.15,390.35,393.65,393.65,3070,21783.66,21659400
2023-07-07,2023-08-31,FUTSTK,BPCL,0.0,FUT,391.8,398.2,388.65,391.95,391.95,349,2464.75,1004400
2023-07-07,2023-09-28,FUTSTK,BPCL,0.0,FUT,397.65,398.35,390.05,390.05,398.1,7,49.55,41400
2023-07-07,2023-07-27,FUTSTK,BRITANNIA,0.0,FUT,5193.15,5199.2,5074.3,5086.35,5086.35,2537,25987.81,1316000
2023-07-07,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,5186.0,5219.0,5109.0,5119.2,5119.2,47,484.72,50800
2023-07-07,2023-09-28,FUTSTK,BRITANNIA,0.0,FUT,5200.0,5227.4,5130.0,5142.0,5142.0,8,82.74,2200
2023-07-07,2023-07-27,FUTSTK,BSOFT,0.0,FUT,354.5,360.45,352.3,354.15,354.15,1933,13768.26,8324000
2023-07-07,2023-08-31,FUTSTK,BSOFT,0.0,FUT,358.0,362.45,355.0,356.35,356.35,75,536.85,238000
2023-07-07,2023-09-28,FUTSTK,BSOFT,0.0,FUT,363.9,363.9,356.8,356.8,360.55,5,36.1,8000
2023-07-07,2023-07-27,FUTSTK,CANBK,0.0,FUT,325.9,338.8,321.8,335.7,335.7,11188,99872.75,54078300
2023-07-07,2023-08-31,FUTSTK,CANBK,0.0,FUT,327.65,340.6,324.2,337.8,337.8,509,4580.99,963900
2023-07-07,2023-09-28,FUTSTK,CANBK,0.0,FUT,330.0,341.0,327.0,339.25,339.25,48,435.46,183600
2023-07-07,2023-07-27,FUTSTK,CANFINHOME,0.0,FUT,769.2,791.45,764.6,777.5,777.5,2454,18620.9,2668575
2023-07-07,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,775.9,793.65,767.8,780.0,780.0,70,533.4,42900
2023-07-07,2023-09-28,FUTSTK,CANFINHOME,0.0,FUT,794.0,794.0,794.0,794.0,786.75,1,7.74,2925
2023-07-07,2023-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,279.0,280.2,273.5,275.05,275.05,1190,6241.39,8850200
2023-07-07,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,279.2,279.85,273.65,274.75,274.75,133,697.56,938600
2023-07-07,2023-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,279.8,279.8,277.0,278.0,278.8,6,31.73,68400
2023-07-07,2023-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1174.75,1196.65,1166.65,1183.55,1183.55,4435,65524.15,11641250
2023-07-07,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1199.45,1201.55,1171.7,1189.1,1189.1,109,1622.2,248750
2023-07-07,2023-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1202.5,1202.5,1182.05,1195.75,1195.75,4,59.62,57500
2023-07-07,2023-07-27,FUTSTK,CIPLA,0.0,FUT,1007.35,1023.8,990.45,1013.8,1013.8,5241,34386.3,10942100
2023-07-07,2023-08-31,FUTSTK,CIPLA,0.0,FUT,1013.0,1029.75,1007.8,1020.25,1020.25,194,1284.9,94250
2023-07-07,2023-09-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1028.35,1037.4,0,0.0,7150
2023-07-07,2023-07-27,FUTSTK,COALINDIA,0.0,FUT,235.45,237.15,233.2,234.9,234.9,1670,16513.38,45192000
2023-07-07,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,232.7,234.9,232.2,233.05,233.05,140,1372.34,4607400
2023-07-07,2023-09-28,FUTSTK,COALINDIA,0.0,FUT,234.6,235.0,233.5,234.3,234.3,9,88.6,92400
2023-07-07,2023-07-27,FUTSTK,COFORGE,0.0,FUT,4765.0,4839.95,4678.0,4710.9,4710.9,2987,21328.02,521400
2023-07-07,2023-08-31,FUTSTK,COFORGE,0.0,FUT,4809.1,4838.1,4691.0,4718.0,4718.0,59,422.32,12900
2023-07-07,2023-09-28,FUTSTK,COFORGE,0.0,FUT,4799.0,4850.0,4785.0,4791.0,4768.55,7,50.56,1050
2023-07-07,2023-07-27,FUTSTK,COLPAL,0.0,FUT,1763.5,1799.7,1763.5,1773.4,1773.4,2267,14133.81,3352650
2023-07-07,2023-08-31,FUTSTK,COLPAL,0.0,FUT,1780.0,1808.25,1776.75,1781.1,1781.1,34,212.51,24150
2023-07-07,2023-09-28,FUTSTK,COLPAL,0.0,FUT,1791.25,1791.25,1791.0,1791.0,1797.05,2,12.53,2800
2023-07-07,2023-07-27,FUTSTK,CONCOR,0.0,FUT,691.8,695.9,673.0,675.15,675.15,1962,13392.12,5465000
2023-07-07,2023-08-31,FUTSTK,CONCOR,0.0,FUT,695.75,699.1,678.0,679.2,679.2,74,507.42,94000
2023-07-07,2023-09-28,FUTSTK,CONCOR,0.0,FUT,689.0,689.0,681.4,681.4,681.4,5,34.28,9000
2023-07-07,2023-07-27,FUTSTK,COROMANDEL,0.0,FUT,975.0,980.85,954.8,958.0,958.0,1370,9259.53,1992900
2023-07-07,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,977.75,983.7,960.85,964.95,964.95,66,449.12,70000
2023-07-07,2023-09-28,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,958.8,977.45,0,0.0,0
2023-07-07,2023-07-27,FUTSTK,CROMPTON,0.0,FUT,285.85,289.4,285.25,286.9,286.9,1259,6506.81,15154200
2023-07-07,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,288.3,291.15,287.4,288.55,288.55,207,1076.02,430200
2023-07-07,2023-09-28,FUTSTK,CROMPTON,0.0,FUT,291.0,291.0,290.2,290.2,290.7,3,15.69,19800
2023-07-07,2023-07-27,FUTSTK,CUB,0.0,FUT,131.65,132.9,129.3,131.1,131.1,1790,11737.09,29775000
2023-07-07,2023-08-31,FUTSTK,CUB,0.0,FUT,131.05,132.75,129.5,131.0,131.0,180,1179.8,3775000
2023-07-07,2023-09-28,FUTSTK,CUB,0.0,FUT,131.95,133.5,130.35,131.65,131.65,31,204.71,235000
2023-07-07,2023-07-27,FUTSTK,CUMMINSIND,0.0,FUT,1903.6,1915.0,1885.0,1892.65,1892.65,1179,13411.63,2671200
2023-07-07,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1907.0,1924.5,1895.15,1901.2,1901.2,32,365.81,69600
2023-07-07,2023-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1873.8,1933.55,0,0.0,10200
2023-07-07,2023-07-27,FUTSTK,DABUR,0.0,FUT,593.65,596.7,571.3,572.45,572.45,5780,42140.53,14977500
2023-07-07,2023-08-31,FUTSTK,DABUR,0.0,FUT,598.05,598.05,575.35,576.35,576.35,177,1297.5,148750
2023-07-07,2023-09-28,FUTSTK,DABUR,0.0,FUT,579.7,580.0,579.7,579.95,579.95,10,72.49,12500
2023-07-07,2023-07-27,FUTSTK,DALBHARAT,0.0,FUT,2189.65,2196.8,2148.0,2154.1,2154.1,994,10758.44,1683000
2023-07-07,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,2198.5,2198.5,2162.85,2162.85,2162.85,17,185.22,12000
2023-07-07,2023-09-28,FUTSTK,DALBHARAT,0.0,FUT,2184.0,2184.0,2184.0,2184.0,2181.85,1,10.92,500
2023-07-07,2023-07-27,FUTSTK,DEEPAKNTR,0.0,FUT,2119.0,2132.65,2053.5,2058.15,2058.15,3136,19635.53,2380800
2023-07-07,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,2117.8,2127.0,2050.0,2054.45,2054.45,286,1781.85,161100
2023-07-07,2023-09-28,FUTSTK,DEEPAKNTR,0.0,FUT,2105.0,2121.5,2050.0,2056.05,2056.05,33,205.09,17100
2023-07-07,2023-07-27,FUTSTK,DELTACORP,0.0,FUT,254.5,255.85,247.0,249.2,249.2,388,2721.14,21582400
2023-07-07,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,254.1,254.65,250.25,250.35,251.15,4,28.26,1341200
2023-07-07,2023-09-28,FUTSTK,DELTACORP,0.0,FUT,255.75,255.75,255.75,255.75,252.55,1,7.16,109200
2023-07-07,2023-07-27,FUTSTK,DIVISLAB,0.0,FUT,3700.0,3755.95,3678.0,3687.5,3687.5,3531,26228.77,2714800
2023-07-07,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3695.2,3741.65,3663.05,3673.3,3673.3,357,2644.77,163200
2023-07-07,2023-09-28,FUTSTK,DIVISLAB,0.0,FUT,3725.0,3747.0,3700.0,3700.0,3700.0,6,44.67,6400
2023-07-07,2023-07-27,FUTSTK,DIXON,0.0,FUT,4260.05,4321.95,4229.55,4259.5,4259.5,1624,13854.5,834000
2023-07-07,2023-08-31,FUTSTK,DIXON,0.0,FUT,4296.0,4322.35,4243.5,4262.85,4262.85,31,265.1,26200
2023-07-07,2023-09-28,FUTSTK,DIXON,0.0,FUT,4260.0,4260.0,4260.0,4260.0,4313.65,1,8.52,1800
2023-07-07,2023-07-27,FUTSTK,DLF,0.0,FUT,513.4,518.25,502.3,504.0,504.0,6765,56649.0,29794050
2023-07-07,2023-08-31,FUTSTK,DLF,0.0,FUT,514.55,518.35,502.8,504.4,504.4,377,3161.24,1168200
2023-07-07,2023-09-28,FUTSTK,DLF,0.0,FUT,518.0,522.15,505.75,506.75,506.75,39,329.48,113850
2023-07-07,2023-07-27,FUTSTK,DRREDDY,0.0,FUT,5173.7,5246.0,5112.2,5169.65,5169.65,4026,26160.98,2613000
2023-07-07,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,5193.25,5279.0,5160.1,5202.65,5202.65,154,1007.35,37500
2023-07-07,2023-09-28,FUTSTK,DRREDDY,0.0,FUT,5300.0,5300.0,5225.0,5226.65,5226.65,6,39.37,3500
2023-07-07,2023-07-27,FUTSTK,EICHERMOT,0.0,FUT,3234.9,3267.6,3195.4,3204.6,3204.6,11493,64892.34,5684000
2023-07-07,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,3290.3,3290.3,3184.4,3192.7,3192.7,1192,6696.26,496825
2023-07-07,2023-09-28,FUTSTK,EICHERMOT,0.0,FUT,3253.0,3266.0,3205.0,3220.9,3220.9,86,486.06,40600
2023-07-07,2023-07-27,FUTSTK,ESCORTS,0.0,FUT,2258.2,2271.85,2201.35,2225.05,2225.05,2386,14668.28,1494350
2023-07-07,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,2270.0,2272.2,2220.35,2242.5,2236.95,49,302.95,19525
2023-07-07,2023-09-28,FUTSTK,ESCORTS,0.0,FUT,2276.0,2276.0,2242.0,2242.0,2249.25,4,24.92,1100
2023-07-07,2023-07-27,FUTSTK,EXIDEIND,0.0,FUT,249.7,250.4,244.55,248.95,248.95,2158,19241.1,18640800
2023-07-07,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,249.05,249.8,244.45,248.65,248.65,188,1666.98,1900800
2023-07-07,2023-09-28,FUTSTK,EXIDEIND,0.0,FUT,250.5,250.5,247.0,250.5,250.5,6,53.65,144000
2023-07-07,2023-07-27,FUTSTK,FEDERALBNK,0.0,FUT,135.15,136.6,133.25,135.55,135.55,6266,42266.3,114130000
2023-07-07,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,135.25,136.75,133.6,135.75,135.75,313,2111.45,5095000
2023-07-07,2023-09-28,FUTSTK,FEDERALBNK,0.0,FUT,135.6,137.2,134.45,136.35,136.35,50,338.33,790000
2023-07-07,2023-07-27,FUTSTK,GAIL,0.0,FUT,110.75,112.75,109.7,111.1,111.1,2993,30511.26,90951000
2023-07-07,2023-08-31,FUTSTK,GAIL,0.0,FUT,111.55,113.3,110.35,111.65,111.65,272,2782.23,3687450
