Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-04-12,2024-06-27,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,4945.55,4807.6,0,0.0,800
2024-04-12,2024-04-25,FUTSTK,AMBUJACEM,0.0,FUT,621.75,631.1,607.8,611.25,611.25,4981,55370.82,46461600
2024-04-12,2024-05-30,FUTSTK,AMBUJACEM,0.0,FUT,631.2,635.6,612.9,615.65,615.65,642,7191.66,1035000
2024-04-12,2024-06-27,FUTSTK,AMBUJACEM,0.0,FUT,637.0,637.0,617.65,620.1,620.1,66,744.74,147600
2024-04-12,2024-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,6490.5,6492.95,6385.1,6430.0,6430.0,3682,29641.4,1778000
2024-04-12,2024-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,6518.8,6534.0,6438.7,6479.8,6479.8,363,2942.56,47250
2024-04-12,2024-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,6580.5,6580.5,6500.25,6550.0,6504.7,14,114.3,4375
2024-04-12,2024-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,486.7,488.55,479.25,480.6,480.6,2157,17719.11,12092100
2024-04-12,2024-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,486.1,487.75,478.05,479.1,479.1,399,3268.39,809200
2024-04-12,2024-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,486.5,486.5,479.1,479.6,479.6,23,189.15,64600
2024-04-12,2024-04-25,FUTSTK,ASHOKLEY,0.0,FUT,178.45,181.45,177.6,178.9,178.9,5265,47192.55,98660000
2024-04-12,2024-05-30,FUTSTK,ASHOKLEY,0.0,FUT,179.05,182.55,179.0,180.2,180.2,587,5295.14,8115000
2024-04-12,2024-06-27,FUTSTK,ASHOKLEY,0.0,FUT,181.35,183.95,180.3,181.55,181.55,87,790.17,935000
2024-04-12,2024-04-25,FUTSTK,ASIANPAINT,0.0,FUT,2899.8,2899.8,2848.4,2857.4,2857.4,10856,62202.1,10200000
2024-04-12,2024-05-30,FUTSTK,ASIANPAINT,0.0,FUT,2915.0,2915.0,2872.05,2880.35,2880.35,1877,10840.31,613400
2024-04-12,2024-06-27,FUTSTK,ASIANPAINT,0.0,FUT,2905.0,2908.2,2875.5,2883.15,2883.15,256,1479.11,123400
2024-04-12,2024-04-25,FUTSTK,ASTRAL,0.0,FUT,1995.45,2027.0,1968.05,1972.35,1972.35,2042,14958.46,2994720
2024-04-12,2024-05-30,FUTSTK,ASTRAL,0.0,FUT,2016.1,2040.25,1982.0,1984.55,1984.55,95,700.16,62023
2024-04-12,2024-06-27,FUTSTK,ASTRAL,0.0,FUT,2030.0,2030.0,1995.1,1995.1,1995.1,2,14.77,5138
2024-04-12,2024-04-25,FUTSTK,ATUL,0.0,FUT,6215.0,6260.0,6157.7,6172.55,6172.55,2200,10250.49,418875
2024-04-12,2024-05-30,FUTSTK,ATUL,0.0,FUT,6245.8,6283.0,6186.15,6203.9,6203.9,285,1335.61,38700
2024-04-12,2024-06-27,FUTSTK,ATUL,0.0,FUT,6250.0,6318.05,6230.0,6242.1,6242.1,94,443.68,8175
2024-04-12,2024-04-25,FUTSTK,AUBANK,0.0,FUT,629.9,640.45,624.35,634.75,634.75,4991,31601.06,18281000
2024-04-12,2024-05-30,FUTSTK,AUBANK,0.0,FUT,625.15,637.0,623.0,631.65,631.65,551,3471.71,1345000
2024-04-12,2024-06-27,FUTSTK,AUBANK,0.0,FUT,624.2,635.0,622.2,629.85,629.85,70,440.88,192000
2024-04-12,2024-04-25,FUTSTK,AUROPHARMA,0.0,FUT,1111.0,1121.3,1090.35,1092.8,1092.8,2351,28594.17,14708100
2024-04-12,2024-05-30,FUTSTK,AUROPHARMA,0.0,FUT,1111.8,1127.9,1098.2,1100.85,1100.85,220,2691.79,448800
2024-04-12,2024-06-27,FUTSTK,AUROPHARMA,0.0,FUT,1124.0,1131.15,1107.25,1109.35,1109.35,10,123.47,28600
2024-04-12,2024-04-25,FUTSTK,AXISBANK,0.0,FUT,1086.85,1098.55,1075.4,1077.35,1077.35,33847,229846.01,52541875
2024-04-12,2024-05-30,FUTSTK,AXISBANK,0.0,FUT,1093.7,1106.75,1083.5,1085.35,1085.35,2041,13935.85,1467500
2024-04-12,2024-06-27,FUTSTK,AXISBANK,0.0,FUT,1104.15,1113.8,1093.0,1093.05,1093.05,75,517.97,89375
2024-04-12,2024-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,8984.5,9151.0,8960.15,9084.65,9084.65,6577,74742.59,2605750
2024-04-12,2024-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,9051.85,9180.0,9032.8,9121.9,9121.9,436,4974.66,87250
2024-04-12,2024-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,9053.95,9097.2,9029.75,9050.3,9050.3,43,487.19,10250
2024-04-12,2024-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,1702.75,1710.85,1692.3,1699.95,1699.95,3663,31151.23,9576000
2024-04-12,2024-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,1715.0,1724.25,1707.05,1713.15,1713.15,308,2641.23,338000
2024-04-12,2024-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,1735.55,1735.55,1722.8,1728.35,1728.35,8,69.15,51000
2024-04-12,2024-04-25,FUTSTK,BAJFINANCE,0.0,FUT,7229.9,7287.45,7180.5,7235.85,7235.85,10835,98015.38,5961750
2024-04-12,2024-05-30,FUTSTK,BAJFINANCE,0.0,FUT,7272.3,7345.0,7238.6,7292.45,7292.45,803,7314.74,260625
2024-04-12,2024-06-27,FUTSTK,BAJFINANCE,0.0,FUT,7370.0,7394.0,7302.0,7356.9,7340.2,31,284.48,20750
2024-04-12,2024-04-25,FUTSTK,BALKRISIND,0.0,FUT,2420.05,2434.15,2388.8,2394.55,2394.55,1773,12810.85,2146200
2024-04-12,2024-05-30,FUTSTK,BALKRISIND,0.0,FUT,2449.65,2453.0,2406.55,2412.45,2412.45,76,553.58,48000
2024-04-12,2024-06-27,FUTSTK,BALKRISIND,0.0,FUT,2440.0,2440.0,2435.3,2435.3,2429.7,3,21.94,3900
2024-04-12,2024-04-25,FUTSTK,BALRAMCHIN,0.0,FUT,388.0,390.5,377.5,378.2,378.2,397,2440.05,11510400
2024-04-12,2024-05-30,FUTSTK,BALRAMCHIN,0.0,FUT,392.4,393.5,380.55,381.6,381.6,28,173.53,1862400
2024-04-12,2024-06-27,FUTSTK,BALRAMCHIN,0.0,FUT,391.25,391.25,389.0,389.1,383.6,15,93.57,110400
2024-04-12,2024-04-25,FUTSTK,BANDHANBNK,0.0,FUT,183.85,187.6,183.15,183.5,183.5,10399,48120.33,99567500
2024-04-12,2024-05-30,FUTSTK,BANDHANBNK,0.0,FUT,185.45,189.0,184.75,185.05,185.05,3242,15123.36,11625000
2024-04-12,2024-06-27,FUTSTK,BANDHANBNK,0.0,FUT,187.6,190.55,186.4,186.55,186.55,404,1900.28,1622500
2024-04-12,2024-04-25,FUTSTK,BANKBARODA,0.0,FUT,269.9,272.8,268.25,268.85,268.85,6766,53575.79,142128675
2024-04-12,2024-05-30,FUTSTK,BANKBARODA,0.0,FUT,272.5,274.95,270.35,270.85,270.85,560,4467.84,4168125
2024-04-12,2024-06-27,FUTSTK,BANKBARODA,0.0,FUT,275.0,276.0,272.0,272.7,272.7,50,400.77,614250
2024-04-12,2024-04-25,FUTSTK,BATAINDIA,0.0,FUT,1383.95,1404.4,1380.0,1386.75,1386.75,5310,27707.08,3780750
2024-04-12,2024-05-30,FUTSTK,BATAINDIA,0.0,FUT,1385.1,1408.2,1383.05,1389.85,1389.85,1181,6176.0,456000
2024-04-12,2024-06-27,FUTSTK,BATAINDIA,0.0,FUT,1391.1,1410.7,1390.0,1395.55,1395.55,97,509.25,66750
2024-04-12,2024-04-25,FUTSTK,BEL,0.0,FUT,230.85,236.2,230.65,234.25,234.25,18146,242049.59,152418000
2024-04-12,2024-05-30,FUTSTK,BEL,0.0,FUT,234.0,237.9,233.15,236.0,236.0,3080,41389.8,13497600
2024-04-12,2024-06-27,FUTSTK,BEL,0.0,FUT,236.15,239.75,235.35,238.25,238.25,345,4675.71,2981100
2024-04-12,2024-04-25,FUTSTK,BERGEPAINT,0.0,FUT,558.1,561.15,553.8,555.35,555.35,957,7042.28,12508320
2024-04-12,2024-05-30,FUTSTK,BERGEPAINT,0.0,FUT,551.35,551.35,543.95,545.05,545.05,231,1669.16,1238160
2024-04-12,2024-06-27,FUTSTK,BERGEPAINT,0.0,FUT,544.0,544.0,540.0,541.35,541.35,8,57.16,79200
2024-04-12,2024-04-25,FUTSTK,BHARATFORG,0.0,FUT,1179.95,1186.9,1162.7,1167.15,1167.15,3407,20012.09,6743500
2024-04-12,2024-05-30,FUTSTK,BHARATFORG,0.0,FUT,1188.55,1194.1,1169.2,1173.4,1173.4,280,1655.49,269500
2024-04-12,2024-06-27,FUTSTK,BHARATFORG,0.0,FUT,1194.0,1195.25,1183.0,1183.0,1183.0,5,29.75,12000
2024-04-12,2024-04-25,FUTSTK,BHARTIARTL,0.0,FUT,1228.9,1236.0,1221.0,1226.65,1226.65,9821,114352.27,29676100
2024-04-12,2024-05-30,FUTSTK,BHARTIARTL,0.0,FUT,1237.8,1241.15,1231.25,1236.35,1236.35,479,5622.21,1266350
2024-04-12,2024-06-27,FUTSTK,BHARTIARTL,0.0,FUT,1242.0,1246.9,1240.5,1245.8,1244.35,8,94.52,32300
2024-04-12,2024-04-25,FUTSTK,BHEL,0.0,FUT,260.55,270.15,258.5,262.95,262.95,9245,128471.88,78072750
2024-04-12,2024-05-30,FUTSTK,BHEL,0.0,FUT,261.7,272.25,260.6,265.15,265.15,957,13410.07,4719750
2024-04-12,2024-06-27,FUTSTK,BHEL,0.0,FUT,264.15,274.5,264.15,267.25,267.25,310,4416.09,1695750
2024-04-12,2024-04-25,FUTSTK,BIOCON,0.0,FUT,279.3,283.6,273.25,274.35,274.35,6024,41812.32,45132500
2024-04-12,2024-05-30,FUTSTK,BIOCON,0.0,FUT,282.95,285.65,275.5,276.55,276.55,697,4877.05,2495000
2024-04-12,2024-06-27,FUTSTK,BIOCON,0.0,FUT,285.3,287.4,278.0,278.8,278.8,41,289.04,222500
2024-04-12,2024-04-25,FUTSTK,BOSCHLTD,0.0,FUT,29900.95,30269.6,29823.4,29881.3,29881.3,743,11150.44,307400
2024-04-12,2024-05-30,FUTSTK,BOSCHLTD,0.0,FUT,30185.35,30364.6,30071.15,30109.4,30109.4,67,1012.09,6800
2024-04-12,2024-06-27,FUTSTK,BOSCHLTD,0.0,FUT,30404.15,30404.15,30256.0,30327.4,30306.75,8,121.28,850
2024-04-12,2024-04-25,FUTSTK,BPCL,0.0,FUT,604.85,614.4,599.85,603.45,603.45,8087,88334.34,26443800
2024-04-12,2024-05-30,FUTSTK,BPCL,0.0,FUT,607.75,619.1,604.55,607.8,607.8,854,9392.61,1749600
2024-04-12,2024-06-27,FUTSTK,BPCL,0.0,FUT,612.7,622.0,610.65,612.2,612.2,52,575.32,122400
2024-04-12,2024-04-25,FUTSTK,BRITANNIA,0.0,FUT,4818.0,4825.45,4759.0,4767.75,4767.75,2754,26361.34,2050400
2024-04-12,2024-05-30,FUTSTK,BRITANNIA,0.0,FUT,4833.4,4833.4,4777.0,4783.85,4783.85,243,2331.55,61200
2024-04-12,2024-06-27,FUTSTK,BRITANNIA,0.0,FUT,4849.0,4849.0,4795.0,4796.45,4796.45,30,288.92,7200
2024-04-12,2024-04-25,FUTSTK,BSOFT,0.0,FUT,733.5,753.0,732.75,734.85,734.85,3150,23408.13,7453000
2024-04-12,2024-05-30,FUTSTK,BSOFT,0.0,FUT,740.1,759.15,739.95,740.8,740.8,281,2102.92,521000
2024-04-12,2024-06-27,FUTSTK,BSOFT,0.0,FUT,754.7,760.0,746.9,746.9,746.9,15,113.13,33000
2024-04-12,2024-04-25,FUTSTK,CANBK,0.0,FUT,607.0,618.0,607.0,607.95,607.95,5300,87726.25,63261000
2024-04-12,2024-05-30,FUTSTK,CANBK,0.0,FUT,616.0,622.95,611.9,612.9,612.9,634,10552.2,2349000
2024-04-12,2024-06-27,FUTSTK,CANBK,0.0,FUT,621.0,623.0,615.0,615.0,615.0,34,567.61,307800
2024-04-12,2024-04-25,FUTSTK,CANFINHOME,0.0,FUT,810.8,815.45,784.55,786.9,786.9,1539,11956.56,3576300
2024-04-12,2024-05-30,FUTSTK,CANFINHOME,0.0,FUT,818.9,819.85,790.95,792.4,792.4,169,1319.46,173550
2024-04-12,2024-06-27,FUTSTK,CANFINHOME,0.0,FUT,818.9,818.9,805.95,805.95,797.8,4,31.69,12675
2024-04-12,2024-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,380.05,382.45,371.4,373.35,373.35,1169,8363.86,8945200
2024-04-12,2024-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,384.5,384.5,375.0,376.5,376.5,156,1127.47,362900
2024-04-12,2024-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,386.0,386.0,378.4,379.05,379.05,7,50.82,62700
2024-04-12,2024-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1187.6,1198.8,1174.9,1177.9,1177.9,1766,13086.17,9511875
2024-04-12,2024-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1198.55,1205.0,1182.0,1184.4,1184.4,198,1473.85,295625
2024-04-12,2024-06-27,FUTSTK,CHOLAFIN,0.0,FUT,1207.0,1207.0,1190.0,1190.0,1195.65,3,22.45,16250
2024-04-12,2024-04-25,FUTSTK,CIPLA,0.0,FUT,1427.7,1428.8,1391.4,1399.65,1399.65,4354,39870.57,10294700
2024-04-12,2024-05-30,FUTSTK,CIPLA,0.0,FUT,1433.1,1439.8,1402.55,1411.45,1411.45,571,5267.19,323050
2024-04-12,2024-06-27,FUTSTK,CIPLA,0.0,FUT,1436.25,1446.55,1416.0,1420.75,1420.75,30,279.56,16900
2024-04-12,2024-04-25,FUTSTK,COALINDIA,0.0,FUT,454.95,463.95,454.3,456.05,456.05,11426,110081.73,53272800
2024-04-12,2024-05-30,FUTSTK,COALINDIA,0.0,FUT,459.9,467.7,458.1,459.65,459.65,1195,11599.79,4116000
2024-04-12,2024-06-27,FUTSTK,COALINDIA,0.0,FUT,464.5,470.75,462.3,463.9,463.9,153,1502.04,321300
2024-04-12,2024-04-25,FUTSTK,COFORGE,0.0,FUT,5700.1,5740.05,5625.0,5637.2,5637.2,2995,25502.55,1557300
2024-04-12,2024-05-30,FUTSTK,COFORGE,0.0,FUT,5709.95,5756.0,5642.55,5657.8,5657.8,402,3440.53,108600
2024-04-12,2024-06-27,FUTSTK,COFORGE,0.0,FUT,5790.0,5790.0,5695.0,5699.25,5699.25,20,171.85,9300
2024-04-12,2024-04-25,FUTSTK,COLPAL,0.0,FUT,2658.6,2700.85,2652.35,2669.15,2669.15,1059,9940.76,3999450
2024-04-12,2024-05-30,FUTSTK,COLPAL,0.0,FUT,2651.45,2687.05,2651.45,2661.8,2661.8,113,1056.12,67550
2024-04-12,2024-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2648.0,2702.7,0,0.0,2450
2024-04-12,2024-04-25,FUTSTK,CONCOR,0.0,FUT,970.1,976.0,947.95,950.45,950.45,3730,35886.66,14346000
2024-04-12,2024-05-30,FUTSTK,CONCOR,0.0,FUT,976.15,983.7,955.75,958.05,958.05,467,4527.37,582000
2024-04-12,2024-06-27,FUTSTK,CONCOR,0.0,FUT,980.2,985.0,964.25,966.0,966.0,24,234.22,37000
2024-04-12,2024-04-25,FUTSTK,COROMANDEL,0.0,FUT,1162.85,1184.0,1153.35,1158.2,1158.2,1029,8423.68,1395800
2024-04-12,2024-05-30,FUTSTK,COROMANDEL,0.0,FUT,1169.55,1188.7,1157.95,1162.35,1162.35,86,708.14,61600
2024-04-12,2024-06-27,FUTSTK,COROMANDEL,0.0,FUT,1189.95,1189.95,1170.0,1170.0,1170.0,2,16.51,1400
2024-04-12,2024-04-25,FUTSTK,CROMPTON,0.0,FUT,288.0,301.45,287.55,299.1,299.1,7252,38636.55,18304200
2024-04-12,2024-05-30,FUTSTK,CROMPTON,0.0,FUT,289.75,303.5,289.75,301.25,301.25,522,2794.53,810000
2024-04-12,2024-06-27,FUTSTK,CROMPTON,0.0,FUT,295.05,304.0,295.0,302.9,302.9,90,485.9,70200
2024-04-12,2024-04-25,FUTSTK,CUB,0.0,FUT,158.0,159.45,155.95,156.35,156.35,1123,8841.1,31420000
2024-04-12,2024-05-30,FUTSTK,CUB,0.0,FUT,159.35,160.4,157.35,157.65,157.65,110,873.7,1195000
2024-04-12,2024-06-27,FUTSTK,CUB,0.0,FUT,160.75,161.15,158.4,158.6,158.6,29,232.31,410000
2024-04-12,2024-04-25,FUTSTK,CUMMINSIND,0.0,FUT,3029.05,3099.1,3015.05,3056.7,3056.7,5753,52926.61,3037500
2024-04-12,2024-05-30,FUTSTK,CUMMINSIND,0.0,FUT,3042.0,3110.0,3041.25,3067.75,3067.75,489,4515.21,59700
2024-04-12,2024-06-27,FUTSTK,CUMMINSIND,0.0,FUT,3028.5,3111.0,3028.5,3081.45,3081.45,26,240.63,4500
2024-04-12,2024-04-25,FUTSTK,DABUR,0.0,FUT,505.35,508.0,499.5,501.6,501.6,2820,17739.35,23627500
2024-04-12,2024-05-30,FUTSTK,DABUR,0.0,FUT,510.15,511.5,504.0,505.55,505.55,346,2192.3,1247500
2024-04-12,2024-06-27,FUTSTK,DABUR,0.0,FUT,514.0,515.0,509.25,509.6,509.6,42,268.66,157500
2024-04-12,2024-04-25,FUTSTK,DALBHARAT,0.0,FUT,1974.1,1976.95,1940.1,1954.55,1954.55,4992,24463.27,2944500
2024-04-12,2024-05-30,FUTSTK,DALBHARAT,0.0,FUT,1984.25,1989.4,1960.0,1970.85,1970.85,269,1328.81,87750
2024-04-12,2024-06-27,FUTSTK,DALBHARAT,0.0,FUT,1975.0,2000.1,1975.0,1994.2,1981.95,9,44.7,13000
2024-04-12,2024-04-25,FUTSTK,DEEPAKNTR,0.0,FUT,2296.5,2347.6,2287.05,2320.15,2320.15,5473,38152.33,2541000
2024-04-12,2024-05-30,FUTSTK,DEEPAKNTR,0.0,FUT,2320.0,2365.0,2319.15,2337.1,2337.1,586,4114.32,153600
2024-04-12,2024-06-27,FUTSTK,DEEPAKNTR,0.0,FUT,2365.0,2374.0,2340.0,2355.05,2355.05,33,233.39,13200
2024-04-12,2024-04-25,FUTSTK,DIVISLAB,0.0,FUT,3755.75,3811.35,3730.05,3783.4,3783.4,5116,38722.73,2727800
2024-04-12,2024-05-30,FUTSTK,DIVISLAB,0.0,FUT,3772.6,3840.0,3765.35,3814.0,3814.0,363,2771.94,145600
2024-04-12,2024-06-27,FUTSTK,DIVISLAB,0.0,FUT,3799.15,3857.4,3799.15,3845.6,3845.6,25,191.98,14400
2024-04-12,2024-04-25,FUTSTK,DIXON,0.0,FUT,7897.7,7996.0,7814.8,7852.1,7852.1,6135,48490.12,1053600
2024-04-12,2024-05-30,FUTSTK,DIXON,0.0,FUT,7880.9,8041.0,7877.15,7909.55,7909.55,539,4290.59,35100
2024-04-12,2024-06-27,FUTSTK,DIXON,0.0,FUT,7920.0,8080.0,7920.0,7949.55,7949.55,28,224.55,5900
2024-04-12,2024-04-25,FUTSTK,DLF,0.0,FUT,910.9,923.8,907.55,909.65,909.65,5023,75831.62,41622900
2024-04-12,2024-05-30,FUTSTK,DLF,0.0,FUT,918.35,930.9,915.75,916.7,916.7,396,6028.58,1047750
2024-04-12,2024-06-27,FUTSTK,DLF,0.0,FUT,930.55,933.45,923.0,923.0,923.0,5,76.58,102300
2024-04-12,2024-04-25,FUTSTK,DRREDDY,0.0,FUT,6196.7,6197.1,6095.4,6102.9,6102.9,4347,33376.54,1933000
2024-04-12,2024-05-30,FUTSTK,DRREDDY,0.0,FUT,6193.75,6247.1,6145.6,6150.6,6150.6,366,2826.12,47500
2024-04-12,2024-06-27,FUTSTK,DRREDDY,0.0,FUT,6226.6,6226.6,6177.5,6177.5,6177.05,4,31.03,3750
2024-04-12,2024-04-25,FUTSTK,EICHERMOT,0.0,FUT,4305.0,4384.45,4271.0,4312.9,4312.9,8933,67783.0,2736475
2024-04-12,2024-05-30,FUTSTK,EICHERMOT,0.0,FUT,4345.95,4415.0,4307.05,4346.25,4346.25,597,4567.85,109025
2024-04-12,2024-06-27,FUTSTK,EICHERMOT,0.0,FUT,4388.45,4441.2,4366.0,4372.7,4372.7,21,161.86,8400
2024-04-12,2024-04-25,FUTSTK,ESCORTS,0.0,FUT,3031.55,3076.85,3015.35,3025.55,3025.55,1721,14408.26,1838100
2024-04-12,2024-05-30,FUTSTK,ESCORTS,0.0,FUT,3065.1,3099.75,3040.0,3050.0,3050.0,104,878.83,53625
2024-04-12,2024-06-27,FUTSTK,ESCORTS,0.0,FUT,3104.0,3104.0,3071.75,3071.75,3070.3,3,25.45,10450
2024-04-12,2024-04-25,FUTSTK,EXIDEIND,0.0,FUT,385.0,403.05,383.1,399.95,399.95,1082,15446.43,18514800
2024-04-12,2024-05-30,FUTSTK,EXIDEIND,0.0,FUT,395.0,406.35,386.25,402.05,402.05,125,1796.98,3214800
2024-04-12,2024-06-27,FUTSTK,EXIDEIND,0.0,FUT,388.1,405.0,388.1,405.0,405.0,2,28.55,421200
2024-04-12,2024-04-25,FUTSTK,FEDERALBNK,0.0,FUT,159.45,160.5,156.3,156.55,156.55,9128,72170.23,106285000
2024-04-12,2024-05-30,FUTSTK,FEDERALBNK,0.0,FUT,161.0,161.65,157.55,157.85,157.85,906,7209.88,6065000
2024-04-12,2024-06-27,FUTSTK,FEDERALBNK,0.0,FUT,161.1,162.65,159.0,159.15,159.15,97,778.58,620000
2024-04-12,2024-04-25,FUTSTK,GAIL,0.0,FUT,204.05,205.8,200.15,201.95,201.95,7084,65754.45,125661525
2024-04-12,2024-05-30,FUTSTK,GAIL,0.0,FUT,204.7,207.25,201.65,203.5,203.5,1117,10417.12,6555975
2024-04-12,2024-06-27,FUTSTK,GAIL,0.0,FUT,206.85,208.65,203.3,205.3,205.3,77,725.34,796050
