Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-18,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,292.9,292.9,289.75,290.25,290.25,240,523.97,2110500
2010-06-18,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,292.8,293.0,290.9,291.2,291.2,99,289.29,350000
2010-06-18,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,297.0,292.9,0,0.0,10000
2010-06-18,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,62.5,63.15,61.7,62.85,62.85,1357,8118.14,20704400
2010-06-18,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,61.7,63.0,60.65,61.8,61.8,533,1315.21,3084000
2010-06-18,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,60.8,63.35,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2430.0,2430.0,2344.1,2379.15,2379.15,50,236.99,34000
2010-06-18,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2378.25,2378.25,2360.0,2369.7,2369.7,6,17.75,2625
2010-06-18,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2133.75,2412.3,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,854.0,861.5,846.2,850.45,850.45,703,4211.91,1017800
2010-06-18,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,854.0,861.75,847.5,850.75,850.75,841,1799.7,560000
2010-06-18,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,843.45,861.55,0,0.0,500
2010-06-18,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1215.0,1227.05,1204.2,1210.9,1210.9,5305,29051.87,4075650
2010-06-18,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1220.0,1228.0,1208.0,1213.95,1213.95,1363,4155.61,1034750
2010-06-18,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1224.0,1224.0,1224.0,1224.0,1226.0,1,3.06,500
2010-06-18,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2295.05,2304.0,2277.7,2281.8,2281.8,666,3053.5,452200
2010-06-18,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2266.65,2275.0,2254.15,2257.3,2257.3,335,949.91,58625
2010-06-18,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2142.2,2308.85,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,115.35,116.35,110.7,110.9,110.9,2051,3294.66,10797225
2010-06-18,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,116.0,116.0,111.0,111.3,111.3,378,855.21,1418000
2010-06-18,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,113.2,114.05,112.95,114.05,112.1,3,6.8,2000
2010-06-18,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,80.35,80.9,78.15,78.6,78.6,1509,2863.26,20210400
2010-06-18,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,80.3,81.0,78.55,79.0,79.0,547,1731.19,2660000
2010-06-18,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.45,79.2,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,700.0,705.0,690.15,691.95,691.95,950,4632.84,2128000
2010-06-18,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,699.0,703.65,690.55,692.85,692.85,200,694.95,140500
2010-06-18,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,719.0,712.9,0,0.0,1500
2010-06-18,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,327.8,333.3,324.35,332.2,332.2,1453,4544.93,2079550
2010-06-18,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,321.75,326.85,319.3,325.8,325.8,431,1392.37,629000
2010-06-18,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,325.0,337.25,0,0.0,3000
2010-06-18,2010-06-24,FUTSTK,BEL,0.0,FUT,1811.0,1822.75,1781.1,1788.9,1788.9,85,421.27,232668
2010-06-18,2010-07-29,FUTSTK,BEL,0.0,FUT,1820.0,1820.0,1798.0,1801.15,1801.15,24,54.14,7875
2010-06-18,2010-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1683.8,1812.05,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,BEML,0.0,FUT,1024.0,1030.0,1012.0,1024.85,1024.85,52,199.44,127125
2010-06-18,2010-07-29,FUTSTK,BEML,0.0,FUT,1031.0,1034.8,1025.0,1029.6,1029.6,10,25.72,3500
2010-06-18,2010-08-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,976.4,1034.1,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,741.0,767.0,738.75,761.95,761.95,555,1678.23,159200
2010-06-18,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,750.05,767.9,750.0,760.8,760.8,25,94.58,10500
2010-06-18,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,580.0,767.15,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,284.65,284.65,280.4,282.4,282.4,894,2516.96,3207000
2010-06-18,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,281.7,284.4,281.05,282.6,282.6,525,1478.41,1267000
2010-06-18,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,265.85,285.2,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,268.0,269.3,264.9,265.75,265.75,12069,16121.06,18750500
2010-06-18,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,267.8,269.9,265.5,266.15,266.15,2825,7559.82,6192000
2010-06-18,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,268.0,268.0,266.95,267.3,268.15,7,18.73,27000
2010-06-18,2010-06-24,FUTSTK,BHEL,0.0,FUT,2390.0,2428.0,2371.3,2418.4,2418.4,6108,22058.05,1394250
2010-06-18,2010-07-29,FUTSTK,BHEL,0.0,FUT,2377.0,2434.15,2377.0,2427.5,2427.5,1460,4407.39,1082625
2010-06-18,2010-08-26,FUTSTK,BHEL,0.0,FUT,2430.0,2430.0,2430.0,2430.0,2446.1,1,3.03,250
2010-06-18,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1370.3,1387.7,1356.0,1370.15,1370.15,1657,2849.18,407875
2010-06-18,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1370.6,1391.5,1363.6,1375.0,1375.0,128,220.67,40625
2010-06-18,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1385.85,1385.85,1385.85,1385.85,1388.4,1,1.73,250
2010-06-18,2010-06-24,FUTSTK,BIOCON,0.0,FUT,311.8,314.65,309.05,310.1,310.1,591,3323.15,2104200
2010-06-18,2010-07-29,FUTSTK,BIOCON,0.0,FUT,311.3,313.0,307.35,308.1,308.1,454,1411.58,613000
2010-06-18,2010-08-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.65,313.85,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,5600.0,5600.0,5362.1,5384.85,5384.85,85,464.33,15400
2010-06-18,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5599.0,5599.0,5400.0,5400.0,5400.0,6,41.04,500
2010-06-18,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4980.1,5425.7,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,BPCL,0.0,FUT,539.0,540.0,520.55,523.95,523.95,1625,4696.74,2423300
2010-06-18,2010-07-29,FUTSTK,BPCL,0.0,FUT,541.35,541.35,523.5,525.9,525.9,323,852.42,264500
2010-06-18,2010-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,543.75,527.95,0,0.0,500
2010-06-18,2010-06-24,FUTSTK,BRFL,0.0,FUT,235.0,239.2,232.5,235.3,235.3,1689,4588.77,4980650
2010-06-18,2010-07-29,FUTSTK,BRFL,0.0,FUT,236.15,238.55,234.55,235.3,235.3,488,1151.5,653000
2010-06-18,2010-08-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,226.5,236.7,0,0.0,6000
2010-06-18,2010-06-24,FUTSTK,CAIRN,0.0,FUT,307.25,309.25,304.75,306.2,306.2,2313,8880.58,10363750
2010-06-18,2010-07-29,FUTSTK,CAIRN,0.0,FUT,307.5,310.25,306.05,307.1,307.1,1140,3516.53,1511000
2010-06-18,2010-08-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.9,309.75,0,0.0,1000
2010-06-18,2010-06-24,FUTSTK,CANBK,0.0,FUT,421.5,424.0,415.5,417.5,417.5,581,1954.22,1211200
2010-06-18,2010-07-29,FUTSTK,CANBK,0.0,FUT,423.25,425.1,416.55,417.95,417.95,78,163.83,79000
2010-06-18,2010-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,416.75,421.7,0,0.0,1000
2010-06-18,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,462.1,464.4,449.7,453.4,453.4,1416,5494.56,3765120
2010-06-18,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,459.0,460.0,446.05,450.55,450.55,758,1720.32,1193500
2010-06-18,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,440.85,457.6,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,CESC,0.0,FUT,391.5,391.7,385.15,385.3,385.3,56,239.46,377300
2010-06-18,2010-07-29,FUTSTK,CESC,0.0,FUT,389.0,389.85,386.5,388.0,387.55,7,27.19,56000
2010-06-18,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.75,389.4,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,63.0,63.4,61.6,61.85,61.85,513,1105.16,6468750
2010-06-18,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,63.55,63.75,62.1,62.25,62.25,112,280.71,1180000
2010-06-18,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,62.05,62.05,60.8,60.8,60.8,3,7.34,128000
2010-06-18,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,243.8,248.0,242.0,245.05,245.05,126,555.86,610200
2010-06-18,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,240.65,248.0,240.0,246.8,246.8,31,76.18,34000
2010-06-18,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,250.9,250.9,236.0,236.0,247.45,4,9.79,1000
2010-06-18,2010-06-24,FUTSTK,CIPLA,0.0,FUT,336.5,339.45,333.05,338.5,338.5,1186,4994.55,2718750
2010-06-18,2010-07-29,FUTSTK,CIPLA,0.0,FUT,335.5,338.5,333.0,337.95,337.95,200,671.39,692000
2010-06-18,2010-08-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,335.0,342.15,0,0.0,100000
2010-06-18,2010-06-24,FUTSTK,COLPAL,0.0,FUT,831.0,837.9,825.0,828.5,828.5,158,721.48,287100
2010-06-18,2010-07-29,FUTSTK,COLPAL,0.0,FUT,837.55,839.65,829.3,831.2,831.2,17,70.79,12000
2010-06-18,2010-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,722.85,837.5,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1212.0,1287.95,1212.0,1287.0,1277.15,12,38.17,16500
2010-06-18,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1291.75,1291.75,1275.0,1277.0,1284.9,4,12.81,2250
2010-06-18,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1291.15,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,261.0,262.7,252.35,254.15,254.15,433,1939.94,1218000
2010-06-18,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,263.0,263.75,252.7,254.65,254.65,89,228.82,87000
2010-06-18,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,240.8,256.05,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,611.0,614.6,596.0,601.25,601.25,351,2023.78,213750
2010-06-18,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,613.4,613.75,595.95,599.85,599.85,57,172.74,28500
2010-06-18,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,580.0,606.8,0,0.0,6000
2010-06-18,2010-06-24,FUTSTK,DABUR,0.0,FUT,194.9,194.9,185.15,186.9,186.9,163,825.25,707400
2010-06-18,2010-07-29,FUTSTK,DABUR,0.0,FUT,189.0,189.45,185.6,187.7,187.7,60,224.85,78000
2010-06-18,2010-08-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,193.1,188.4,0,0.0,2000
2010-06-18,2010-06-24,FUTSTK,DCHL,0.0,FUT,128.3,129.5,124.6,125.15,125.15,178,766.71,2145400
2010-06-18,2010-07-29,FUTSTK,DCHL,0.0,FUT,129.85,130.15,125.2,125.65,125.65,48,121.88,108000
2010-06-18,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.75,126.05,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,DENABANK,0.0,FUT,91.1,91.5,89.3,89.85,89.85,825,3914.89,5659500
2010-06-18,2010-07-29,FUTSTK,DENABANK,0.0,FUT,89.55,90.0,87.8,88.25,88.25,202,715.56,1144000
2010-06-18,2010-08-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,86.95,90.7,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,DISHTV,0.0,FUT,43.7,43.7,42.9,43.1,43.1,325,723.61,14456050
2010-06-18,2010-07-29,FUTSTK,DISHTV,0.0,FUT,43.95,43.95,43.15,43.2,43.2,20,69.49,560000
2010-06-18,2010-08-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,43.65,43.5,0,0.0,8000
2010-06-18,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,760.0,773.5,752.8,765.45,765.45,216,1027.3,643560
2010-06-18,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,775.2,775.2,764.0,765.85,765.85,65,249.45,68000
2010-06-18,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.95,772.6,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,DLF,0.0,FUT,282.2,284.75,278.0,282.45,282.45,14694,33049.51,10800800
2010-06-18,2010-07-29,FUTSTK,DLF,0.0,FUT,284.1,285.2,279.15,282.9,282.9,3568,10021.86,4178000
2010-06-18,2010-08-26,FUTSTK,DLF,0.0,FUT,285.05,285.05,280.75,281.05,286.05,8,22.6,27000
2010-06-18,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1430.0,1438.0,1420.0,1424.1,1424.1,676,3869.7,749600
2010-06-18,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1422.0,1429.95,1417.7,1420.3,1420.3,315,1122.67,273250
2010-06-18,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1409.8,1438.75,0,0.0,750
2010-06-18,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,521.05,530.95,514.55,516.7,516.7,4497,8825.18,3917250
2010-06-18,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,519.0,528.6,513.5,515.55,515.55,748,1947.71,827000
2010-06-18,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,523.6,523.6,523.6,523.6,522.05,1,2.61,5500
2010-06-18,2010-06-24,FUTSTK,EKC,0.0,FUT,128.4,133.0,128.2,129.75,129.75,1801,4719.19,5320000
2010-06-18,2010-07-29,FUTSTK,EKC,0.0,FUT,129.0,132.5,127.95,129.15,129.15,371,967.07,762000
2010-06-18,2010-08-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,130.9,130.75,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,127.7,128.65,124.65,125.0,125.0,1501,2677.69,15829932
2010-06-18,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,128.75,129.1,125.3,125.65,125.65,288,731.54,1670000
2010-06-18,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,126.0,126.0,126.0,126.0,126.35,1,2.52,6000
2010-06-18,2010-06-24,FUTSTK,EXIDEIND,0.0,FUT,131.1,132.75,127.4,128.3,128.3,928,2425.67,1302000
2010-06-18,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,131.4,133.2,128.0,128.7,128.7,217,567.66,414000
2010-06-18,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,118.8,129.95,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,324.5,330.8,323.1,327.95,327.95,557,1554.88,1582009
2010-06-18,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,327.0,330.5,327.0,328.65,328.65,32,105.3,143000
2010-06-18,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,330.0,331.1,0,0.0,1000
2010-06-18,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1320.0,1359.9,1317.0,1345.3,1345.3,1623,3253.17,716550
2010-06-18,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1336.0,1359.0,1325.0,1352.1,1352.1,248,826.26,212500
2010-06-18,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1294.95,1361.85,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,FORTIS,0.0,FUT,156.2,156.45,150.35,151.05,151.05,1983,3945.32,8745100
2010-06-18,2010-07-29,FUTSTK,FORTIS,0.0,FUT,156.8,157.15,151.2,151.75,151.75,410,1259.44,1750000
2010-06-18,2010-08-26,FUTSTK,FORTIS,0.0,FUT,153.5,153.6,153.5,153.6,152.5,2,6.14,12000
2010-06-18,2010-06-24,FUTSTK,FSL,0.0,FUT,26.65,26.9,26.25,26.4,26.4,269,677.57,23655000
2010-06-18,2010-07-29,FUTSTK,FSL,0.0,FUT,26.9,27.05,26.45,26.55,26.55,206,439.63,4456000
2010-06-18,2010-08-26,FUTSTK,FSL,0.0,FUT,27.0,27.0,27.0,27.0,26.7,3,6.48,56000
2010-06-18,2010-06-24,FUTSTK,GAIL,0.0,FUT,474.0,478.0,469.2,472.8,472.8,1043,5548.83,3942000
2010-06-18,2010-07-29,FUTSTK,GAIL,0.0,FUT,475.5,476.5,470.0,473.3,473.3,197,465.97,267500
2010-06-18,2010-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,445.0,478.1,0,0.0,500
2010-06-18,2010-06-24,FUTSTK,GESHIP,0.0,FUT,295.0,300.7,294.4,298.1,298.1,651,2326.83,874800
2010-06-18,2010-07-29,FUTSTK,GESHIP,0.0,FUT,289.0,293.95,288.0,292.0,292.0,106,308.7,165000
2010-06-18,2010-08-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.6,302.05,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2105.0,2124.8,2093.0,2096.05,2096.05,53,334.6,137700
2010-06-18,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2070.6,2132.95,2070.6,2113.2,2113.2,10,26.43,42750
2010-06-18,2010-08-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2006.75,2109.9,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,GMDCLTD,0.0,FUT,128.95,128.95,123.15,124.15,124.15,112,280.6,732000
2010-06-18,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,128.6,128.6,124.9,124.9,124.9,9,22.68,78000
2010-06-18,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,124.5,125.5,0,0.0,0
2010-06-18,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,57.05,57.75,56.1,56.5,56.5,4845,6910.36,23447500
2010-06-18,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,57.0,57.9,56.25,56.6,56.6,2086,4769.29,14180000
2010-06-18,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,57.6,57.65,57.6,57.65,57.1,3,6.91,24000
2010-06-18,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,153.5,156.2,151.55,152.6,152.6,352,704.98,1582100
2010-06-18,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,153.05,154.3,151.0,152.05,152.05,127,389.91,566000
2010-06-18,2010-08-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,146.75,154.25,0,0.0,2000
2010-06-18,2010-06-24,FUTSTK,GRASIM,0.0,FUT,1789.0,1798.65,1760.0,1766.05,1766.05,439,978.92,240000
2010-06-18,2010-07-29,FUTSTK,GRASIM,0.0,FUT,1779.2,1785.0,1752.35,1761.45,1761.45,158,350.75,32375
2010-06-18,2010-08-26,FUTSTK,GRASIM,0.0,FUT,1719.05,1719.05,1719.05,1719.05,1719.05,1,2.14,750
