Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-04-11,2008-04-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.69,86.29,0,0.0,0
2008-04-11,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,86.38,0,0.0,0
2008-04-11,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.42,0,0.0,0
2008-04-11,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.59,0,0.0,0
2008-04-11,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,86.73,0,0.0,0
2008-04-11,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,86.87,0,0.0,0
2008-04-11,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.48,0,0.0,0
2008-04-11,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,45.52,0,0.0,0
2008-04-11,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.54,0,0.0,0
2008-04-11,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.61,0,0.0,0
2008-04-11,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.68,0,0.0,0
2008-04-11,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,45.76,0,0.0,0
2008-04-11,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,92.43,0,0.0,0
2008-04-11,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,93.23,0,0.0,0
2008-04-11,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,93.84,0,0.0,0
2008-04-11,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,95.88,0,0.0,0
2008-04-11,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,97.94,0,0.0,0
2008-04-11,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,100.09,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,111.15,114.0,109.5,111.3,111.3,140,423.6,2478600
2008-04-11,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,113.3,113.3,113.3,113.3,112.2,1,3.05,13500
2008-04-11,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,98.2,112.95,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,ABAN,0.0,FUT,3153.0,3333.0,3153.0,3293.15,3293.15,3261,5335.28,376800
2008-04-11,2008-05-29,FUTSTK,ABAN,0.0,FUT,3294.0,3325.0,3294.0,3325.0,3336.75,8,13.26,2750
2008-04-11,2008-06-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2966.45,3359.0,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,ABB,0.0,FUT,1140.0,1140.0,1088.0,1113.6,1113.6,986,2753.12,648500
2008-04-11,2008-05-29,FUTSTK,ABB,0.0,FUT,1130.0,1134.0,1124.0,1124.0,1130.6,4,11.29,2500
2008-04-11,2008-06-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1198.65,1138.15,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1365.0,1379.0,1355.0,1360.45,1360.45,53,145.02,225600
2008-04-11,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1360.0,1371.05,0,0.0,1800
2008-04-11,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1430.15,1380.2,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,ACC,0.0,FUT,816.0,821.5,808.05,811.95,811.95,1634,2500.95,1887708
2008-04-11,2008-05-29,FUTSTK,ACC,0.0,FUT,822.0,823.8,811.1,815.3,815.3,17,26.11,5452
2008-04-11,2008-06-26,FUTSTK,ACC,0.0,FUT,941.25,941.25,800.0,800.0,829.8,2,3.27,188
2008-04-11,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,647.1,662.0,636.4,644.5,644.5,8473,12427.7,2555100
2008-04-11,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,650.15,665.0,643.0,648.35,648.35,74,109.31,9675
2008-04-11,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,634.95,655.25,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,AIAENG,0.0,FUT,1483.0,1483.0,1483.0,1483.0,1502.2,1,2.96,27400
2008-04-11,2008-05-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1724.05,1515.25,0,0.0,0
2008-04-11,2008-06-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1681.0,1525.35,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,132.9,133.7,127.5,128.65,128.65,290,320.37,2149650
2008-04-11,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,137.1,137.1,130.0,130.0,129.65,2,2.27,2550
2008-04-11,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,125.0,130.5,0,0.0,850
2008-04-11,2008-04-24,FUTSTK,ALBK,0.0,FUT,78.55,79.0,76.85,77.1,77.1,198,377.19,5274850
2008-04-11,2008-05-29,FUTSTK,ALBK,0.0,FUT,78.7,78.7,77.6,77.6,77.9,4,7.65,24500
2008-04-11,2008-06-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.85,78.4,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,60.9,61.25,59.5,59.75,59.75,251,507.65,7363300
2008-04-11,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,61.0,61.1,61.0,61.1,60.35,3,6.13,26800
2008-04-11,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,55.15,60.75,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,122.5,122.95,116.5,117.45,117.45,934,2297.68,5532346
2008-04-11,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,121.75,121.75,121.75,121.75,119.0,1,2.51,8248
2008-04-11,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,125.95,119.8,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,290.1,298.75,289.05,294.9,294.9,95,167.87,379800
2008-04-11,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,253.6,298.3,0,0.0,0
2008-04-11,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,254.7,300.3,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,79.2,79.2,77.0,77.25,77.25,98,174.87,2343700
2008-04-11,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,78.8,78.8,77.2,77.2,77.95,4,7.17,32200
2008-04-11,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,76.0,78.45,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,144.4,144.75,141.55,142.0,142.0,57,106.03,1214200
2008-04-11,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,144.4,142.95,0,0.0,6500
2008-04-11,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,159.8,143.9,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,APIL,0.0,FUT,608.0,615.95,584.15,610.25,610.25,83,100.16,106400
2008-04-11,2008-05-29,FUTSTK,APIL,0.0,FUT,620.0,651.5,620.0,625.0,618.05,3,3.79,600
2008-04-11,2008-06-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,520.9,622.2,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,APTECHT,0.0,FUT,228.9,233.4,223.0,226.35,226.35,652,967.58,1067300
2008-04-11,2008-05-29,FUTSTK,APTECHT,0.0,FUT,230.8,230.8,230.8,230.8,228.3,2,3.0,4550
2008-04-11,2008-06-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,229.2,229.85,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,42.15,42.4,41.4,41.6,41.6,324,583.09,11115500
2008-04-11,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,42.0,42.15,0,0.0,55900
2008-04-11,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,37.7,42.45,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,37.7,38.7,37.05,37.85,37.85,887,1605.19,13475050
2008-04-11,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,37.4,38.9,37.25,38.0,38.0,12,21.78,200550
2008-04-11,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,38.1,38.1,38.1,38.1,38.55,1,1.81,9550
2008-04-11,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,305.9,307.85,299.5,303.85,303.85,112,238.16,1550500
2008-04-11,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,308.0,306.9,0,0.0,700
2008-04-11,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,297.25,308.95,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,799.0,799.0,759.0,762.5,762.5,2566,4464.09,956925
2008-04-11,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,781.8,781.8,758.0,760.3,760.3,23,39.57,15075
2008-04-11,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,812.5,773.8,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,210.0,211.9,204.5,206.9,206.9,1950,3861.54,2354100
2008-04-11,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,208.5,210.7,208.0,208.7,208.7,10,19.86,23750
2008-04-11,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,199.75,211.25,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BAJAJHLDNG,0.0,FUT,675.0,675.0,655.55,662.25,662.25,33,54.69,159500
2008-04-11,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,690.0,668.05,0,0.0,1500
2008-04-11,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,633.45,672.5,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BALLARPUR,0.0,FUT,26.0,26.6,26.0,26.3,26.3,159,304.35,4131800
2008-04-11,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,26.0,26.5,0,0.0,29200
2008-04-11,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,28.2,26.7,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,92.45,94.35,90.35,91.6,91.6,951,2104.7,7207200
2008-04-11,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,91.0,94.0,91.0,94.0,92.4,5,11.05,40800
2008-04-11,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,84.65,93.05,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,292.85,297.45,287.5,295.7,295.7,1107,2273.33,3574900
2008-04-11,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,277.55,298.35,0,0.0,1400
2008-04-11,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,298.05,300.35,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,314.6,314.9,300.25,305.55,305.55,2332,6786.0,2095700
2008-04-11,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,308.0,308.0,304.05,305.45,305.45,8,23.25,18050
2008-04-11,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,269.55,310.95,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,149.0,154.9,146.15,152.15,152.15,971,1545.77,878850
2008-04-11,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,150.0,154.0,150.0,151.4,153.55,8,12.82,25200
2008-04-11,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,138.05,154.6,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BEL,0.0,FUT,1175.0,1180.0,1164.05,1174.9,1174.9,224,362.84,116196
2008-04-11,2008-05-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1180.1,1185.55,0,0.0,414
2008-04-11,2008-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1140.6,1193.45,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BEML,0.0,FUT,1002.0,1012.3,974.05,981.95,981.95,189,234.76,65750
2008-04-11,2008-05-29,FUTSTK,BEML,0.0,FUT,997.0,999.0,991.0,991.0,991.0,5,6.21,1000
2008-04-11,2008-06-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1016.3,997.45,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,277.7,280.0,274.0,274.85,274.85,84,232.82,2699000
2008-04-11,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,280.2,280.2,280.2,280.2,277.95,1,2.8,2000
2008-04-11,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.85,279.8,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,802.0,819.0,795.35,803.9,803.9,7649,15452.54,3591750
2008-04-11,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,803.0,819.0,800.05,804.85,804.85,49,99.14,17000
2008-04-11,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,847.9,819.75,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BHEL,0.0,FUT,1780.0,1839.0,1775.05,1824.55,1824.55,17207,23418.5,1649100
2008-04-11,2008-05-29,FUTSTK,BHEL,0.0,FUT,1786.0,1840.0,1779.1,1824.65,1824.65,488,666.91,47025
2008-04-11,2008-06-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1790.0,1861.3,0,0.0,600
2008-04-11,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,780.0,797.0,752.25,765.75,765.75,213,413.85,67250
2008-04-11,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,794.0,772.55,0,0.0,250
2008-04-11,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,756.95,777.7,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,36.3,36.45,35.1,35.45,35.45,170,299.57,7108200
2008-04-11,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,36.75,36.75,36.75,36.75,35.7,1,1.81,4950
2008-04-11,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,33.05,35.95,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BIOCON,0.0,FUT,433.0,437.4,433.0,434.2,434.2,14,27.41,270000
2008-04-11,2008-05-29,FUTSTK,BIOCON,0.0,FUT,439.0,439.0,439.0,439.0,438.35,1,1.97,450
2008-04-11,2008-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,438.2,441.25,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,203.0,203.65,197.1,198.05,198.05,68,115.32,857650
2008-04-11,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,219.0,199.45,0,0.0,1700
2008-04-11,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,169.0,169.0,169.0,169.0,200.75,1,1.43,850
2008-04-11,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,613.9,623.0,603.0,609.7,609.7,275,506.54,493200
2008-04-11,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,708.75,613.5,0,0.0,0
2008-04-11,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,633.0,617.6,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,52.9,52.9,51.7,52.15,52.15,353,415.2,3008250
2008-04-11,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,52.25,52.25,52.25,52.25,52.9,2,2.35,27000
2008-04-11,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.4,53.25,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,3683.0,3683.0,3683.0,3683.0,3683.0,1,1.84,16700
2008-04-11,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3745.0,3758.2,0,0.0,50
2008-04-11,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3729.3,3783.25,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BPCL,0.0,FUT,398.0,398.8,390.55,394.2,394.2,484,1051.48,1097800
2008-04-11,2008-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.0,398.2,0,0.0,1650
2008-04-11,2008-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,422.25,400.85,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BRFL,0.0,FUT,314.5,314.5,305.0,309.6,309.6,41,145.88,2194200
2008-04-11,2008-05-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,321.75,311.05,0,0.0,0
2008-04-11,2008-06-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.95,313.1,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,171.25,172.75,170.0,170.5,170.5,7,6.59,367950
2008-04-11,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,180.0,172.25,0,0.0,550
2008-04-11,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,178.2,173.4,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,CAIRN,0.0,FUT,244.25,253.85,242.9,251.25,251.25,11794,36676.19,4930000
2008-04-11,2008-05-29,FUTSTK,CAIRN,0.0,FUT,244.0,253.5,242.8,251.65,251.65,113,349.87,67500
2008-04-11,2008-06-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,220.55,256.75,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,CANBK,0.0,FUT,226.25,227.0,222.4,225.9,225.9,559,1005.38,1280800
2008-04-11,2008-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.0,227.5,0,0.0,800
2008-04-11,2008-06-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.45,229.0,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,90.95,92.35,89.8,91.85,91.85,212,387.52,2072000
2008-04-11,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,90.3,93.05,0,0.0,6000
2008-04-11,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,91.05,93.7,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,733.0,736.0,718.25,722.95,722.95,384,593.14,2616080
2008-04-11,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,720.0,731.25,0,0.0,636
2008-04-11,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,737.55,736.1,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,CESC,0.0,FUT,480.0,480.0,429.45,436.1,436.1,197,471.58,513700
2008-04-11,2008-05-29,FUTSTK,CESC,0.0,FUT,435.0,435.0,435.0,435.0,435.0,1,2.39,550
2008-04-11,2008-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,407.35,441.7,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,51.8,51.8,49.65,50.15,50.15,199,347.61,3739800
2008-04-11,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,51.0,51.0,50.15,50.15,50.15,3,5.22,34500
2008-04-11,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.7,50.95,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,320.0,325.0,316.0,320.25,320.25,166,479.09,3178800
2008-04-11,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.05,323.2,0,0.0,0
2008-04-11,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.35,325.35,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,CIPLA,0.0,FUT,215.1,216.85,214.0,214.5,214.5,474,1276.64,2318750
2008-04-11,2008-05-29,FUTSTK,CIPLA,0.0,FUT,217.0,217.0,214.75,214.75,216.4,3,8.09,12500
2008-04-11,2008-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,218.15,217.85,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,CMC,0.0,FUT,826.0,826.0,811.1,811.1,807.2,27,44.23,77800
2008-04-11,2008-05-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,779.5,814.2,0,0.0,400
2008-04-11,2008-06-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,756.5,819.6,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,COLPAL,0.0,FUT,429.5,429.5,421.05,422.25,421.55,10,23.3,140250
2008-04-11,2008-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,423.5,425.2,0,0.0,3300
2008-04-11,2008-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,398.05,428.0,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,306.5,307.85,300.0,306.25,306.25,21,38.37,89400
2008-04-11,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,310.0,311.3,0,0.0,2400
2008-04-11,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,291.75,313.35,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,260.0,266.25,257.2,261.95,261.95,2565,3368.99,736500
2008-04-11,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,263.0,268.0,260.3,260.3,263.95,10,13.23,4000
2008-04-11,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.8,265.7,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,315.0,322.25,315.0,321.0,321.0,19,28.79,102600
2008-04-11,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,324.6,325.9,0,0.0,0
2008-04-11,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.45,328.1,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,DABUR,0.0,FUT,106.95,107.5,105.55,106.1,106.1,26,74.96,1028700
2008-04-11,2008-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.1,107.1,0,0.0,21600
2008-04-11,2008-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,107.75,107.8,0,0.0,0
2008-04-11,2008-04-24,FUTSTK,DCB,0.0,FUT,90.0,90.95,87.2,88.6,88.6,225,279.23,1164800
2008-04-11,2008-05-29,FUTSTK,DCB,0.0,FUT,88.6,88.6,87.0,87.0,89.55,2,2.45,8400
2008-04-11,2008-06-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,88.95,90.15,0,0.0,0
