Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-08,2011-07-28,FUTSTK,3IINFOTECH,0.0,FUT,47.85,48.4,46.95,47.35,47.35,17,64.83,848000
2011-06-08,2011-08-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,45.05,48.8,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,ABAN,0.0,FUT,584.35,593.4,571.0,573.55,573.55,4217,6108.83,2145750
2011-06-08,2011-07-28,FUTSTK,ABAN,0.0,FUT,585.95,593.65,573.0,573.65,573.65,211,609.71,146000
2011-06-08,2011-08-25,FUTSTK,ABAN,0.0,FUT,583.55,583.55,583.55,583.55,582.2,1,2.91,1500
2011-06-08,2011-06-30,FUTSTK,ABB,0.0,FUT,836.05,853.0,836.05,848.9,848.9,166,352.46,711750
2011-06-08,2011-07-28,FUTSTK,ABB,0.0,FUT,845.0,845.55,841.0,845.55,858.75,3,12.65,13500
2011-06-08,2011-08-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,876.7,865.2,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,374.0,377.5,371.15,373.25,373.25,549,2056.41,3089000
2011-06-08,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,377.7,377.7,375.0,375.0,376.75,4,15.05,18000
2011-06-08,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,369.0,379.55,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,919.6,937.25,918.1,929.6,929.6,364,844.85,1012750
2011-06-08,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,930.05,930.05,930.05,930.05,936.55,1,4.65,2500
2011-06-08,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,866.8,943.55,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,ACC,0.0,FUT,1028.9,1033.4,1016.1,1024.35,1024.35,715,1831.64,1086750
2011-06-08,2011-07-28,FUTSTK,ACC,0.0,FUT,1025.0,1025.0,1015.0,1019.45,1038.8,11,27.94,44750
2011-06-08,2011-08-25,FUTSTK,ACC,0.0,FUT,1014.95,1014.95,1014.95,1014.95,1046.55,1,2.53,5500
2011-06-08,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,614.0,629.9,613.0,628.4,628.4,388,1214.44,1093000
2011-06-08,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,627.85,631.4,625.75,631.4,634.85,6,18.87,3000
2011-06-08,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,619.5,639.6,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,116.0,116.0,113.05,113.7,113.7,240,549.53,3880000
2011-06-08,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,116.6,116.6,115.15,115.15,114.4,3,6.93,28000
2011-06-08,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,114.45,115.25,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,ALBK,0.0,FUT,199.0,201.25,198.3,200.95,200.95,625,1249.35,1745000
2011-06-08,2011-07-28,FUTSTK,ALBK,0.0,FUT,200.75,201.9,200.4,201.9,201.9,5,10.03,19000
2011-06-08,2011-08-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,190.35,204.5,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,27.15,27.65,26.9,27.1,27.1,1788,4870.64,71700000
2011-06-08,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,27.8,27.8,27.1,27.2,27.2,43,117.65,1720000
2011-06-08,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,27.45,27.45,27.45,27.45,27.6,1,2.74,20000
2011-06-08,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,141.0,142.5,139.0,140.35,140.35,962,2703.95,13782000
2011-06-08,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,140.8,140.8,138.65,139.85,139.85,14,39.01,656000
2011-06-08,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,140.8,143.75,0,0.0,70000
2011-06-08,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,140.15,141.75,140.15,140.95,140.95,164,462.43,3100000
2011-06-08,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,141.5,141.65,141.5,141.65,141.65,2,5.66,30000
2011-06-08,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,142.95,148.95,0,0.0,6000
2011-06-08,2011-06-30,FUTSTK,APIL,0.0,FUT,565.0,571.0,561.55,563.65,563.65,250,707.93,913000
2011-06-08,2011-07-28,FUTSTK,APIL,0.0,FUT,568.0,568.0,568.0,568.0,578.15,1,2.84,17000
2011-06-08,2011-08-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.25,582.5,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,72.1,72.9,71.25,71.9,71.9,1369,3949.3,9644000
2011-06-08,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,71.6,72.7,71.4,71.8,71.8,31,89.07,400000
2011-06-08,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,68.75,73.4,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,262.9,264.75,258.7,260.6,260.6,233,611.27,696000
2011-06-08,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,261.05,261.05,261.05,261.05,262.15,1,2.61,6000
2011-06-08,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,244.0,264.1,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,49.7,50.85,49.7,50.65,50.65,702,1415.83,10948000
2011-06-08,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,49.05,49.75,49.0,49.55,49.55,81,160.01,1284000
2011-06-08,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.85,52.2,0,0.0,8000
2011-06-08,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,3181.0,3204.9,3151.1,3184.5,3184.5,767,3051.8,388500
2011-06-08,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3204.0,3204.0,3187.25,3190.0,3190.0,7,27.95,2500
2011-06-08,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3065.6,3271.5,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,181.95,185.65,179.45,180.4,180.4,1778,4051.33,4242500
2011-06-08,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,184.0,184.8,179.75,181.4,182.25,12,43.61,84000
2011-06-08,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,167.5,183.6,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1226.4,1242.7,1222.0,1233.35,1233.35,7890,24292.31,3385500
2011-06-08,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1235.05,1256.0,1230.0,1240.7,1240.7,171,529.04,43500
2011-06-08,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1245.65,1254.55,0,0.0,2250
2011-06-08,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1315.35,1318.0,1292.45,1297.65,1297.65,1380,4503.89,1442500
2011-06-08,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1319.0,1320.0,1300.0,1302.75,1302.75,77,252.42,243750
2011-06-08,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1330.0,1358.8,0,0.0,250
2011-06-08,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,68.2,69.55,67.65,69.35,69.35,1296,1785.68,8794000
2011-06-08,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,68.6,69.9,68.4,69.75,69.75,54,149.74,368000
2011-06-08,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,63.25,70.4,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,734.0,739.0,732.2,736.05,736.05,25,45.99,90750
2011-06-08,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,821.35,777.1,0,0.0,0
2011-06-08,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,782.9,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,62.05,63.1,61.6,62.9,62.9,551,1378.49,16936000
2011-06-08,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,62.0,62.0,61.7,61.7,63.3,3,7.42,220000
2011-06-08,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,58.05,63.8,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,845.05,863.9,845.0,854.5,854.5,1864,3989.93,1405000
2011-06-08,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,855.2,868.0,854.5,859.5,859.5,17,36.57,50000
2011-06-08,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,834.65,886.1,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,427.55,427.55,417.55,421.95,421.95,1433,3026.18,4043500
2011-06-08,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,421.0,421.9,414.0,417.3,417.3,42,87.78,69500
2011-06-08,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,445.7,432.35,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,507.4,513.95,504.5,511.65,511.65,1296,6616.13,1031000
2011-06-08,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,513.0,513.0,508.0,508.0,520.9,6,30.66,43000
2011-06-08,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,482.0,524.8,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,BEL,0.0,FUT,1680.05,1684.0,1628.1,1667.15,1667.15,279,584.09,43250
2011-06-08,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1679.7,1682.7,0,0.0,0
2011-06-08,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1695.3,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,BEML,0.0,FUT,607.6,607.6,600.05,603.7,603.7,110,166.28,299250
2011-06-08,2011-07-28,FUTSTK,BEML,0.0,FUT,609.0,609.0,609.0,609.0,607.7,1,3.04,3000
2011-06-08,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,640.4,612.25,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,487.0,489.65,477.8,483.45,483.45,1082,1309.52,1235000
2011-06-08,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,486.25,486.25,486.25,486.25,488.35,1,2.43,15000
2011-06-08,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,471.1,492.0,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,313.2,315.75,312.65,313.9,313.9,216,679.05,5297000
2011-06-08,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.0,317.1,0,0.0,39000
2011-06-08,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.7,319.5,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,380.25,380.25,373.15,379.0,379.0,3193,12032.24,13708000
2011-06-08,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,379.0,381.25,375.1,380.85,380.85,58,219.56,130000
2011-06-08,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,376.2,385.7,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,BHEL,0.0,FUT,1912.3,1945.0,1911.0,1924.25,1924.25,6040,14569.37,2627375
2011-06-08,2011-07-28,FUTSTK,BHEL,0.0,FUT,1926.55,1951.5,1924.5,1931.9,1931.9,114,276.22,50500
2011-06-08,2011-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1930.5,1952.85,0,0.0,375
2011-06-08,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,451.05,453.45,437.95,440.5,440.5,1060,2353.24,613000
2011-06-08,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,453.3,453.3,440.05,440.85,440.85,60,133.09,48000
2011-06-08,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,461.75,446.85,0,0.0,2500
2011-06-08,2011-06-30,FUTSTK,BIOCON,0.0,FUT,365.3,376.5,363.45,372.45,372.45,2548,9491.93,1557000
2011-06-08,2011-07-28,FUTSTK,BIOCON,0.0,FUT,371.0,375.65,369.6,372.05,372.05,21,78.27,49000
2011-06-08,2011-08-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.65,378.35,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,372.0,381.8,365.05,368.5,368.5,800,1499.9,539000
2011-06-08,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,357.85,371.5,0,0.0,2000
2011-06-08,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,341.35,374.25,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,7106.0,7106.0,7051.0,7070.0,7108.0,11,97.27,13750
2011-06-08,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7211.85,7163.9,0,0.0,125
2011-06-08,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7199.0,7217.45,0,0.0,125
2011-06-08,2011-06-30,FUTSTK,BPCL,0.0,FUT,616.45,626.95,615.35,626.05,626.05,1241,3866.65,1438500
2011-06-08,2011-07-28,FUTSTK,BPCL,0.0,FUT,624.55,629.6,624.3,628.7,628.7,22,68.92,177000
2011-06-08,2011-08-25,FUTSTK,BPCL,0.0,FUT,628.0,628.0,628.0,628.0,637.85,1,3.14,6500
2011-06-08,2011-06-30,FUTSTK,BRFL,0.0,FUT,287.65,287.65,286.65,287.1,287.1,77,221.02,3546000
2011-06-08,2011-07-28,FUTSTK,BRFL,0.0,FUT,287.0,287.0,284.95,285.0,285.0,39,111.25,97000
2011-06-08,2011-08-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,293.8,292.75,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,CAIRN,0.0,FUT,336.0,339.9,335.05,338.7,338.7,1211,4096.55,15242000
2011-06-08,2011-07-28,FUTSTK,CAIRN,0.0,FUT,339.4,341.6,338.6,340.65,340.65,18,61.25,635000
2011-06-08,2011-08-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,351.75,344.85,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,CANBK,0.0,FUT,529.55,541.0,529.5,532.75,532.75,1555,4164.93,1553000
2011-06-08,2011-07-28,FUTSTK,CANBK,0.0,FUT,528.0,536.45,526.1,527.75,527.75,116,307.65,97500
2011-06-08,2011-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,547.85,543.6,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,118.9,121.25,118.1,118.6,118.6,415,583.74,3723216
2011-06-08,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,118.95,120.25,117.5,117.7,117.7,60,142.6,232000
2011-06-08,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,120.5,120.9,0,0.0,2000
2011-06-08,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,327.95,333.65,324.2,327.65,327.65,1171,1930.39,2656000
2011-06-08,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,323.75,328.55,323.0,325.75,325.75,16,52.01,118000
2011-06-08,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.3,333.4,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,CESC,0.0,FUT,284.0,286.65,281.2,282.9,282.9,391,555.01,575500
2011-06-08,2011-07-28,FUTSTK,CESC,0.0,FUT,284.5,284.5,282.55,283.6,283.6,5,14.18,29000
2011-06-08,2011-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,274.65,287.25,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,81.7,82.65,80.55,81.05,81.05,939,3066.85,9856000
2011-06-08,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,81.0,81.0,81.0,81.0,81.8,2,6.48,172000
2011-06-08,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,80.7,82.4,0,0.0,8000
2011-06-08,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,231.9,234.4,230.75,231.25,231.25,88,204.77,331000
2011-06-08,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.9,232.85,0,0.0,3000
2011-06-08,2011-06-30,FUTSTK,CIPLA,0.0,FUT,337.55,339.4,332.0,336.05,336.05,1160,3898.69,3669000
2011-06-08,2011-07-28,FUTSTK,CIPLA,0.0,FUT,338.5,338.75,334.0,336.25,336.25,23,77.41,138000
2011-06-08,2011-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.1,342.0,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,COLPAL,0.0,FUT,903.85,913.45,900.15,902.2,902.2,55,124.43,154750
2011-06-08,2011-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,912.15,917.0,0,0.0,8000
2011-06-08,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,920.0,923.85,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,CONCOR,0.0,FUT,1131.0,1158.85,1131.0,1145.15,1145.15,224,643.81,11000
2011-06-08,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,285.1,285.85,284.1,285.05,285.05,85,242.34,2945000
2011-06-08,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,278.7,288.55,0,0.0,36000
2011-06-08,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,270.15,290.7,0,0.0,9000
2011-06-08,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,266.6,273.0,266.35,268.2,268.2,590,1594.66,873000
2011-06-08,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,267.55,271.25,267.55,269.05,269.05,12,32.34,21000
2011-06-08,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,263.55,272.45,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,680.2,685.0,680.0,683.85,683.85,71,242.48,200000
2011-06-08,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,680.0,681.45,680.0,681.45,689.45,2,6.8,8500
2011-06-08,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,694.6,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,DABUR,0.0,FUT,115.3,115.4,113.5,113.9,113.9,412,941.49,6906000
2011-06-08,2011-07-28,FUTSTK,DABUR,0.0,FUT,115.0,115.0,114.1,114.1,115.35,2,9.16,272000
2011-06-08,2011-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.15,116.2,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,DCB,0.0,FUT,59.5,62.1,59.5,60.45,60.45,2289,5600.42,7952000
2011-06-08,2011-07-28,FUTSTK,DCB,0.0,FUT,60.3,62.45,60.3,60.65,61.1,22,107.67,208000
2011-06-08,2011-08-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,56.55,61.55,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,DCHL,0.0,FUT,67.25,67.55,65.15,65.7,65.7,36,47.7,14894000
2011-06-08,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.0,66.05,0,0.0,0
2011-06-08,2011-08-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,67.75,66.55,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,DENABANK,0.0,FUT,92.65,93.25,91.1,91.4,91.4,1359,2505.62,7790000
2011-06-08,2011-07-28,FUTSTK,DENABANK,0.0,FUT,91.7,91.7,89.9,90.1,90.1,221,804.13,2168000
2011-06-08,2011-08-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.35,92.65,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,DISHTV,0.0,FUT,78.9,80.95,78.4,80.5,80.5,2089,6694.46,14344000
2011-06-08,2011-07-28,FUTSTK,DISHTV,0.0,FUT,79.0,81.0,79.0,80.7,80.7,20,64.11,88000
2011-06-08,2011-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.35,81.85,0,0.0,4000
2011-06-08,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,771.05,772.95,757.7,760.05,760.05,527,2012.13,1777000
2011-06-08,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,773.2,773.2,765.0,765.0,777.1,8,30.66,14000
2011-06-08,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,782.9,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,DLF,0.0,FUT,234.4,238.6,232.4,235.55,235.55,7820,18434.74,21644000
2011-06-08,2011-07-28,FUTSTK,DLF,0.0,FUT,234.9,238.0,233.0,235.9,235.9,108,254.63,582000
2011-06-08,2011-08-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,238.0,239.9,0,0.0,2000
2011-06-08,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1608.6,1609.95,1578.65,1584.45,1584.45,711,2833.65,735000
2011-06-08,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1603.2,1603.2,1581.0,1583.15,1583.15,22,87.57,6750
2011-06-08,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1587.65,1610.55,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,415.0,447.45,415.0,442.15,442.15,2106,4666.14,2596500
2011-06-08,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,444.25,445.3,440.0,442.1,442.1,35,77.53,94000
2011-06-08,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,445.0,445.0,445.0,445.0,450.5,1,2.22,500
2011-06-08,2011-06-30,FUTSTK,EKC,0.0,FUT,92.0,93.6,91.3,91.6,91.6,374,691.15,2872000
2011-06-08,2011-07-28,FUTSTK,EKC,0.0,FUT,92.25,92.65,91.15,91.6,92.55,5,18.4,76000
2011-06-08,2011-08-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,83.65,93.25,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,129.0,129.45,125.55,126.3,126.3,532,677.05,2168000
2011-06-08,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,130.0,130.0,127.45,127.55,127.55,4,10.25,16000
2011-06-08,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,120.1,128.1,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,129.05,129.8,127.65,128.15,128.15,184,473.63,6868000
2011-06-08,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,130.0,130.4,128.8,129.05,129.05,7,18.1,38000
2011-06-08,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,126.0,130.3,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,160.7,162.5,160.5,161.05,161.05,254,820.05,1916000
2011-06-08,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,162.2,162.1,0,0.0,20000
2011-06-08,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,165.05,163.3,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,454.9,459.1,453.35,454.25,454.25,629,2870.53,811000
2011-06-08,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,456.7,456.7,456.7,456.7,459.3,1,4.56,6000
2011-06-08,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.95,462.7,0,0.0,0
2011-06-08,2011-06-30,FUTSTK,FINANTECH,0.0,FUT,872.0,878.3,849.0,853.25,853.25,924,1991.09,717250
