Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-24,2002-01-31,FUTSTK,HINDALC0,0,FUT,724.0,724.0,724.0,724.0,711.95,1,2.17,2400
2002-01-24,2002-02-28,FUTSTK,HINDALC0,0,FUT,744.0,744.0,711.0,711.0,718.45,6,13.09,0
2002-01-24,2002-03-28,FUTSTK,HINDALC0,0,FUT,705.0,740.0,701.0,701.85,701.85,30,63.29,8400
2002-01-24,2002-01-31,FUTSTK,HINDLEVER,0,FUT,217.75,220.0,216.55,219.5,219.5,246,538.15,220000
2002-01-24,2002-02-28,FUTSTK,HINDLEVER,0,FUT,217.95,220.5,217.9,219.45,219.45,45,98.69,67000
2002-01-24,2002-03-28,FUTSTK,HINDLEVER,0,FUT,219.0,219.0,219.0,219.0,224.55,1,2.19,3000
2002-01-24,2002-01-31,FUTSTK,HINDPETRO,0,FUT,174.0,174.0,165.0,168.95,168.95,23,50.31,53300
2002-01-24,2002-02-28,FUTSTK,HINDPETRO,0,FUT,174.0,174.5,167.7,170.0,170.0,13,28.74,16900
2002-01-24,2002-03-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,160.35,174.05,0,0.0,0
2002-01-24,2002-01-31,FUTSTK,ICICI,0,FUT,49.5,51.6,48.35,50.65,50.65,307,432.21,520800
2002-01-24,2002-02-28,FUTSTK,ICICI,0,FUT,49.0,51.6,48.2,50.7,50.7,177,250.45,408800
2002-01-24,2002-03-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,41.65,51.75,0,0.0,0
2002-01-24,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,3922.0,3950.0,3855.0,3869.55,3869.55,1386,5392.78,156900
2002-01-24,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,3945.0,3950.0,3871.0,3880.55,3880.55,134,523.65,24800
2002-01-24,2002-03-28,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3910.0,3937.4,0,0.0,1500
2002-01-24,2002-01-31,FUTSTK,ITC,0,FUT,741.95,749.9,734.05,739.45,739.45,208,464.27,118500
2002-01-24,2002-02-28,FUTSTK,ITC,0,FUT,745.0,752.0,736.0,741.2,741.2,84,188.2,27600
2002-01-24,2002-03-28,FUTSTK,ITC,0,FUT,705.0,748.0,705.0,748.0,756.5,6,13.07,0
2002-01-24,2002-01-31,FUTSTK,L&T,0,FUT,200.0,200.5,194.5,195.05,195.05,732,1435.19,1353000
2002-01-24,2002-02-28,FUTSTK,L&T,0,FUT,202.9,202.9,196.35,196.8,196.8,128,253.24,337000
2002-01-24,2002-03-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,181.85,199.0,0,0.0,0
2002-01-24,2002-01-31,FUTSTK,M&M,0,FUT,115.9,116.4,108.5,111.1,111.1,267,748.81,770000
2002-01-24,2002-02-28,FUTSTK,M&M,0,FUT,115.0,116.55,109.6,112.0,112.0,60,169.42,242500
2002-01-24,2002-03-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,84.7,113.35,0,0.0,0
2002-01-24,2002-01-31,FUTSTK,MTNL,0,FUT,122.9,123.5,122.65,122.95,122.95,11,21.66,280000
2002-01-24,2002-02-28,FUTSTK,MTNL,0,FUT,123.5,125.0,123.5,124.45,124.45,7,13.94,40000
2002-01-24,2002-03-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,127.75,125.4,0,0.0,0
2002-01-24,2002-01-31,FUTSTK,RANBAXY,0,FUT,760.0,760.0,740.95,744.75,744.75,150,561.38,197000
2002-01-24,2002-02-28,FUTSTK,RANBAXY,0,FUT,758.0,760.0,748.0,749.35,749.35,38,143.17,27000
2002-01-24,2002-03-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,706.0,758.7,0,0.0,0
2002-01-24,2002-01-31,FUTSTK,RELIANCE,0,FUT,317.4,318.0,312.2,314.0,314.0,462,870.19,982200
2002-01-24,2002-02-28,FUTSTK,RELIANCE,0,FUT,317.5,317.5,314.0,315.1,315.1,98,185.37,139200
2002-01-24,2002-03-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,308.85,319.95,0,0.0,0
2002-01-24,2002-01-31,FUTSTK,RELPETRO,0,FUT,29.0,29.1,27.9,28.0,28.0,575,703.79,10246900
2002-01-24,2002-02-28,FUTSTK,RELPETRO,0,FUT,29.2,29.25,28.2,28.3,28.3,509,627.87,5676000
2002-01-24,2002-03-28,FUTSTK,RELPETRO,0,FUT,29.25,29.5,28.2,28.55,28.55,48,59.12,623500
2002-01-24,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,271.75,275.5,262.05,263.65,263.65,5481,17715.46,2781600
2002-01-24,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,273.0,276.6,264.0,265.15,265.15,554,1797.63,781200
2002-01-24,2002-03-28,FUTSTK,SATYAMCOMP,0,FUT,276.0,276.0,276.0,276.0,268.95,1,3.31,8400
2002-01-24,2002-01-31,FUTSTK,SBIN,0,FUT,212.0,215.0,206.25,207.05,207.05,199,417.53,361000
2002-01-24,2002-02-28,FUTSTK,SBIN,0,FUT,213.0,216.85,207.5,208.1,208.1,73,153.54,154000
2002-01-24,2002-03-28,FUTSTK,SBIN,0,FUT,201.0,201.0,201.0,201.0,210.85,3,6.03,0
2002-01-24,2002-01-31,FUTSTK,STROPTICAL,0,FUT,158.0,158.5,150.1,151.15,151.15,787,723.35,963000
2002-01-24,2002-02-28,FUTSTK,STROPTICAL,0,FUT,157.95,158.4,151.9,152.55,152.55,230,212.32,355200
2002-01-24,2002-03-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,161.0,153.8,0,0.0,1200
2002-01-24,2002-01-31,FUTSTK,TATAPOWER,0,FUT,126.5,126.9,118.5,119.55,119.55,100,195.85,360000
2002-01-24,2002-02-28,FUTSTK,TATAPOWER,0,FUT,127.0,127.0,119.3,120.7,120.7,56,109.89,164800
2002-01-24,2002-03-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,118.0,121.45,0,0.0,0
2002-01-24,2002-01-31,FUTSTK,TATATEA,0,FUT,169.0,169.0,166.05,166.2,166.2,22,40.39,147400
2002-01-24,2002-02-28,FUTSTK,TATATEA,0,FUT,171.0,171.0,167.05,167.65,167.65,14,25.89,52800
2002-01-24,2002-03-28,FUTSTK,TATATEA,0,FUT,160.05,161.0,160.05,160.3,160.3,20,35.26,22000
2002-01-24,2002-01-31,FUTSTK,TELCO,0,FUT,120.6,121.0,117.0,118.85,118.85,432,1689.18,1511400
2002-01-24,2002-02-28,FUTSTK,TELCO,0,FUT,120.4,120.4,115.8,117.75,117.75,131,508.3,943800
2002-01-24,2002-03-28,FUTSTK,TELCO,0,FUT,116.4,116.95,114.6,116.65,116.65,21,80.41,574200
2002-01-24,2002-01-31,FUTSTK,TISCO,0,FUT,104.5,104.5,100.05,100.4,100.4,272,498.67,691200
2002-01-24,2002-02-28,FUTSTK,TISCO,0,FUT,105.0,105.0,101.0,101.35,101.35,82,151.21,619200
2002-01-24,2002-03-28,FUTSTK,TISCO,0,FUT,102.6,104.8,102.3,103.55,103.55,3,5.57,72000
2002-01-24,2002-01-31,FUTSTK,VSNL,0,FUT,139.25,139.35,138.0,138.35,138.35,47,45.61,280700
2002-01-24,2002-02-28,FUTSTK,VSNL,0,FUT,139.5,139.75,138.75,139.2,139.2,42,40.94,308700
2002-01-24,2002-03-28,FUTSTK,VSNL,0,FUT,139.5,139.5,139.5,139.5,141.05,2,1.95,20300
2002-01-24,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,130.0,167.25,0,0.0,2600
2002-01-24,2002-01-31,OPTIDX,NIFTY,940,CE,136.0,180.0,136.0,180.0,180.0,10,21.96,400
2002-01-24,2002-01-31,OPTIDX,NIFTY,960,CE,101.0,170.0,101.0,170.0,170.0,20,43.82,1200
2002-01-24,2002-01-31,OPTIDX,NIFTY,980,CE,101.0,159.0,101.0,159.0,159.0,20,44.4,6200
2002-01-24,2002-01-31,OPTIDX,NIFTY,1000,CE,85.0,85.0,85.0,85.0,85.0,1,2.17,18200
2002-01-24,2002-01-31,OPTIDX,NIFTY,1020,CE,60.0,65.0,60.0,62.5,62.5,3,6.49,18200
2002-01-24,2002-01-31,OPTIDX,NIFTY,1040,CE,53.0,53.0,44.0,44.0,44.0,6,13.07,31800
2002-01-24,2002-01-31,OPTIDX,NIFTY,1060,CE,35.85,35.9,26.3,26.3,26.3,13,28.4,60800
2002-01-24,2002-01-31,OPTIDX,NIFTY,1080,CE,21.5,22.0,10.0,10.85,10.85,55,120.26,81800
2002-01-24,2002-01-31,OPTIDX,NIFTY,1100,CE,8.4,12.0,4.55,5.2,5.2,95,210.24,289600
2002-01-24,2002-01-31,OPTIDX,NIFTY,1120,CE,4.0,5.15,2.0,2.0,2.0,26,58.42,277000
2002-01-24,2002-01-31,OPTIDX,NIFTY,1140,CE,1.1,1.75,0.75,0.75,0.75,30,68.46,77000
2002-01-24,2002-01-31,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,1.1,0.15,0,0.0,49000
2002-01-24,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,2600
2002-01-24,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,1600
2002-01-24,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,4400
2002-01-24,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,12000
2002-01-24,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,45600
2002-01-24,2002-01-31,OPTIDX,NIFTY,1020,PE,0.3,0.3,0.15,0.15,0.15,4,8.16,46000
2002-01-24,2002-01-31,OPTIDX,NIFTY,1040,PE,0.4,0.65,0.1,0.65,0.65,6,12.48,36800
2002-01-24,2002-01-31,OPTIDX,NIFTY,1060,PE,1.6,2.0,1.1,1.95,1.95,36,76.42,38400
2002-01-24,2002-01-31,OPTIDX,NIFTY,1080,PE,6.0,8.95,5.0,7.35,7.35,54,117.42,52800
2002-01-24,2002-01-31,OPTIDX,NIFTY,1100,PE,10.1,20.0,10.1,19.6,19.6,16,35.72,68000
2002-01-24,2002-01-31,OPTIDX,NIFTY,1120,PE,28.0,29.0,28.0,29.0,29.0,2,4.59,8000
2002-01-24,2002-01-31,OPTIDX,NIFTY,1140,PE,48.0,48.0,48.0,48.0,48.0,1,2.37,4400
2002-01-24,2002-01-31,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,41.55,72.45,0,0.0,1600
2002-01-24,2002-02-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,65.2,117.35,0,0.0,0
2002-01-24,2002-02-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,73.95,98.75,0,0.0,0
2002-01-24,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,81.1,0,0.0,0
2002-01-24,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,64.8,0,0.0,0
2002-01-24,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,50.0,50.1,0,0.0,200
2002-01-24,2002-02-28,OPTIDX,NIFTY,1080,CE,33.4,33.4,30.1,30.65,30.65,20,44.48,7200
2002-01-24,2002-02-28,OPTIDX,NIFTY,1100,CE,29.0,29.0,20.15,21.9,21.9,35,78.66,9400
2002-01-24,2002-02-28,OPTIDX,NIFTY,1120,CE,14.0,14.0,13.05,13.05,13.05,4,9.06,3200
2002-01-24,2002-02-28,OPTIDX,NIFTY,1140,CE,10.0,10.0,10.0,10.0,10.0,1,2.3,600
2002-01-24,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,8.0,0,0.0,0
2002-01-24,2002-02-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,10.7,1.15,0,0.0,0
2002-01-24,2002-02-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,10.15,2.35,0,0.0,0
2002-01-24,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,4.5,0,0.0,0
2002-01-24,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,7.9,0,0.0,0
2002-01-24,2002-02-28,OPTIDX,NIFTY,1060,PE,12.0,19.0,12.0,19.0,19.0,4,8.61,1000
2002-01-24,2002-02-28,OPTIDX,NIFTY,1080,PE,20.0,27.0,20.0,27.0,27.0,2,4.41,600
2002-01-24,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,26.0,29.45,0,0.0,200
2002-01-24,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,40.95,0,0.0,0
2002-01-24,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,54.5,0,0.0,0
2002-01-24,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,69.8,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,74.8,128.15,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.15,110.65,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,49.1,94.15,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.7,78.75,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,29.9,64.75,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,28.5,52.3,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,30.95,41.4,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,29.1,32.15,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,31.0,24.5,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,13.95,3.3,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.9,5.45,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,27.45,8.5,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,36.6,12.75,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,47.35,18.35,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,51.9,25.45,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.65,34.2,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.25,44.55,0,0.0,0
2002-01-24,2002-03-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,53.05,56.45,0,0.0,0
2002-01-24,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,55.7,0,0.0,0
2002-01-24,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,45.7,0,0.0,0
2002-01-24,2002-01-31,OPTSTK,ACC,130,CA,35.15,35.25,35.15,35.2,35.2,2,4.95,27000
2002-01-24,2002-01-31,OPTSTK,ACC,140,CA,27.05,28.0,25.05,25.45,25.45,11,27.4,64500
2002-01-24,2002-01-31,OPTSTK,ACC,150,CA,20.0,20.0,15.1,15.4,15.4,23,57.72,289500
2002-01-24,2002-01-31,OPTSTK,ACC,160,CA,12.1,12.1,6.4,7.4,7.4,100,253.07,492000
2002-01-24,2002-01-31,OPTSTK,ACC,170,CA,4.1,4.8,1.6,2.0,2.0,157,406.62,571500
2002-01-24,2002-01-31,OPTSTK,ACC,180,CA,1.35,1.35,0.7,0.85,0.85,61,165.58,441000
2002-01-24,2002-01-31,OPTSTK,ACC,190,CA,0.5,0.5,0.35,0.35,0.35,7,19.99,214500
2002-01-24,2002-01-31,OPTSTK,ACC,200,CA,0.0,0.0,0.0,0.35,0.05,0,0.0,0
2002-01-24,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.0,0,0.0,0
2002-01-24,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.5,0.0,0,0.0,1500
2002-01-24,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,0.15,0.0,0,0.0,34500
2002-01-24,2002-01-31,OPTSTK,ACC,140,PA,0.25,0.35,0.25,0.35,0.35,2,4.2,126000
2002-01-24,2002-01-31,OPTSTK,ACC,150,PA,0.5,0.5,0.25,0.5,0.5,9,20.3,274500
2002-01-24,2002-01-31,OPTSTK,ACC,160,PA,1.4,2.0,0.6,1.8,1.8,77,186.48,406500
2002-01-24,2002-01-31,OPTSTK,ACC,170,PA,3.25,7.0,2.65,6.55,6.55,65,171.12,177000
2002-01-24,2002-01-31,OPTSTK,ACC,180,PA,11.0,15.95,11.0,15.95,15.95,3,8.68,9000
2002-01-24,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,24.0,24.4,0,0.0,3000
2002-01-24,2002-01-31,OPTSTK,ACC,200,PA,0.0,0.0,0.0,23.15,34.2,0,0.0,0
2002-01-24,2002-02-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,22.15,47.05,0,0.0,0
2002-01-24,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,37.75,0,0.0,0
2002-01-24,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,29.15,0,0.0,0
2002-01-24,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,21.55,0,0.0,0
2002-01-24,2002-02-28,OPTSTK,ACC,160,CA,14.1,14.1,12.15,12.2,12.2,8,20.76,39000
2002-01-24,2002-02-28,OPTSTK,ACC,170,CA,10.8,11.0,8.2,8.45,8.45,31,83.33,40500
2002-01-24,2002-02-28,OPTSTK,ACC,180,CA,5.0,6.05,4.55,5.55,5.55,12,33.39,36000
2002-01-24,2002-02-28,OPTSTK,ACC,190,CA,3.5,3.9,3.05,3.9,3.9,8,23.22,30000
2002-01-24,2002-02-28,OPTSTK,ACC,200,CA,0.0,0.0,0.0,3.7,2.55,0,0.0,0
2002-01-24,2002-02-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.65,0.3,0,0.0,0
2002-01-24,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,0.85,0,0.0,0
2002-01-24,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,2.15,0,0.0,0
2002-01-24,2002-02-28,OPTSTK,ACC,150,PA,2.75,2.75,2.0,2.0,2.0,2,4.57,1500
2002-01-24,2002-02-28,OPTSTK,ACC,160,PA,7.0,7.0,7.0,7.0,7.0,2,5.01,3000
2002-01-24,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,13.0,0,0.0,0
2002-01-24,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,10.0,19.25,0,0.0,0
2002-01-24,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,19.75,26.65,0,0.0,3000
2002-01-24,2002-02-28,OPTSTK,ACC,200,PA,0.0,0.0,0.0,25.2,34.85,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.8,48.9,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,16.8,40.3,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.25,32.5,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,7.2,25.6,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.4,19.75,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,9.4,14.9,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,8.65,11.05,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,11.05,8.05,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,200,CA,0.0,0.0,0.0,6.95,5.8,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.5,1.05,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.3,2.3,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.55,4.25,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.25,7.15,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,22.25,11.1,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,16.1,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,29.15,22.0,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.15,28.8,0,0.0,0
2002-01-24,2002-03-28,OPTSTK,ACC,200,PA,0.0,0.0,0.0,27.25,36.35,0,0.0,0
2002-01-24,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,156.5,0,0.0,0
2002-01-24,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,86.0,136.55,0,0.0,0
2002-01-24,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,116.6,0,0.0,0
2002-01-24,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,96.65,0,0.0,0
2002-01-24,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,76.7,0,0.0,0
2002-01-24,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,35.0,56.9,0,0.0,0
2002-01-24,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,38.05,0,0.0,0
2002-01-24,2002-01-31,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,3.0,21.8,0,0.0,0
2002-01-24,2002-01-31,OPTSTK,BAJAJAUTO,440,CA,4.1,4.1,4.1,4.1,4.1,1,3.55,5600
