Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-16,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2260.0,2604.55,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,191.5,197.45,191.5,195.85,195.85,1423,3469.89,4143750
2011-03-16,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,193.6,198.0,193.6,196.05,196.05,33,80.8,97500
2011-03-16,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,181.9,197.75,0,0.0,1250
2011-03-16,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1293.75,1329.0,1293.65,1322.85,1322.85,8418,27713.77,2200500
2011-03-16,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1303.35,1334.5,1303.35,1329.3,1329.3,239,791.14,88500
2011-03-16,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1315.9,1345.1,0,0.0,500
2011-03-16,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1381.95,1391.0,1366.65,1379.0,1379.0,1301,4489.79,1304000
2011-03-16,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1377.45,1393.85,1373.0,1384.45,1384.45,161,557.86,38500
2011-03-16,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1295.55,1399.95,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,69.35,69.65,68.15,68.95,68.95,827,1140.45,10866000
2011-03-16,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,69.7,70.15,68.9,69.6,69.6,56,77.84,568000
2011-03-16,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,71.45,69.85,0,0.0,6000
2011-03-16,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,753.5,759.85,748.0,748.7,748.7,21,39.5,92250
2011-03-16,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,767.6,750.55,0,0.0,1000
2011-03-16,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,756.45,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,69.9,70.25,69.35,69.7,69.7,259,724.17,21588000
2011-03-16,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,70.1,70.15,70.1,70.1,70.25,4,11.22,100000
2011-03-16,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,68.25,70.8,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,906.05,919.2,903.0,913.9,913.9,1891,4320.47,1527500
2011-03-16,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,906.0,918.0,906.0,915.35,915.35,112,256.36,71250
2011-03-16,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,859.55,929.9,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,464.95,472.3,461.7,466.85,466.85,2105,4915.11,1918500
2011-03-16,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,466.0,472.0,463.7,467.5,467.5,60,139.96,73000
2011-03-16,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,471.35,473.85,0,0.0,500
2011-03-16,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,338.05,348.0,338.05,344.3,344.3,71,244.99,207000
2011-03-16,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,343.95,343.95,60,206.37,84000
2011-03-16,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,344.7,344.7,60,206.68,82000
2011-03-16,2011-03-31,FUTSTK,BEL,0.0,FUT,1668.4,1671.0,1660.2,1662.5,1662.5,10,20.82,43125
2011-03-16,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1679.75,0,0.0,0
2011-03-16,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1693.0,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,BEML,0.0,FUT,676.5,685.0,676.5,679.9,679.9,169,287.64,221000
2011-03-16,2011-04-28,FUTSTK,BEML,0.0,FUT,685.0,686.0,685.0,686.0,683.6,2,3.42,2500
2011-03-16,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,649.3,689.0,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,437.9,455.7,437.9,451.2,451.2,1546,1742.44,1010250
2011-03-16,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,447.1,458.4,444.9,454.05,454.05,36,40.89,16500
2011-03-16,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,465.0,456.6,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,319.65,331.8,318.0,330.5,330.5,585,1915.83,6213000
2011-03-16,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,323.85,329.9,323.85,329.9,333.2,6,19.71,15000
2011-03-16,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.2,335.85,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,317.4,323.65,317.05,321.9,321.9,3021,9681.96,12060000
2011-03-16,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,319.9,325.2,319.0,323.65,323.65,202,650.73,750000
2011-03-16,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,320.0,326.9,0,0.0,2000
2011-03-16,2011-03-31,FUTSTK,BHEL,0.0,FUT,1925.35,1937.0,1914.0,1918.55,1918.55,5185,12486.45,2402250
2011-03-16,2011-04-28,FUTSTK,BHEL,0.0,FUT,1938.5,1944.5,1923.0,1926.2,1926.2,204,493.26,106625
2011-03-16,2011-05-26,FUTSTK,BHEL,0.0,FUT,1941.0,1948.9,1941.0,1948.9,1962.15,2,4.86,875
2011-03-16,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,441.95,453.75,441.95,446.35,446.35,984,2199.16,810500
2011-03-16,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,445.0,450.0,443.05,447.5,447.5,19,42.41,96500
2011-03-16,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,427.8,456.6,0,0.0,1500
2011-03-16,2011-03-31,FUTSTK,BIOCON,0.0,FUT,316.1,324.95,316.1,323.15,323.15,799,2569.52,1737000
2011-03-16,2011-04-28,FUTSTK,BIOCON,0.0,FUT,322.75,326.1,320.85,325.95,325.95,14,45.31,58000
2011-03-16,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,327.85,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,355.0,364.85,355.0,360.7,360.7,378,679.41,368500
2011-03-16,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,360.5,360.5,360.5,360.5,364.15,1,1.8,21000
2011-03-16,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,327.0,367.0,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6087.65,6087.65,6060.0,6060.0,6060.0,2,15.18,11000
2011-03-16,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6269.8,6269.8,6100.0,6100.0,6076.7,2,15.46,750
2011-03-16,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5800.0,6124.6,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,BPCL,0.0,FUT,580.85,589.75,573.85,576.65,576.65,2262,6585.53,1348000
2011-03-16,2011-04-28,FUTSTK,BPCL,0.0,FUT,584.4,592.4,577.45,579.7,579.7,74,216.56,89000
2011-03-16,2011-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,553.0,588.15,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,BRFL,0.0,FUT,253.5,257.75,252.5,253.15,253.15,599,1524.63,8894000
2011-03-16,2011-04-28,FUTSTK,BRFL,0.0,FUT,258.4,258.4,255.5,255.15,255.15,6,15.38,26000
2011-03-16,2011-05-26,FUTSTK,BRFL,0.0,FUT,258.75,258.75,258.75,258.75,256.05,1,2.58,1000
2011-03-16,2011-03-31,FUTSTK,CAIRN,0.0,FUT,344.0,345.5,340.9,343.8,343.8,1426,4896.33,11121000
2011-03-16,2011-04-28,FUTSTK,CAIRN,0.0,FUT,345.2,347.6,344.0,346.2,346.2,109,376.82,625000
2011-03-16,2011-05-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.05,348.3,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,CANBK,0.0,FUT,616.7,639.35,616.7,635.8,635.8,3935,12423.97,2061500
2011-03-16,2011-04-28,FUTSTK,CANBK,0.0,FUT,627.0,639.9,624.9,637.25,637.25,79,250.16,65500
2011-03-16,2011-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,585.15,651.7,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,159.9,166.5,159.1,165.05,165.05,3223,5270.22,2750000
2011-03-16,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,156.9,164.1,156.0,163.15,163.15,514,829.28,410000
2011-03-16,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,157.95,164.1,157.25,163.15,163.15,132,212.31,121000
2011-03-16,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,314.5,322.4,314.5,319.6,319.6,1101,1755.68,3358000
2011-03-16,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,318.5,324.65,318.5,321.95,321.95,15,24.05,47500
2011-03-16,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.2,323.75,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,CESC,0.0,FUT,308.05,310.85,304.75,306.35,306.35,103,158.23,474500
2011-03-16,2011-04-28,FUTSTK,CESC,0.0,FUT,309.8,309.8,307.5,307.5,307.5,4,6.17,17500
2011-03-16,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,310.3,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,70.55,71.5,70.5,70.7,70.7,604,1713.85,9712000
2011-03-16,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,71.15,71.9,71.0,71.0,71.0,13,37.2,212000
2011-03-16,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.75,71.7,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,204.4,208.45,204.4,205.95,205.95,159,328.83,342000
2011-03-16,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,201.0,206.45,0,0.0,6000
2011-03-16,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,208.05,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,CIPLA,0.0,FUT,299.75,303.5,297.0,297.75,297.75,1317,3959.49,3654000
2011-03-16,2011-04-28,FUTSTK,CIPLA,0.0,FUT,301.25,304.9,299.0,299.55,299.55,46,138.96,181000
2011-03-16,2011-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,303.0,301.95,0,0.0,2000
2011-03-16,2011-03-31,FUTSTK,COLPAL,0.0,FUT,845.0,859.0,840.0,851.5,851.5,79,167.46,91750
2011-03-16,2011-04-28,FUTSTK,COLPAL,0.0,FUT,847.0,850.55,847.0,848.8,848.8,2,4.24,12250
2011-03-16,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,867.05,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1212.0,1229.0,1212.0,1216.5,1216.5,15,45.84,21000
2011-03-16,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1233.4,0,0.0,0
2011-03-16,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1243.1,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,305.8,307.9,303.05,306.4,306.4,213,652.18,3853000
2011-03-16,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,296.0,298.5,296.0,298.5,316.7,4,11.96,39000
2011-03-16,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,295.1,319.2,0,0.0,2000
2011-03-16,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,264.0,267.0,259.0,265.6,265.6,312,821.39,778000
2011-03-16,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,265.0,266.5,260.05,266.5,268.2,7,18.45,14000
2011-03-16,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,249.3,270.3,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,668.2,670.7,655.35,657.9,657.9,87,288.31,269500
2011-03-16,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,669.0,669.4,665.5,665.5,665.5,3,10.01,6500
2011-03-16,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,665.85,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,DABUR,0.0,FUT,97.8,99.25,97.5,98.2,98.2,281,553.11,2996000
2011-03-16,2011-04-28,FUTSTK,DABUR,0.0,FUT,98.0,99.4,97.8,98.55,98.55,48,94.77,286000
2011-03-16,2011-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.55,100.1,0,0.0,2000
2011-03-16,2011-03-31,FUTSTK,DCB,0.0,FUT,43.8,44.65,43.8,44.4,44.4,204,362.37,5288000
2011-03-16,2011-04-28,FUTSTK,DCB,0.0,FUT,44.45,44.9,44.45,44.7,44.7,45,80.75,324000
2011-03-16,2011-05-26,FUTSTK,DCB,0.0,FUT,45.0,45.0,45.0,45.0,45.0,1,1.8,4000
2011-03-16,2011-03-31,FUTSTK,DCHL,0.0,FUT,69.0,72.0,69.0,69.8,69.8,935,1321.49,11880000
2011-03-16,2011-04-28,FUTSTK,DCHL,0.0,FUT,70.45,71.75,70.0,70.15,70.15,13,18.45,98000
2011-03-16,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,70.75,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,DENABANK,0.0,FUT,96.6,99.4,96.6,98.8,98.8,1074,2117.6,5496000
2011-03-16,2011-04-28,FUTSTK,DENABANK,0.0,FUT,98.0,100.1,97.75,99.5,99.5,65,129.29,172000
2011-03-16,2011-05-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,99.5,100.3,0,0.0,2000
2011-03-16,2011-03-31,FUTSTK,DISHTV,0.0,FUT,60.65,64.0,60.65,62.7,62.7,1557,3923.86,10476000
2011-03-16,2011-04-28,FUTSTK,DISHTV,0.0,FUT,63.35,64.0,63.0,63.3,63.3,31,78.75,188000
2011-03-16,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.4,63.5,0,0.0,4000
2011-03-16,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,613.0,624.95,612.0,620.35,620.35,256,795.07,561000
2011-03-16,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,648.6,648.6,630.45,630.45,627.45,2,6.39,8000
2011-03-16,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,632.4,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,DLF,0.0,FUT,223.6,229.25,223.6,227.4,227.4,5627,12768.9,17375000
2011-03-16,2011-04-28,FUTSTK,DLF,0.0,FUT,224.15,229.0,223.8,227.5,227.5,482,1093.9,1607000
2011-03-16,2011-05-26,FUTSTK,DLF,0.0,FUT,226.25,228.5,226.25,228.5,231.0,2,4.54,42000
2011-03-16,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1546.0,1568.7,1546.0,1555.65,1555.65,1612,6281.98,1395500
2011-03-16,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1548.0,1571.4,1548.0,1559.55,1559.55,64,250.1,96750
2011-03-16,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1589.9,1602.2,0,0.0,10500
2011-03-16,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,411.1,419.8,411.1,414.15,414.15,3618,7524.91,4206500
2011-03-16,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,415.4,420.75,413.0,415.35,415.35,121,252.19,223000
2011-03-16,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,415.75,415.75,415.35,415.35,419.8,2,4.15,5000
2011-03-16,2011-03-31,FUTSTK,EKC,0.0,FUT,73.6,75.4,73.2,74.25,74.25,340,506.01,4112000
2011-03-16,2011-04-28,FUTSTK,EKC,0.0,FUT,74.2,75.55,74.2,74.8,74.7,4,5.99,34000
2011-03-16,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,75.3,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,132.9,138.0,132.35,135.5,135.5,1317,1789.03,2211000
2011-03-16,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,134.1,138.1,134.1,136.6,136.6,28,38.19,52000
2011-03-16,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.2,137.7,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,121.15,124.7,121.15,123.15,123.15,772,1904.99,7626000
2011-03-16,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,123.0,124.6,123.0,124.2,124.2,17,42.2,130000
2011-03-16,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,112.7,125.15,0,0.0,2000
2011-03-16,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,132.5,137.9,132.5,137.2,137.2,378,1023.18,1376000
2011-03-16,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,135.25,135.25,135.25,135.25,138.9,1,2.7,22000
2011-03-16,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.75,140.0,0,0.0,0
2011-03-16,2011-03-31,FUTSTK,FEDERALBNK,0.0,FUT,367.4,373.15,366.5,370.45,370.45,285,1055.38,1121000
