Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-03-09,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,130.4,130.4,125.2,126.45,126.45,1739.0,9529.79,15970200.0
2005-03-09,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,130.65,131.25,126.25,127.5,127.5,30.0,165.81,236500.0
2005-03-09,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,134.2,127.25,0.0,0.0,4300.0
2005-03-09,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,1092.0,1095.0,1081.15,1087.55,1087.55,294.0,1278.81,265600.0
2005-03-09,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,1095.25,1095.25,1080.6,1080.6,1104.85,2.0,8.7,6400.0
2005-03-09,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1028.4,1109.95,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,238.0,244.5,228.7,241.1,241.1,3877.0,12889.54,2129400.0
2005-03-09,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,236.5,242.5,227.0,240.0,240.0,16.0,52.62,88200.0
2005-03-09,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,237.9,243.3,0.0,0.0,7000.0
2005-03-09,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,112.8,118.15,108.55,116.75,116.75,8423.0,36414.08,7569600.0
2005-03-09,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,112.3,118.45,109.5,117.15,117.15,65.0,284.02,117800.0
2005-03-09,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,108.5,118.35,0.0,0.0,3800.0
2005-03-09,2005-03-31,FUTSTK,BEL,0.0,FUT,745.0,748.0,727.1,733.7,733.7,317.0,1284.4,391600.0
2005-03-09,2005-04-28,FUTSTK,BEL,0.0,FUT,764.65,764.65,722.5,727.15,736.45,50.0,202.25,3300.0
2005-03-09,2005-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,714.25,739.85,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,BHEL,0.0,FUT,844.6,851.45,827.5,831.4,831.4,1979.0,9948.56,1476600.0
2005-03-09,2005-04-28,FUTSTK,BHEL,0.0,FUT,845.25,845.25,830.05,832.5,832.5,30.0,150.59,11400.0
2005-03-09,2005-05-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,875.1,840.8,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,BPCL,0.0,FUT,414.0,415.5,402.1,404.45,404.45,2144.0,4812.71,2376550.0
2005-03-09,2005-04-28,FUTSTK,BPCL,0.0,FUT,417.45,417.45,402.25,402.25,406.05,68.0,153.02,11000.0
2005-03-09,2005-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,421.55,407.9,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,CANBK,0.0,FUT,233.0,234.0,222.5,230.1,230.1,3985.0,14587.03,2166400.0
2005-03-09,2005-04-28,FUTSTK,CANBK,0.0,FUT,226.25,233.5,224.0,232.0,231.7,21.0,76.49,24000.0
2005-03-09,2005-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,208.55,232.75,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,CIPLA,0.0,FUT,278.5,298.6,269.5,294.4,294.4,12930.0,36949.4,4081000.0
2005-03-09,2005-04-28,FUTSTK,CIPLA,0.0,FUT,282.0,299.65,272.5,295.75,295.75,85.0,244.59,29000.0
2005-03-09,2005-05-26,FUTSTK,CIPLA,0.0,FUT,291.55,298.0,291.55,298.0,299.25,2.0,5.89,1000.0
2005-03-09,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,748.0,762.0,731.0,755.6,755.6,4957.0,7426.42,956200.0
2005-03-09,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,755.0,762.0,735.05,759.35,759.35,62.0,92.81,5000.0
2005-03-09,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,730.0,730.0,730.0,730.0,730.0,1.0,1.46,200.0
2005-03-09,2005-03-31,FUTSTK,GAIL,0.0,FUT,250.0,251.7,240.6,245.0,245.0,5669.0,20948.54,8203500.0
2005-03-09,2005-04-28,FUTSTK,GAIL,0.0,FUT,251.0,253.3,243.85,246.5,246.5,29.0,107.92,124500.0
2005-03-09,2005-05-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,241.5,247.6,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1367.0,1395.0,1358.0,1370.15,1370.15,2287.0,11011.18,633150.0
2005-03-09,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1381.0,1399.95,1366.1,1389.25,1385.6,77.0,371.73,2100.0
2005-03-09,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1370.0,1409.25,1370.0,1409.25,1391.95,28.0,136.18,700.0
2005-03-09,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,448.0,452.5,440.55,444.15,444.15,2616.0,12862.08,3195500.0
2005-03-09,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,444.05,454.5,444.05,454.5,447.35,4.0,19.78,42900.0
2005-03-09,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,434.7,449.4,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,355.9,364.0,353.35,357.45,357.45,1849.0,8624.68,1498900.0
2005-03-09,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,351.25,359.5,351.25,359.5,360.05,16.0,74.07,5200.0
2005-03-09,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,344.25,361.7,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,HDFC,0.0,FUT,796.75,808.0,787.15,795.65,795.65,675.0,3226.26,418200.0
2005-03-09,2005-04-28,FUTSTK,HDFC,0.0,FUT,805.5,805.5,794.0,794.0,807.85,2.0,9.59,10200.0
2005-03-09,2005-05-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,782.55,811.55,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,614.0,619.0,603.25,616.3,616.3,822.0,4033.59,613600.0
2005-03-09,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,618.5,618.5,602.5,617.5,629.3,80.0,391.3,4800.0
2005-03-09,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,584.75,632.2,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,555.0,559.0,548.0,552.65,552.65,725.0,1605.78,488000.0
2005-03-09,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,542.25,561.75,542.25,557.5,558.4,76.0,167.51,2800.0
2005-03-09,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,573.5,561.0,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1455.0,1456.0,1414.0,1434.5,1434.5,1181.0,5081.12,555300.0
2005-03-09,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1453.0,1453.0,1425.0,1440.0,1440.0,10.0,43.32,5400.0
2005-03-09,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1475.0,1459.7,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,146.0,146.4,142.55,144.2,144.2,1499.0,4318.87,12662000.0
2005-03-09,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,146.0,146.6,143.7,143.7,145.35,10.0,29.05,152000.0
2005-03-09,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,145.0,146.0,0.0,0.0,8000.0
2005-03-09,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,342.45,343.7,334.35,336.55,336.55,3098.0,6806.17,5532150.0
2005-03-09,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,346.0,346.05,337.25,338.0,338.0,16.0,35.47,99450.0
2005-03-09,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,343.2,339.7,0.0,0.0,650.0
2005-03-09,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,632.0,638.5,622.15,626.95,626.95,633.0,1196.96,659100.0
2005-03-09,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,649.5,649.5,630.0,633.5,633.5,37.0,70.81,6000.0
2005-03-09,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,626.4,631.05,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,398.0,398.6,388.2,390.85,390.85,2679.0,14714.84,8248800.0
2005-03-09,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,399.5,400.0,391.05,392.9,392.9,44.0,242.97,200200.0
2005-03-09,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,375.0,395.55,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2234.2,2270.7,2224.0,2246.75,2246.75,6721.0,30181.7,2024800.0
2005-03-09,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2261.0,2272.0,2230.0,2253.25,2253.25,62.0,278.63,23200.0
2005-03-09,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2293.0,2280.85,0.0,0.0,400.0
2005-03-09,2005-03-31,FUTSTK,IOC,0.0,FUT,482.5,487.0,477.3,481.15,481.15,551.0,1593.29,916800.0
2005-03-09,2005-04-28,FUTSTK,IOC,0.0,FUT,480.05,496.5,479.0,479.7,484.55,52.0,151.57,4200.0
2005-03-09,2005-05-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,478.25,486.8,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,IPCL,0.0,FUT,188.4,193.5,177.25,184.75,184.75,21820.0,44692.37,19021200.0
2005-03-09,2005-04-28,FUTSTK,IPCL,0.0,FUT,191.5,194.55,179.0,186.3,186.3,292.0,603.16,255200.0
2005-03-09,2005-05-26,FUTSTK,IPCL,0.0,FUT,185.0,186.7,184.0,186.7,185.75,7.0,14.24,5500.0
2005-03-09,2005-03-31,FUTSTK,ITC,0.0,FUT,1370.0,1387.4,1354.5,1363.8,1363.8,1352.0,5549.34,786600.0
2005-03-09,2005-04-28,FUTSTK,ITC,0.0,FUT,1382.0,1383.0,1364.0,1364.0,1384.25,7.0,28.82,6000.0
2005-03-09,2005-05-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1314.1,1390.6,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,M&M,0.0,FUT,551.5,553.25,538.6,541.45,541.45,1864.0,6336.36,1400625.0
2005-03-09,2005-04-28,FUTSTK,M&M,0.0,FUT,546.55,546.55,545.0,545.5,545.5,4.0,13.65,3125.0
2005-03-09,2005-05-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,545.0,546.45,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,MARUTI,0.0,FUT,469.4,469.9,457.75,461.35,461.35,6847.0,12691.82,2503200.0
2005-03-09,2005-04-28,FUTSTK,MARUTI,0.0,FUT,472.0,472.8,462.0,465.2,465.2,25.0,46.7,16000.0
2005-03-09,2005-05-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,473.1,465.9,0.0,0.0,800.0
2005-03-09,2005-03-31,FUTSTK,MASTEK,0.0,FUT,382.95,393.3,382.95,388.1,388.1,926.0,5757.29,1019200.0
2005-03-09,2005-03-31,FUTSTK,MTNL,0.0,FUT,135.65,139.4,135.5,137.4,137.4,4775.0,10490.65,16780800.0
2005-03-09,2005-04-28,FUTSTK,MTNL,0.0,FUT,137.0,139.8,136.8,138.75,138.75,39.0,86.35,102400.0
2005-03-09,2005-05-26,FUTSTK,MTNL,0.0,FUT,139.5,139.5,138.0,138.0,138.15,2.0,4.44,4800.0
2005-03-09,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,191.0,191.85,181.1,185.1,185.1,2966.0,6340.03,4719600.0
2005-03-09,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,190.1,190.1,183.7,185.6,185.6,17.0,36.52,23000.0
2005-03-09,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,214.9,214.9,214.9,214.9,187.55,1.0,2.47,2300.0
2005-03-09,2005-03-31,FUTSTK,NTPC,0.0,FUT,94.4,94.4,92.05,92.85,92.85,5648.0,17063.86,51369500.0
2005-03-09,2005-04-28,FUTSTK,NTPC,0.0,FUT,95.0,95.1,92.9,93.7,93.7,220.0,669.17,1095250.0
2005-03-09,2005-05-26,FUTSTK,NTPC,0.0,FUT,95.0,95.0,95.0,95.0,93.7,1.0,3.08,22750.0
2005-03-09,2005-03-31,FUTSTK,ONGC,0.0,FUT,902.4,920.0,891.15,914.75,914.75,14107.0,38400.19,3800400.0
2005-03-09,2005-04-28,FUTSTK,ONGC,0.0,FUT,916.0,923.95,895.5,916.1,916.1,57.0,155.77,18000.0
2005-03-09,2005-05-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,899.0,924.9,0.0,0.0,300.0
2005-03-09,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,369.7,369.7,353.7,361.1,361.1,3042.0,13169.65,2310000.0
2005-03-09,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,343.5,346.0,330.0,343.1,343.1,273.0,1104.41,456000.0
2005-03-09,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,335.0,335.0,335.0,335.0,365.3,1.0,4.02,3600.0
2005-03-09,2005-03-31,FUTSTK,PNB,0.0,FUT,470.0,471.5,455.95,461.2,461.2,4104.0,22775.34,4226400.0
2005-03-09,2005-04-28,FUTSTK,PNB,0.0,FUT,461.85,463.75,451.35,456.8,456.8,302.0,1657.79,733200.0
2005-03-09,2005-05-26,FUTSTK,PNB,0.0,FUT,460.0,460.0,459.95,459.95,493.25,2.0,11.03,6000.0
2005-03-09,2005-03-31,FUTSTK,POLARIS,0.0,FUT,133.0,133.9,129.1,130.7,130.7,1621.0,2986.88,8444800.0
2005-03-09,2005-04-28,FUTSTK,POLARIS,0.0,FUT,134.3,134.95,130.5,132.0,132.0,16.0,29.62,78400.0
2005-03-09,2005-05-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,130.75,131.5,0.0,0.0,1400.0
2005-03-09,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1064.8,1102.0,1046.0,1092.45,1092.45,4989.0,21458.11,1226800.0
2005-03-09,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,1068.0,1096.0,1068.0,1093.65,1093.65,9.0,39.14,4800.0
2005-03-09,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,1053.75,1092.25,1053.75,1092.25,1105.85,30.0,128.76,0.0
2005-03-09,2005-03-31,FUTSTK,REL,0.0,FUT,595.0,602.9,576.05,583.3,583.3,1638.0,5309.28,1115400.0
2005-03-09,2005-04-28,FUTSTK,REL,0.0,FUT,604.95,609.95,584.0,584.0,584.0,10.0,32.99,11550.0
2005-03-09,2005-05-26,FUTSTK,REL,0.0,FUT,606.0,606.0,606.0,606.0,588.35,1.0,3.33,550.0
2005-03-09,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,593.95,602.4,585.3,588.4,588.4,25062.0,89214.97,13428600.0
2005-03-09,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,601.1,603.4,590.0,593.0,593.0,270.0,967.4,151200.0
2005-03-09,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,630.25,630.25,630.25,630.25,595.4,1.0,3.78,600.0
2005-03-09,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,415.9,422.4,411.0,418.5,418.5,15410.0,77214.67,6202800.0
2005-03-09,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,421.0,424.0,413.6,419.8,419.8,43.0,216.38,31200.0
2005-03-09,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,402.75,424.0,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,SBIN,0.0,FUT,730.0,734.5,714.6,723.35,723.35,15265.0,55229.26,8750000.0
2005-03-09,2005-04-28,FUTSTK,SBIN,0.0,FUT,735.05,738.0,720.2,732.0,726.8,28.0,101.98,59000.0
2005-03-09,2005-05-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,735.1,730.15,0.0,0.0,1000.0
2005-03-09,2005-03-31,FUTSTK,SCI,0.0,FUT,172.0,172.7,162.2,166.85,166.85,1584.0,4252.14,4776000.0
2005-03-09,2005-04-28,FUTSTK,SCI,0.0,FUT,173.05,173.05,163.8,168.0,168.0,24.0,64.37,155200.0
2005-03-09,2005-05-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,170.7,169.35,0.0,0.0,1600.0
2005-03-09,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,64.5,65.5,61.05,62.9,62.9,3814.0,18314.15,15511600.0
2005-03-09,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,64.95,64.95,61.05,62.9,62.9,22.0,105.66,152000.0
2005-03-09,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,58.75,67.75,58.75,59.0,63.25,10.0,48.07,7600.0
2005-03-09,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,484.0,484.0,465.55,469.8,469.8,10081.0,39315.85,8507400.0
2005-03-09,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,485.0,485.25,469.5,472.55,472.55,32.0,125.07,47850.0
2005-03-09,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,478.95,474.35,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,403.8,405.65,390.55,396.25,396.25,3071.0,9766.44,2695200.0
2005-03-09,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,411.45,411.45,399.2,399.2,398.3,5.0,16.21,7200.0
2005-03-09,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,409.05,400.15,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,TATATEA,0.0,FUT,552.0,554.5,533.25,542.75,542.75,1269.0,3783.56,1370050.0
2005-03-09,2005-04-28,FUTSTK,TATATEA,0.0,FUT,552.65,552.65,541.65,545.65,545.65,6.0,18.0,11000.0
2005-03-09,2005-05-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,573.0,546.95,0.0,0.0,0.0
2005-03-09,2005-03-31,FUTSTK,TCS,0.0,FUT,1400.1,1418.4,1387.75,1403.6,1403.6,7612.0,26739.53,1793250.0
2005-03-09,2005-04-28,FUTSTK,TCS,0.0,FUT,1424.9,1425.0,1396.0,1420.0,1420.0,26.0,91.84,20250.0
2005-03-09,2005-05-26,FUTSTK,TCS,0.0,FUT,1407.0,1407.0,1406.0,1406.0,1425.6,2.0,7.03,1000.0
2005-03-09,2005-03-31,FUTSTK,TISCO,0.0,FUT,439.0,441.15,430.55,433.65,433.65,13399.0,78759.57,24374250.0
2005-03-09,2005-04-28,FUTSTK,TISCO,0.0,FUT,440.0,445.4,434.1,437.15,437.15,165.0,975.46,386100.0
2005-03-09,2005-05-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,435.25,437.7,0.0,0.0,1350.0
2005-03-09,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,128.4,129.2,122.65,126.05,126.05,3706.0,19575.57,8341200.0
2005-03-09,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,129.4,129.4,123.0,126.5,126.5,24.0,127.05,134400.0
2005-03-09,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,133.5,133.5,123.55,124.95,124.95,10.0,53.91,8400.0
2005-03-09,2005-03-31,FUTSTK,WIPRO,0.0,FUT,722.0,726.6,707.0,713.7,713.7,2968.0,12739.06,1366800.0
2005-03-09,2005-04-28,FUTSTK,WIPRO,0.0,FUT,715.0,724.75,714.0,720.0,720.0,7.0,30.11,9000.0
2005-03-09,2005-05-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,687.65,722.75,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,176.8,362.0,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,171.55,352.2,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,166.45,342.45,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,161.45,332.7,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,156.55,323.0,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,250.0,313.35,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,147.1,303.75,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,142.5,294.2,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,138.05,284.7,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,166.1,275.3,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,160.8,265.9,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,174.35,256.65,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,168.95,247.45,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,163.7,238.35,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,158.6,229.35,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,153.55,220.45,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,173.1,211.7,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,167.65,203.05,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,162.35,194.5,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,157.15,186.15,0.0,0.0,0.0
2005-03-09,2005-03-31,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,152.05,177.9,0.0,0.0,0.0
