Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-11-05,2010-01-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1098.9,1257.35,0,0.0,1200
2009-11-05,2009-11-26,FUTSTK,ABB,0.0,FUT,722.25,761.0,712.2,750.7,750.7,1197,4350.98,1558000
2009-11-05,2009-12-31,FUTSTK,ABB,0.0,FUT,715.0,754.9,709.8,750.0,750.0,55,199.77,60500
2009-11-05,2010-01-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,768.55,759.45,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,820.0,834.5,803.85,830.15,830.15,679,2235.03,1811200
2009-11-05,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,789.1,831.45,0,0.0,400
2009-11-05,2010-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,838.1,834.4,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,ACC,0.0,FUT,725.0,725.0,697.15,716.6,716.6,1925,5134.37,2221032
2009-11-05,2009-12-31,FUTSTK,ACC,0.0,FUT,704.7,714.0,697.85,714.0,714.0,73,193.09,76704
2009-11-05,2010-01-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,701.0,727.25,0,0.0,376
2009-11-05,2009-11-26,FUTSTK,ALBK,0.0,FUT,116.7,124.15,116.5,123.45,123.45,693,2042.27,3214400
2009-11-05,2009-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,116.2,124.25,0,0.0,2450
2009-11-05,2010-01-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.8,124.65,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,88.5,88.5,84.0,86.1,86.1,1128,3984.55,15823788
2009-11-05,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,86.7,86.75,84.25,86.6,86.6,14,49.31,45364
2009-11-05,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,89.3,86.65,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,111.0,113.6,110.0,112.3,112.3,415,1066.29,768200
2009-11-05,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.75,112.7,1,2.57,2300
2009-11-05,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.3,113.1,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,APIL,0.0,FUT,512.0,524.0,512.0,519.3,519.3,287,892.98,594000
2009-11-05,2009-12-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,557.75,519.9,0,0.0,0
2009-11-05,2010-01-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.4,521.7,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,47.45,49.9,46.65,49.4,49.4,1308,6031.57,7401250
2009-11-05,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,47.0,49.65,46.95,49.65,49.7,10,46.15,114600
2009-11-05,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.55,49.9,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,1703.8,1706.0,1609.5,1680.7,1680.7,174,587.78,16000
2009-11-05,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,1670.0,1670.0,1670.0,1670.0,1694.9,1,3.34,600
2009-11-05,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1700.85,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,830.0,830.0,770.0,802.65,802.65,610,3388.84,1059800
2009-11-05,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,777.5,790.0,777.1,790.0,812.2,9,49.56,9800
2009-11-05,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,780.35,815.05,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,921.55,928.35,890.1,919.2,919.2,6030,24685.1,3286350
2009-11-05,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,928.75,928.75,897.85,920.2,920.2,83,340.75,18900
2009-11-05,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,918.1,925.8,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1440.0,1472.6,1427.35,1465.25,1465.25,394,1140.11,357800
2009-11-05,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1478.05,1475.45,0,0.0,0
2009-11-05,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1414.15,1480.65,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,197.5,208.75,196.0,207.65,207.65,6978,20320.29,12366150
2009-11-05,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,199.45,208.9,196.9,208.0,208.0,49,142.12,37050
2009-11-05,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.05,208.85,0,0.0,2850
2009-11-05,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,140.8,144.5,137.3,143.75,143.75,4227,14396.33,16550400
2009-11-05,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,140.05,143.8,137.6,143.8,143.8,36,122.14,218400
2009-11-05,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,154.35,145.35,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,512.3,519.5,503.2,516.95,516.95,1047,3742.53,2167900
2009-11-05,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,512.5,512.5,512.5,512.5,519.4,3,10.73,6300
2009-11-05,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,518.0,521.2,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,350.0,355.4,344.25,354.15,354.15,1716,5723.21,2269550
2009-11-05,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,351.75,355.4,351.75,355.4,355.4,4,13.43,19950
2009-11-05,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,361.7,357.6,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,BEL,0.0,FUT,1548.2,1630.0,1533.55,1622.7,1622.7,457,2008.39,200652
2009-11-05,2009-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.05,1627.85,0,0.0,0
2009-11-05,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1412.4,1633.55,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,BEML,0.0,FUT,977.0,987.0,960.0,981.5,981.5,61,222.15,135000
2009-11-05,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1100.5,986.25,0,0.0,0
2009-11-05,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,932.0,989.7,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,265.0,268.9,260.5,267.55,267.55,489,2589.87,2850000
2009-11-05,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,268.0,268.25,0,0.0,2000
2009-11-05,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,269.2,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,306.3,321.9,303.2,319.9,319.9,20547,32225.29,21933000
2009-11-05,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,304.45,322.15,304.45,320.3,320.3,350,551.06,301000
2009-11-05,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,313.0,320.0,313.0,320.0,320.0,30,47.35,33000
2009-11-05,2009-11-26,FUTSTK,BHEL,0.0,FUT,2155.15,2224.0,2153.0,2213.2,2213.2,7519,24680.48,2245950
2009-11-05,2009-12-31,FUTSTK,BHEL,0.0,FUT,2169.85,2214.8,2169.85,2211.05,2211.05,36,118.58,16050
2009-11-05,2010-01-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2259.0,2240.6,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1150.0,1227.5,1150.0,1218.15,1218.15,1656,9871.9,482500
2009-11-05,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1131.5,1221.75,0,0.0,500
2009-11-05,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1154.9,1226.0,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,BIOCON,0.0,FUT,246.0,253.0,243.0,251.65,251.65,659,2947.05,2374200
2009-11-05,2009-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,241.0,252.8,0,0.0,5400
2009-11-05,2010-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,251.25,253.65,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,4228.0,4228.0,4228.0,4228.0,4233.35,1,4.22,2200
2009-11-05,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4270.0,4254.1,0,0.0,0
2009-11-05,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4156.65,4269.0,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,BPCL,0.0,FUT,501.65,508.7,497.5,507.0,507.0,823,2278.38,1823800
2009-11-05,2009-12-31,FUTSTK,BPCL,0.0,FUT,503.0,503.0,502.0,502.0,508.55,21,58.03,11000
2009-11-05,2010-01-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,511.25,510.35,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,BRFL,0.0,FUT,200.9,206.0,198.5,204.45,204.45,699,1627.32,5019750
2009-11-05,2009-12-31,FUTSTK,BRFL,0.0,FUT,205.0,205.0,205.0,205.0,205.0,1,2.35,4600
2009-11-05,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,182.15,206.1,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,CAIRN,0.0,FUT,263.05,272.4,263.0,270.9,270.9,3770,12614.27,15656250
2009-11-05,2009-12-31,FUTSTK,CAIRN,0.0,FUT,266.0,272.05,266.0,271.35,271.35,39,131.32,78750
2009-11-05,2010-01-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,268.85,273.55,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,CANBK,0.0,FUT,342.15,353.0,338.55,350.8,350.8,1040,2894.09,1354400
2009-11-05,2009-12-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,313.4,352.5,0,0.0,0
2009-11-05,2010-01-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,341.6,353.7,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,434.0,443.15,422.15,441.35,441.35,1958,7184.45,2805184
2009-11-05,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,445.7,445.7,445.7,445.7,445.7,1,3.77,1696
2009-11-05,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,434.7,446.8,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,CESC,0.0,FUT,357.0,370.0,355.1,368.4,368.4,66,262.94,600600
2009-11-05,2009-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,352.0,370.1,0,0.0,2200
2009-11-05,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,371.4,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,47.6,49.6,47.6,49.45,49.45,636,1069.8,10560450
2009-11-05,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,48.1,49.65,0,0.0,13800
2009-11-05,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,49.85,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,200.25,204.1,192.8,203.15,203.15,141,510.19,1501200
2009-11-05,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,197.8,202.25,197.75,202.25,203.45,5,17.93,9000
2009-11-05,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,217.95,204.15,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,CIPLA,0.0,FUT,293.0,295.0,284.75,293.6,293.6,1465,5304.93,2650000
2009-11-05,2009-12-31,FUTSTK,CIPLA,0.0,FUT,290.45,291.65,288.05,291.65,295.55,3,10.87,77500
2009-11-05,2010-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,293.25,296.55,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,COLPAL,0.0,FUT,705.0,707.4,691.0,698.9,698.9,84,322.44,131450
2009-11-05,2009-12-31,FUTSTK,COLPAL,0.0,FUT,702.0,703.15,692.0,693.05,693.05,5,19.17,3300
2009-11-05,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,702.8,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,CONCOR,0.0,FUT,1148.85,1148.85,1148.85,1148.85,1141.1,1,2.87,250
2009-11-05,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1191.7,1146.65,0,0.0,0
2009-11-05,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1150.7,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,368.0,380.0,366.0,373.6,373.6,688,2583.15,496000
2009-11-05,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,374.0,374.0,374.0,374.0,374.0,1,3.74,3000
2009-11-05,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,374.65,375.7,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,371.1,383.95,371.1,382.85,382.85,130,467.39,214700
2009-11-05,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,368.6,384.7,0,0.0,0
2009-11-05,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,386.05,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,DABUR,0.0,FUT,152.1,154.25,150.5,152.2,152.2,124,509.54,818100
2009-11-05,2009-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,151.25,152.65,0,0.0,2700
2009-11-05,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,153.15,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,DCHL,0.0,FUT,138.0,145.1,136.1,144.35,144.35,348,1674.46,3349000
2009-11-05,2009-12-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,138.35,145.55,0,0.0,3400
2009-11-05,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,146.05,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,DENABANK,0.0,FUT,59.55,62.7,58.0,62.4,62.4,1110,3505.09,7360500
2009-11-05,2009-12-31,FUTSTK,DENABANK,0.0,FUT,61.15,62.7,60.7,62.65,62.65,11,35.84,57750
2009-11-05,2010-01-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,55.55,63.05,0,0.0,5250
2009-11-05,2009-11-26,FUTSTK,DISHTV,0.0,FUT,34.65,35.5,34.0,35.25,35.25,647,1160.37,34268100
2009-11-05,2009-12-31,FUTSTK,DISHTV,0.0,FUT,34.25,35.6,34.25,35.6,35.6,4,7.18,144200
2009-11-05,2010-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.9,35.65,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,540.0,559.2,536.0,556.0,556.0,731,2486.89,933720
2009-11-05,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,551.65,551.7,550.0,550.0,557.8,3,10.25,2480
2009-11-05,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,545.4,559.75,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,DLF,0.0,FUT,368.35,375.6,348.6,373.2,373.2,25014,72087.63,11896000
2009-11-05,2009-12-31,FUTSTK,DLF,0.0,FUT,363.6,375.0,349.45,373.0,373.0,260,747.46,209600
2009-11-05,2010-01-28,FUTSTK,DLF,0.0,FUT,395.8,395.8,352.6,352.6,376.35,2,5.98,6400
2009-11-05,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,1060.0,1082.0,1046.55,1070.8,1070.8,1292,5519.09,775200
2009-11-05,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1052.15,1070.2,1050.0,1065.0,1078.3,9,38.24,1600
2009-11-05,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1027.9,1082.05,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,815.0,845.0,804.1,835.3,835.3,7406,22981.12,2008875
2009-11-05,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,827.45,840.0,802.05,831.4,831.4,51,157.5,17625
2009-11-05,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,821.3,845.35,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,EKC,0.0,FUT,138.35,146.0,136.6,144.55,144.55,464,1321.56,1984000
2009-11-05,2009-12-31,FUTSTK,EKC,0.0,FUT,140.1,144.7,140.1,144.7,144.9,2,5.69,10000
2009-11-05,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,139.5,145.4,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,128.0,133.9,126.6,132.6,132.6,5576,10238.16,17648588
2009-11-05,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,124.1,134.0,124.1,133.65,133.65,25,46.05,49420
2009-11-05,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,135.85,133.75,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,225.5,230.85,221.65,230.25,230.25,457,883.67,1238205
2009-11-05,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.85,231.3,0,0.0,0
2009-11-05,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,232.1,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1220.0,1287.0,1207.5,1272.05,1272.05,891,1667.02,533550
2009-11-05,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1147.8,1277.7,0,0.0,150
2009-11-05,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1282.15,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,FSL,0.0,FUT,33.6,36.4,32.9,35.85,35.85,2092,6955.24,26600000
2009-11-05,2009-12-31,FUTSTK,FSL,0.0,FUT,33.1,36.3,33.1,36.25,36.25,12,39.54,123500
2009-11-05,2010-01-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,31.85,36.15,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,GAIL,0.0,FUT,347.5,371.25,347.5,368.8,368.8,2950,12043.25,2561625
2009-11-05,2009-12-31,FUTSTK,GAIL,0.0,FUT,360.5,371.0,360.5,370.5,370.5,18,74.01,28125
2009-11-05,2010-01-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,347.4,371.6,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,GESHIP,0.0,FUT,243.0,251.4,238.0,250.2,250.2,693,2043.13,1826400
2009-11-05,2009-12-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,250.0,250.85,0,0.0,1200
2009-11-05,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,253.7,251.75,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,GLAXO,0.0,FUT,1576.0,1584.0,1573.2,1573.2,1573.2,5,23.69,77400
2009-11-05,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1499.85,1580.4,0,0.0,0
2009-11-05,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1585.95,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,64.0,65.7,62.8,65.15,65.15,2533,4065.11,31482500
2009-11-05,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,64.35,65.35,62.85,65.0,65.0,67,107.22,235000
2009-11-05,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,61.2,65.7,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2155.0,2199.5,2142.1,2190.1,2190.1,1681,6411.85,1152800
2009-11-05,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2182.85,2182.85,2182.85,2182.85,2198.65,1,3.84,1232
2009-11-05,2010-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2155.15,2206.35,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,GSPL,0.0,FUT,80.65,83.9,80.3,83.15,83.15,813,4082.39,8954800
2009-11-05,2009-12-31,FUTSTK,GSPL,0.0,FUT,82.25,82.25,82.25,82.25,84.05,1,5.01,73200
2009-11-05,2010-01-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,82.6,84.35,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,GTL,0.0,FUT,337.2,342.5,336.25,339.85,339.85,588,1487.89,4583250
2009-11-05,2009-12-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,320.95,340.2,527,1338.31,395250
2009-11-05,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,341.4,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,31.3,32.1,30.7,31.95,31.95,547,836.37,31471650
2009-11-05,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,31.3,32.3,31.2,32.15,32.15,9,13.78,130950
2009-11-05,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,30.45,32.15,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,518.95,524.4,516.45,520.55,520.55,92,478.31,1015000
2009-11-05,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,517.9,519.85,517.9,519.1,520.9,4,20.74,6000
2009-11-05,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,521.5,522.75,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,48.5,48.8,45.25,47.4,47.4,3254,7337.35,30039000
2009-11-05,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,48.45,48.45,46.4,47.6,47.6,6,13.49,38000
2009-11-05,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,47.8,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,HCC,0.0,FUT,128.05,130.1,124.5,128.65,128.65,2276,6086.35,5100900
2009-11-05,2009-12-31,FUTSTK,HCC,0.0,FUT,127.1,129.65,127.1,129.45,129.45,25,67.19,21000
2009-11-05,2010-01-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,125.5,129.35,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,287.7,305.7,280.65,302.8,302.8,1273,4829.92,1417000
2009-11-05,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,284.3,301.9,281.6,301.9,301.9,20,75.77,80600
2009-11-05,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,314.0,304.75,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,HDFC,0.0,FUT,2635.0,2658.95,2570.0,2651.4,2651.4,5408,21170.54,2188200
2009-11-05,2009-12-31,FUTSTK,HDFC,0.0,FUT,2608.0,2660.0,2575.0,2655.0,2655.0,36,140.88,10500
2009-11-05,2010-01-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2701.8,2678.0,0,0.0,0
2009-11-05,2009-11-26,FUTSTK,HDFCBANK,0.0,FUT,1627.5,1638.5,1587.05,1630.6,1630.6,5678,18281.53,2120000
2009-11-05,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1611.0,1638.05,1594.0,1635.05,1635.05,16,51.46,3200
