Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-01-15,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6270.8,6336.0,6267.4,6331.1,6331.1,257092,810816.42,18204150
2014-01-15,2014-02-26,FUTIDX,NIFTY,0.0,FUT,6300.0,6370.05,6300.0,6365.5,6365.5,16555,52506.73,2237950
2014-01-15,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6338.75,6397.2,6332.55,6393.65,6393.65,4394,14000.43,543500
2014-01-15,2014-01-17,FUTIDX,S&P500,0.0,FUT,1836.5,1840.0,1835.25,1839.5,1839.5,130,597.16,176750
2014-01-15,2014-02-21,FUTIDX,S&P500,0.0,FUT,1831.5,1836.25,1831.5,1835.5,1835.5,167,765.54,72250
2014-01-15,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1869.5,0,0.0,0
2014-01-15,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1913.25,0,0.0,0
2014-01-15,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1958.0,0,0.0,0
2014-01-15,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2003.75,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,1161.05,1177.0,1144.55,1149.9,1149.9,648,1878.55,729500
2014-01-15,2014-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,1173.55,1173.55,1153.45,1156.5,1156.5,9,26.21,7500
2014-01-15,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1242.7,1163.55,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,ACC,0.0,FUT,1022.1,1039.25,1016.7,1034.1,1034.1,1869,4823.5,979000
2014-01-15,2014-02-26,FUTSTK,ACC,0.0,FUT,1036.45,1040.5,1031.35,1040.1,1040.1,19,49.23,34500
2014-01-15,2014-03-27,FUTSTK,ACC,0.0,FUT,1030.05,1032.45,1029.7,1030.75,1030.75,3,7.73,34500
2014-01-15,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,246.6,252.0,243.0,249.5,249.5,2261,11170.73,4534000
2014-01-15,2014-02-26,FUTSTK,ADANIENT,0.0,FUT,246.25,253.25,245.1,252.55,252.55,21,104.68,98000
2014-01-15,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,276.0,253.7,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,148.2,150.95,147.45,150.3,150.3,612,1827.63,5296000
2014-01-15,2014-02-26,FUTSTK,ADANIPORTS,0.0,FUT,150.25,152.0,150.25,151.7,151.7,4,12.07,70000
2014-01-15,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,163.65,152.85,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,35.1,35.35,34.75,35.15,35.15,505,1417.27,28208000
2014-01-15,2014-02-26,FUTSTK,ADANIPOWER,0.0,FUT,35.5,35.5,35.0,35.35,35.35,26,73.39,1496000
2014-01-15,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,35.9,35.9,35.9,35.9,35.65,1,2.87,24000
2014-01-15,2014-01-30,FUTSTK,ALBK,0.0,FUT,93.5,95.5,92.85,95.15,95.15,1581,5966.94,7180000
2014-01-15,2014-02-26,FUTSTK,ALBK,0.0,FUT,94.1,96.1,94.1,95.95,95.95,51,193.75,1872000
2014-01-15,2014-03-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,93.75,98.9,0,0.0,20000
2014-01-15,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,169.75,171.2,167.65,170.65,170.65,1290,4380.04,8602000
2014-01-15,2014-02-26,FUTSTK,AMBUJACEM,0.0,FUT,167.7,170.25,167.1,170.1,170.1,37,125.07,260000
2014-01-15,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,188.5,173.15,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,61.5,62.4,61.25,61.85,61.85,664,1640.26,5848000
2014-01-15,2014-02-26,FUTSTK,ANDHRABANK,0.0,FUT,61.9,62.5,61.8,62.2,62.2,26,64.56,304000
2014-01-15,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,63.15,63.15,63.15,63.15,64.25,1,2.52,8000
2014-01-15,2014-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,910.15,914.95,898.0,909.05,909.05,141,320.26,132000
2014-01-15,2014-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,919.8,919.8,919.8,919.8,916.35,1,2.29,5250
2014-01-15,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,905.15,923.1,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,117.95,118.25,114.2,114.85,114.85,2815,13066.88,32600000
2014-01-15,2014-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,117.9,118.35,115.0,115.5,115.5,61,284.74,1060000
2014-01-15,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,101.0,116.35,0,0.0,16000
2014-01-15,2014-01-30,FUTSTK,ARVIND,0.0,FUT,153.55,154.5,151.55,152.35,152.35,2054,12558.38,8124000
2014-01-15,2014-02-26,FUTSTK,ARVIND,0.0,FUT,154.05,154.05,152.3,152.9,152.9,41,250.92,368000
2014-01-15,2014-03-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,152.0,154.65,0,0.0,8000
2014-01-15,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,17.45,17.55,17.3,17.35,17.35,409,1066.55,26895000
2014-01-15,2014-02-26,FUTSTK,ASHOKLEY,0.0,FUT,17.55,17.6,17.4,17.45,17.45,33,86.66,1935000
2014-01-15,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,17.35,17.6,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,489.0,496.4,489.0,495.5,495.5,2322,5727.98,3586000
2014-01-15,2014-02-26,FUTSTK,ASIANPAINT,0.0,FUT,492.85,499.45,492.85,499.05,499.05,35,87.0,132500
2014-01-15,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,501.1,502.5,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,392.7,394.5,380.2,384.75,384.75,6697,51988.75,13316000
2014-01-15,2014-02-26,FUTSTK,AUROPHARMA,0.0,FUT,395.7,396.95,382.1,387.0,387.0,185,1438.91,938000
2014-01-15,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,387.4,390.4,0,0.0,22000
2014-01-15,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1182.9,1189.5,1170.0,1182.85,1182.85,18673,55076.07,3820000
2014-01-15,2014-02-26,FUTSTK,AXISBANK,0.0,FUT,1181.45,1192.0,1173.5,1185.75,1185.75,264,780.05,374750
2014-01-15,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1190.0,1190.0,1190.0,1190.0,1199.75,5,14.86,20000
2014-01-15,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1889.8,1909.0,1875.8,1900.75,1900.75,4697,11136.97,963000
2014-01-15,2014-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1900.5,1920.5,1900.05,1917.0,1917.0,32,76.45,25000
2014-01-15,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1918.45,1928.45,0,0.0,375
2014-01-15,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,613.2,635.9,613.2,633.85,633.85,7245,22671.32,3770000
2014-01-15,2014-02-26,FUTSTK,BANKBARODA,0.0,FUT,620.85,639.7,617.35,637.3,637.3,113,356.29,159500
2014-01-15,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,650.0,654.6,0,0.0,500
2014-01-15,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,231.3,240.0,228.75,238.75,238.75,6526,30655.95,7872000
2014-01-15,2014-02-26,FUTSTK,BANKINDIA,0.0,FUT,232.45,241.2,230.5,239.65,239.65,171,807.11,296000
2014-01-15,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,234.1,246.05,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,1025.95,1026.8,997.15,1002.5,1002.5,1906,4794.19,553750
2014-01-15,2014-02-26,FUTSTK,BATAINDIA,0.0,FUT,1022.0,1022.0,1007.0,1010.6,1010.6,38,96.19,27000
2014-01-15,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,1002.4,1002.4,1002.4,1002.4,1015.85,4,10.02,1250
2014-01-15,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,343.65,346.95,335.05,336.75,336.75,773,2626.53,1901000
2014-01-15,2014-02-26,FUTSTK,BHARATFORG,0.0,FUT,347.45,347.45,338.15,339.45,339.45,33,112.84,39000
2014-01-15,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,345.75,340.85,0,0.0,1000
2014-01-15,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,330.95,334.0,330.0,332.7,332.7,3677,12216.01,12697000
2014-01-15,2014-02-26,FUTSTK,BHARTIARTL,0.0,FUT,333.85,336.0,333.0,334.65,334.65,116,387.95,360000
2014-01-15,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,335.85,339.05,335.5,336.3,336.3,6,20.19,14000
2014-01-15,2014-01-30,FUTSTK,BHEL,0.0,FUT,159.0,164.5,157.9,163.9,163.9,4116,13296.82,38746000
2014-01-15,2014-02-26,FUTSTK,BHEL,0.0,FUT,155.1,159.95,155.1,159.35,159.35,256,806.37,2984000
2014-01-15,2014-03-27,FUTSTK,BHEL,0.0,FUT,153.5,157.8,153.5,157.5,157.5,27,83.99,310000
2014-01-15,2014-01-30,FUTSTK,BIOCON,0.0,FUT,474.65,474.7,459.45,462.3,462.3,2199,10224.7,3335000
2014-01-15,2014-02-26,FUTSTK,BIOCON,0.0,FUT,477.3,477.6,463.0,466.05,466.05,55,257.86,124000
2014-01-15,2014-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,495.0,468.15,0,0.0,1000
2014-01-15,2014-01-30,FUTSTK,BPCL,0.0,FUT,328.95,331.2,327.1,328.9,328.9,1614,5313.83,3389000
2014-01-15,2014-02-26,FUTSTK,BPCL,0.0,FUT,330.6,331.3,328.8,330.0,330.0,34,112.32,180000
2014-01-15,2014-03-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,362.6,333.25,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,CAIRN,0.0,FUT,330.85,332.2,326.0,327.15,327.15,2717,8917.98,7773000
2014-01-15,2014-02-26,FUTSTK,CAIRN,0.0,FUT,333.95,333.95,328.3,329.25,329.25,57,188.15,124000
2014-01-15,2014-03-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,327.45,332.3,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,CANBK,0.0,FUT,254.6,262.95,253.0,262.05,262.05,5864,15152.16,7141000
2014-01-15,2014-02-26,FUTSTK,CANBK,0.0,FUT,256.1,263.95,255.6,263.55,263.55,143,370.64,232000
2014-01-15,2014-03-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,290.7,270.05,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,307.55,318.7,305.75,316.55,316.55,5017,15686.05,5464000
2014-01-15,2014-02-26,FUTSTK,CENTURYTEX,0.0,FUT,311.0,320.0,308.7,318.7,318.7,122,383.31,157000
2014-01-15,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,299.55,320.85,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,CESC,0.0,FUT,464.0,466.4,451.95,454.65,454.65,759,3477.77,923000
2014-01-15,2014-02-26,FUTSTK,CESC,0.0,FUT,467.55,467.55,457.5,457.75,457.75,11,50.66,31000
2014-01-15,2014-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,452.0,460.85,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,CIPLA,0.0,FUT,414.5,424.0,414.25,418.7,418.7,9380,19651.54,7276500
2014-01-15,2014-02-26,FUTSTK,CIPLA,0.0,FUT,419.0,426.3,418.0,421.6,421.6,102,215.24,238500
2014-01-15,2014-03-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,407.2,425.65,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,300.0,303.0,293.8,295.9,295.9,18971,56280.71,8353000
2014-01-15,2014-02-26,FUTSTK,COALINDIA,0.0,FUT,297.35,303.4,282.35,297.3,297.3,1977,5885.81,1758000
2014-01-15,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,292.5,303.1,290.1,299.25,299.25,494,1476.46,1091000
2014-01-15,2014-01-30,FUTSTK,COLPAL,0.0,FUT,1324.9,1327.95,1305.0,1318.45,1318.45,431,1416.54,493750
2014-01-15,2014-02-26,FUTSTK,COLPAL,0.0,FUT,1328.0,1328.0,1320.0,1325.1,1326.2,6,19.84,2500
2014-01-15,2014-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1390.0,1335.95,0,0.0,500
2014-01-15,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,118.9,119.15,115.3,117.9,117.9,1775,8325.59,9256000
2014-01-15,2014-02-26,FUTSTK,CROMPGREAV,0.0,FUT,118.9,118.9,116.25,118.05,118.05,15,70.35,176000
2014-01-15,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.0,119.3,0,0.0,12000
2014-01-15,2014-01-30,FUTSTK,DABUR,0.0,FUT,172.45,172.45,169.6,171.2,171.2,605,2064.12,3456000
2014-01-15,2014-02-26,FUTSTK,DABUR,0.0,FUT,171.85,172.5,171.45,172.4,172.4,12,41.27,106000
2014-01-15,2014-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,176.95,173.7,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,DISHTV,0.0,FUT,50.0,50.6,49.65,50.3,50.3,558,2240.78,19728000
2014-01-15,2014-02-26,FUTSTK,DISHTV,0.0,FUT,50.25,50.8,50.25,50.75,50.75,22,88.97,1552000
2014-01-15,2014-03-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.5,51.0,0,0.0,24000
2014-01-15,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1296.65,1301.3,1281.55,1293.95,1293.95,772,2495.62,712000
2014-01-15,2014-02-26,FUTSTK,DIVISLAB,0.0,FUT,1306.5,1310.0,1291.0,1300.0,1306.05,8,26.04,15000
2014-01-15,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1204.35,1315.7,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,DLF,0.0,FUT,158.4,160.85,157.5,160.5,160.5,6007,19143.94,28872000
2014-01-15,2014-02-26,FUTSTK,DLF,0.0,FUT,159.0,161.4,158.25,161.15,161.15,137,438.03,1618000
2014-01-15,2014-03-27,FUTSTK,DLF,0.0,FUT,161.5,162.0,161.5,162.0,162.0,2,6.47,38000
2014-01-15,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2657.9,2668.0,2643.15,2657.25,2657.25,2242,7443.17,877375
2014-01-15,2014-02-26,FUTSTK,DRREDDY,0.0,FUT,2676.2,2682.0,2663.1,2673.2,2673.2,104,347.37,62000
2014-01-15,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2665.0,2698.4,0,0.0,1250
2014-01-15,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,105.2,106.65,104.2,105.2,105.2,1779,3750.43,8604000
2014-01-15,2014-02-26,FUTSTK,EXIDEIND,0.0,FUT,106.9,107.3,105.0,105.75,105.75,63,133.73,506000
2014-01-15,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,106.55,106.55,0,0.0,10000
2014-01-15,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,80.9,82.5,80.9,82.35,82.35,748,2449.17,8968000
2014-01-15,2014-02-26,FUTSTK,FEDERALBNK,0.0,FUT,82.15,83.0,81.7,83.0,83.0,18,59.34,164000
2014-01-15,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,86.05,83.4,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,FRL,0.0,FUT,82.6,89.5,82.6,87.95,87.95,3223,11237.23,8892000
2014-01-15,2014-01-30,FUTSTK,GAIL,0.0,FUT,346.3,349.45,343.5,348.65,348.65,1032,3585.59,2661000
2014-01-15,2014-02-26,FUTSTK,GAIL,0.0,FUT,344.9,347.95,344.7,347.4,347.4,13,44.95,57000
2014-01-15,2014-03-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,348.2,355.25,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,503.85,515.0,496.95,503.1,503.1,1172,2964.02,1261500
2014-01-15,2014-02-26,FUTSTK,GLENMARK,0.0,FUT,508.2,518.55,502.0,508.1,508.1,20,50.67,13500
2014-01-15,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,544.6,510.5,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,22.65,22.95,22.4,22.85,22.85,1303,3262.02,83501000
2014-01-15,2014-02-26,FUTSTK,GMRINFRA,0.0,FUT,22.95,23.0,22.55,22.95,22.95,25,62.89,1980000
2014-01-15,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.05,23.1,0,0.0,55000
2014-01-15,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,281.4,287.5,278.45,286.15,286.15,761,2160.82,737000
2014-01-15,2014-02-26,FUTSTK,GODREJIND,0.0,FUT,285.5,288.55,285.5,287.45,287.45,11,31.36,20000
2014-01-15,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,273.65,291.2,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2560.05,2600.0,2560.05,2593.85,2593.85,879,2839.58,470375
2014-01-15,2014-02-26,FUTSTK,GRASIM,0.0,FUT,2586.0,2606.8,2586.0,2606.8,2606.8,3,9.74,9500
2014-01-15,2014-03-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2784.55,2628.85,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,4352.3,4455.0,4352.3,4452.45,4452.45,22,121.22,10875
2014-01-15,2014-02-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4471.45,0,0.0,0
2014-01-15,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4511.35,4504.5,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,795.95,806.85,777.25,781.1,781.1,768,3033.51,544500
2014-01-15,2014-02-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,800.1,784.8,0,0.0,5000
2014-01-15,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,822.3,790.6,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1329.9,1346.3,1321.5,1335.3,1335.3,6459,21553.51,3093750
2014-01-15,2014-02-26,FUTSTK,HCLTECH,0.0,FUT,1340.0,1352.6,1329.0,1339.65,1339.65,156,522.83,222250
2014-01-15,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1346.6,1354.55,0,0.0,20000
2014-01-15,2014-01-30,FUTSTK,HDFC,0.0,FUT,828.9,849.3,821.95,846.65,846.65,7299,30632.06,6701500
2014-01-15,2014-02-26,FUTSTK,HDFC,0.0,FUT,831.9,854.0,831.9,851.9,851.9,133,563.17,194500
2014-01-15,2014-03-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,797.2,861.9,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,674.25,684.85,671.55,682.1,682.1,11562,39287.15,13109500
2014-01-15,2014-02-26,FUTSTK,HDFCBANK,0.0,FUT,681.5,689.4,681.0,686.85,686.85,189,647.69,683500
2014-01-15,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,684.0,692.95,0,0.0,2500
2014-01-15,2014-01-30,FUTSTK,HDIL,0.0,FUT,49.95,51.45,49.75,51.3,51.3,1710,6928.43,26552000
2014-01-15,2014-02-26,FUTSTK,HDIL,0.0,FUT,49.55,50.7,49.5,50.65,50.65,71,283.9,2712000
2014-01-15,2014-03-27,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,48.4,52.15,0,0.0,152000
2014-01-15,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2045.55,2099.6,2032.6,2081.55,2081.55,3625,9419.36,1177000
2014-01-15,2014-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,2060.0,2105.0,2060.0,2091.7,2091.7,56,146.18,37750
2014-01-15,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,2109.0,2109.0,2109.0,2109.0,2111.2,1,2.63,25500
2014-01-15,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,144.2,145.9,141.55,142.85,142.85,1058,3040.3,4884000
2014-01-15,2014-02-26,FUTSTK,HEXAWARE,0.0,FUT,147.2,147.2,143.0,144.1,144.1,21,60.58,64000
2014-01-15,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,129.6,144.85,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,111.15,113.25,110.6,111.4,111.4,4961,11115.08,21202000
2014-01-15,2014-02-26,FUTSTK,HINDALCO,0.0,FUT,112.05,114.0,111.5,112.15,112.15,221,498.29,1356000
2014-01-15,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,114.7,114.7,113.5,113.5,112.9,3,6.84,30000
2014-01-15,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,219.95,224.75,219.2,223.4,223.4,830,3691.07,6878000
2014-01-15,2014-02-26,FUTSTK,HINDPETRO,0.0,FUT,222.0,225.7,220.5,225.7,225.7,19,84.83,328000
2014-01-15,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,242.4,226.2,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,539.1,549.0,539.1,547.85,547.85,4253,11609.7,6672500
2014-01-15,2014-02-26,FUTSTK,HINDUNILVR,0.0,FUT,545.1,552.5,545.0,551.6,551.6,50,137.48,82500
2014-01-15,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,589.95,555.15,0,0.0,1000
2014-01-15,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,132.25,133.85,131.15,131.55,131.55,734,1942.0,7930000
2014-01-15,2014-02-26,FUTSTK,HINDZINC,0.0,FUT,133.25,134.45,133.25,134.45,132.25,5,13.37,68000
2014-01-15,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,137.65,133.25,0,0.0,0
2014-01-15,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,64.45,66.4,64.45,66.15,66.15,2247,5887.99,19684000
