Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-06-12,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,85.1,87.1,85.0,86.05,86.05,403,1387.11,4308000
2013-06-12,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,81.4,82.75,80.25,81.7,81.7,77,251.79,1544000
2013-06-12,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,82.75,87.15,0,0.0,12000
2013-06-12,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,89.65,93.1,88.3,92.4,92.4,1128,4132.45,5332000
2013-06-12,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,89.6,93.0,89.6,92.7,92.7,26,95.42,128000
2013-06-12,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,93.0,93.0,93.0,93.0,93.65,1,3.72,4000
2013-06-12,2013-06-27,FUTSTK,ARVIND,0.0,FUT,83.05,83.9,79.1,80.3,80.3,956,3117.7,3444000
2013-06-12,2013-07-25,FUTSTK,ARVIND,0.0,FUT,82.2,82.75,78.8,79.05,79.05,18,58.09,152000
2013-06-12,2013-08-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,83.7,81.65,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,21.0,21.4,21.0,21.3,21.3,260,496.86,9513000
2013-06-12,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,20.7,20.9,20.7,20.8,20.8,29,54.29,1206000
2013-06-12,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.1,21.55,0,0.0,9000
2013-06-12,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4519.65,4543.95,4456.3,4509.55,4509.55,627,3524.49,255500
2013-06-12,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4505.85,4570.0,4488.3,4521.9,4521.9,15,84.68,9375
2013-06-12,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,5017.6,4578.15,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,171.7,176.55,167.65,175.65,175.65,3780,12963.89,12190000
2013-06-12,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,171.0,177.2,169.8,176.35,176.35,26,90.37,124000
2013-06-12,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,179.0,177.85,0,0.0,2000
2013-06-12,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1319.0,1319.0,1274.95,1281.95,1281.95,21525,69675.0,5734500
2013-06-12,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1304.3,1305.5,1265.0,1270.55,1270.55,358,1148.42,99750
2013-06-12,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1301.0,1301.0,1274.05,1276.85,1276.85,16,51.33,8750
2013-06-12,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1788.7,1788.7,1731.05,1751.4,1751.4,3248,7101.58,1342375
2013-06-12,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1736.9,1736.9,1700.0,1714.0,1714.0,79,169.2,18250
2013-06-12,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1740.65,1774.95,0,0.0,125
2013-06-12,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,630.2,640.0,624.35,633.85,633.85,2795,8822.38,1928000
2013-06-12,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,635.0,642.3,629.95,638.6,638.6,38,120.68,85000
2013-06-12,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.0,663.65,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,276.95,281.4,275.15,277.5,277.5,1387,3855.93,2882000
2013-06-12,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,278.0,282.0,277.0,278.7,278.7,37,103.49,170000
2013-06-12,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,292.0,290.9,0,0.0,3000
2013-06-12,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,805.0,828.4,747.1,802.05,802.05,14577,28693.28,1434250
2013-06-12,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,811.0,824.65,754.1,810.0,810.0,57,227.13,18000
2013-06-12,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,825.0,825.0,825.0,825.0,817.0,1,4.12,1000
2013-06-12,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,226.0,228.85,223.4,224.15,224.15,239,537.58,3035000
2013-06-12,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,229.4,229.4,224.85,224.85,224.85,6,13.59,22000
2013-06-12,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,244.85,228.15,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,278.25,283.3,276.1,279.05,279.05,3967,11096.09,9379000
2013-06-12,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,281.25,284.55,278.5,280.75,280.75,102,286.46,301000
2013-06-12,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,281.45,282.1,280.8,281.05,281.05,5,14.06,9000
2013-06-12,2013-06-27,FUTSTK,BHEL,0.0,FUT,181.75,184.45,179.2,180.05,180.05,3325,6043.4,29622000
2013-06-12,2013-07-25,FUTSTK,BHEL,0.0,FUT,181.45,183.8,179.2,180.1,180.1,174,632.36,1836000
2013-06-12,2013-08-29,FUTSTK,BHEL,0.0,FUT,181.8,184.05,179.75,180.2,180.2,14,50.89,254000
2013-06-12,2013-06-27,FUTSTK,BIOCON,0.0,FUT,273.7,277.5,273.0,274.25,274.25,348,956.69,1241000
2013-06-12,2013-07-25,FUTSTK,BIOCON,0.0,FUT,270.0,273.15,268.95,269.45,269.45,14,37.87,93000
2013-06-12,2013-08-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,277.8,277.95,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,BPCL,0.0,FUT,359.65,367.9,357.1,364.0,364.0,1386,5038.11,4588000
2013-06-12,2013-07-25,FUTSTK,BPCL,0.0,FUT,361.45,368.8,361.45,366.25,366.25,32,117.21,359000
2013-06-12,2013-08-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.85,369.35,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,CAIRN,0.0,FUT,286.8,292.25,286.75,290.65,290.65,1607,4663.08,11032000
2013-06-12,2013-07-25,FUTSTK,CAIRN,0.0,FUT,283.25,287.8,282.5,286.3,286.3,130,371.89,923000
2013-06-12,2013-08-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,280.45,295.2,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,CANBK,0.0,FUT,392.0,399.65,389.8,394.9,394.9,2612,5156.6,1845000
2013-06-12,2013-07-25,FUTSTK,CANBK,0.0,FUT,385.0,391.55,381.0,384.7,384.7,231,444.38,116000
2013-06-12,2013-08-29,FUTSTK,CANBK,0.0,FUT,387.5,390.0,386.3,387.35,387.35,19,36.81,20000
2013-06-12,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,277.85,282.7,271.6,279.9,279.9,1918,5320.14,4999000
2013-06-12,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,274.0,279.0,268.7,276.3,281.8,110,300.91,186000
2013-06-12,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.6,284.1,0,0.0,1000
2013-06-12,2013-06-27,FUTSTK,CESC,0.0,FUT,334.5,337.6,326.35,327.5,327.5,390,1287.9,580000
2013-06-12,2013-07-25,FUTSTK,CESC,0.0,FUT,330.0,330.0,322.25,322.9,322.9,11,35.68,27000
2013-06-12,2013-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.25,331.65,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,43.9,44.3,42.65,43.35,43.35,380,658.95,12576000
2013-06-12,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,44.3,44.5,43.25,43.65,43.65,14,24.59,232000
2013-06-12,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,41.75,42.25,41.75,42.25,42.25,2,3.36,108000
2013-06-12,2013-06-27,FUTSTK,CIPLA,0.0,FUT,382.55,386.25,380.7,384.8,384.8,2616,10036.48,8242000
2013-06-12,2013-07-25,FUTSTK,CIPLA,0.0,FUT,384.6,387.8,383.5,387.35,387.35,27,104.28,111000
2013-06-12,2013-08-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,378.2,391.1,0,0.0,2000
2013-06-12,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,307.6,310.8,301.15,304.7,304.7,2225,6802.4,4447000
2013-06-12,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,311.1,311.8,303.1,306.0,306.0,41,125.98,55000
2013-06-12,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,307.7,307.7,307.7,307.7,308.6,1,3.07,2000
2013-06-12,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1400.1,1404.95,1356.0,1371.35,1371.35,333,1148.34,116250
2013-06-12,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1402.25,1402.25,1375.9,1375.9,1377.4,2,6.94,3000
2013-06-12,2013-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.1,1388.6,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,89.35,90.0,85.85,87.1,87.1,995,1747.13,8686000
2013-06-12,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,89.85,89.85,86.2,87.3,87.3,21,73.82,204000
2013-06-12,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,98.45,88.4,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,DABUR,0.0,FUT,152.0,153.5,150.1,153.15,153.15,321,976.18,2422000
2013-06-12,2013-07-25,FUTSTK,DABUR,0.0,FUT,150.5,154.0,150.5,154.0,154.0,9,27.42,20000
2013-06-12,2013-08-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.25,156.25,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,DENABANK,0.0,FUT,77.85,79.85,77.4,79.3,79.3,1407,4435.76,12228000
2013-06-12,2013-07-25,FUTSTK,DENABANK,0.0,FUT,78.2,80.35,78.2,79.75,79.75,74,234.78,844000
2013-06-12,2013-08-29,FUTSTK,DENABANK,0.0,FUT,80.0,80.0,80.0,80.0,85.2,1,3.2,12000
2013-06-12,2013-06-27,FUTSTK,DISHTV,0.0,FUT,61.1,62.2,60.35,61.7,61.7,592,1454.78,11868000
2013-06-12,2013-07-25,FUTSTK,DISHTV,0.0,FUT,62.05,62.05,60.8,62.05,61.9,7,17.17,112000
2013-06-12,2013-08-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.2,62.4,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,962.65,983.0,962.65,973.05,973.05,1075,2621.14,543250
2013-06-12,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,964.35,977.0,964.35,970.7,970.7,11,26.72,13000
2013-06-12,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.35,988.15,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,DLF,0.0,FUT,185.9,193.25,185.8,190.35,190.35,14286,27212.07,14955000
2013-06-12,2013-07-25,FUTSTK,DLF,0.0,FUT,188.3,194.25,187.9,191.4,191.4,416,796.83,637000
2013-06-12,2013-08-29,FUTSTK,DLF,0.0,FUT,189.7,194.0,189.7,192.0,192.0,14,26.91,66000
2013-06-12,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2192.75,2195.55,2172.0,2183.4,2183.4,1366,3729.12,634125
2013-06-12,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2189.7,2189.7,2172.8,2180.5,2180.5,18,49.06,8875
2013-06-12,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2152.25,2218.2,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,130.15,130.85,123.6,128.4,128.4,593,1500.14,1380000
2013-06-12,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,131.9,131.9,124.5,129.15,129.15,44,111.98,110000
2013-06-12,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,141.3,131.1,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,423.45,430.0,421.05,424.1,424.1,402,856.2,867500
2013-06-12,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,422.55,422.9,422.55,422.9,422.9,4,8.45,23500
2013-06-12,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,460.45,430.4,0,0.0,7000
2013-06-12,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,801.05,801.05,771.1,776.7,776.7,1175,2301.1,839000
2013-06-12,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,790.1,790.1,790.1,790.1,782.3,2,7.9,3500
2013-06-12,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,858.75,788.65,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,FRL,0.0,FUT,131.05,131.8,124.35,125.8,125.8,2523,6408.09,4488000
2013-06-12,2013-07-25,FUTSTK,FRL,0.0,FUT,130.9,131.4,124.85,125.85,125.85,72,182.99,140000
2013-06-12,2013-08-29,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,131.0,127.8,0,0.0,6000
2013-06-12,2013-06-27,FUTSTK,GAIL,0.0,FUT,308.5,309.95,305.0,305.75,305.75,677,2084.55,2545000
2013-06-12,2013-07-25,FUTSTK,GAIL,0.0,FUT,310.8,310.8,307.5,307.6,307.6,7,21.65,29000
2013-06-12,2013-08-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,305.0,310.55,0,0.0,7000
2013-06-12,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,20.0,20.3,19.65,19.8,19.8,869,1731.06,52040000
2013-06-12,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,20.1,20.25,19.85,20.05,20.05,61,122.04,1560000
2013-06-12,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.5,20.1,1,2.01,20000
2013-06-12,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,294.5,298.8,289.0,296.8,296.8,478,1407.15,496000
2013-06-12,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,291.6,300.0,291.6,300.0,299.35,3,8.9,11000
2013-06-12,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,313.1,301.8,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,GRASIM,0.0,FUT,2804.55,2804.55,2770.85,2788.25,2788.25,452,1573.16,549000
2013-06-12,2013-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2818.4,2808.2,0,0.0,9750
2013-06-12,2013-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3013.9,2831.1,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,GSPL,0.0,FUT,54.5,56.3,54.4,55.05,55.05,138,304.21,4304000
2013-06-12,2013-07-25,FUTSTK,GSPL,0.0,FUT,55.5,55.5,55.0,55.45,55.45,5,11.06,40000
2013-06-12,2013-08-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,59.15,55.7,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,708.3,751.0,706.0,745.75,745.75,2816,10340.89,958500
2013-06-12,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,726.8,747.0,726.8,741.0,741.0,51,187.99,14500
2013-06-12,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,732.5,732.5,732.5,732.5,764.0,2,7.32,1000
2013-06-12,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,753.9,771.5,753.9,764.95,764.95,2496,9537.47,2876000
2013-06-12,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,764.55,774.1,762.0,768.85,768.85,47,180.59,68500
2013-06-12,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,765.0,777.6,0,0.0,500
2013-06-12,2013-06-27,FUTSTK,HDFC,0.0,FUT,819.65,822.0,808.6,813.25,813.25,7691,15664.45,7888250
2013-06-12,2013-07-25,FUTSTK,HDFC,0.0,FUT,822.0,825.0,815.1,818.75,818.75,162,331.87,245500
2013-06-12,2013-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,849.0,835.75,0,0.0,2500
2013-06-12,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,660.8,671.35,656.2,662.5,662.5,6696,22256.87,9257000
2013-06-12,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,664.9,674.3,662.0,666.2,666.2,45,150.26,231500
2013-06-12,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,740.5,676.1,0,0.0,0
2013-06-12,2013-06-27,FUTSTK,HDIL,0.0,FUT,37.15,38.8,37.0,37.5,37.5,907,1371.46,28868000
2013-06-12,2013-07-25,FUTSTK,HDIL,0.0,FUT,37.7,38.05,37.05,37.25,37.25,36,54.1,2944000
2013-06-12,2013-08-29,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,39.1,38.75,0,0.0,84000
2013-06-12,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1648.7,1648.7,1576.5,1596.0,1596.0,4727,9447.86,1630625
2013-06-12,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1641.3,1641.9,1577.8,1594.05,1594.05,278,554.15,84500
2013-06-12,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1577.0,1577.0,1551.15,1552.0,1639.75,9,17.58,17625
2013-06-12,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,83.3,84.2,81.5,83.0,83.0,986,1635.5,8082000
2013-06-12,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,84.45,84.45,82.35,82.5,83.3,10,33.15,64000
2013-06-12,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,85.9,83.95,0,0.0,8000
2013-06-12,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,94.1,95.1,91.8,92.85,92.85,4866,9084.66,27694000
2013-06-12,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,95.1,95.6,92.65,93.55,93.55,181,681.02,1072000
2013-06-12,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,94.0,94.0,93.65,93.65,94.0,3,11.25,28000
2013-06-12,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,261.8,266.8,257.35,263.05,263.05,1348,3551.36,7421000
2013-06-12,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,262.4,267.45,262.05,264.25,264.25,20,52.96,86000
2013-06-12,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,264.0,265.9,263.55,265.9,266.3,7,18.52,15000
2013-06-12,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,595.85,597.8,595.1,596.65,596.65,1781,5311.27,8974000
2013-06-12,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,589.3,589.3,585.2,586.05,586.05,51,149.55,659500
2013-06-12,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,587.0,590.0,587.0,590.0,604.5,4,11.77,7500
