Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-28,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,695.0,698.55,0,0.0,0
2002-03-28,2002-03-28,FUTSTK,HINDALC0,0.0,FUT,730.0,770.0,730.0,770.0,772.1,13,29.62,3600
2002-03-28,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,790.0,779.1,0,0.0,1500
2002-03-28,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,681.0,788.0,0,0.0,0
2002-03-28,2002-03-28,FUTSTK,HINDLEVER,0.0,FUT,229.05,229.5,225.0,225.5,225.15,131,298.14,233000
2002-03-28,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,229.5,230.5,226.25,226.85,226.85,229,522.07,486000
2002-03-28,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,263.0,229.8,0,0.0,0
2002-03-28,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,293.5,296.1,288.15,291.35,290.55,1281,4872.21,513500
2002-03-28,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,296.4,299.75,291.55,294.85,294.85,1341,5158.99,2245100
2002-03-28,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,296.0,303.0,296.0,297.5,297.5,5,19.44,6500
2002-03-28,2002-03-28,FUTSTK,ICICI,0.0,FUT,60.6,63.0,60.45,60.8,60.8,324,559.76,534800
2002-03-28,2002-04-25,FUTSTK,ICICI,0.0,FUT,62.0,63.85,61.4,61.85,61.85,450,787.3,1624000
2002-03-28,2002-05-30,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,59.3,62.05,0,0.0,0
2002-03-28,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,3712.0,3832.0,3692.1,3758.25,3748.6,2702,10181.7,62100
2002-03-28,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,3745.0,3872.0,3730.0,3796.3,3796.3,2133,8121.32,183000
2002-03-28,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3850.0,3850.0,3726.0,3732.15,3732.15,42,159.1,700
2002-03-28,2002-03-28,FUTSTK,ITC,0.0,FUT,694.9,702.25,694.5,697.15,696.7,531,1111.51,102900
2002-03-28,2002-04-25,FUTSTK,ITC,0.0,FUT,702.9,706.7,700.0,704.4,704.4,401,847.23,192900
2002-03-28,2002-05-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,740.0,711.05,0,0.0,300
2002-03-28,2002-03-28,FUTSTK,L&T,0.0,FUT,183.3,183.7,179.3,180.45,180.85,844,1539.14,625000
2002-03-28,2002-04-25,FUTSTK,L&T,0.0,FUT,185.5,185.85,182.6,183.3,183.3,923,1702.64,1510000
2002-03-28,2002-05-30,FUTSTK,L&T,0.0,FUT,186.5,186.5,185.0,185.4,185.4,6,11.14,7000
2002-03-28,2002-03-28,FUTSTK,M&M,0.0,FUT,113.9,114.85,112.5,113.75,114.05,67,190.17,270000
2002-03-28,2002-04-25,FUTSTK,M&M,0.0,FUT,114.5,116.35,114.0,115.4,115.4,94,270.61,420000
2002-03-28,2002-05-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.0,116.4,0,0.0,0
2002-03-28,2002-03-28,FUTSTK,MTNL,0.0,FUT,149.85,151.0,145.75,147.1,146.75,347,822.08,406400
2002-03-28,2002-04-25,FUTSTK,MTNL,0.0,FUT,149.5,152.7,147.35,149.0,149.0,319,764.18,723200
2002-03-28,2002-05-30,FUTSTK,MTNL,0.0,FUT,133.0,152.0,133.0,152.0,149.8,8,18.24,0
2002-03-28,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,872.0,880.0,869.25,876.5,876.85,210,919.45,67500
2002-03-28,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,879.0,886.75,875.6,882.55,882.55,164,723.52,151000
2002-03-28,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,883.0,886.0,883.0,886.0,894.9,2,8.84,7000
2002-03-28,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,300.0,303.45,297.35,300.2,300.3,2921,5268.83,1235400
2002-03-28,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,303.95,306.4,300.5,303.4,303.4,2671,4866.62,3540600
2002-03-28,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,306.2,307.2,304.3,305.65,305.65,22,40.34,21000
2002-03-28,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,26.15,26.35,25.8,26.05,25.85,1528,1717.39,5822200
2002-03-28,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,26.45,26.6,26.1,26.25,26.25,1643,1865.12,13325700
2002-03-28,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,26.75,26.8,26.35,26.55,26.55,58,66.5,326800
2002-03-28,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,261.9,268.75,258.75,266.5,267.15,4169,13207.34,1216800
2002-03-28,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,262.1,271.9,261.8,270.15,270.15,4087,13121.02,3843600
2002-03-28,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,266.9,272.0,265.2,271.05,271.05,15,48.44,18000
2002-03-28,2002-03-28,FUTSTK,SBIN,0.0,FUT,226.9,227.45,219.55,220.35,219.95,516,1154.64,486000
2002-03-28,2002-04-25,FUTSTK,SBIN,0.0,FUT,228.4,229.4,221.0,222.7,222.7,580,1307.17,1073000
2002-03-28,2002-05-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,232.35,224.5,0,0.0,0
2002-03-28,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,135.9,137.85,133.65,134.8,134.85,793,646.21,317400
2002-03-28,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,137.0,139.5,136.0,136.8,136.8,901,743.54,1050600
2002-03-28,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,138.0,138.0,138.0,138.0,138.0,1,0.82,600
2002-03-28,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,114.25,115.6,113.0,113.5,113.25,227,415.93,294400
2002-03-28,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,116.1,116.85,114.55,115.1,115.1,238,440.86,838400
2002-03-28,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,116.5,115.6,0,0.0,1600
2002-03-28,2002-03-28,FUTSTK,TATATEA,0.0,FUT,171.25,173.75,169.7,171.0,169.65,147,278.12,209000
2002-03-28,2002-04-25,FUTSTK,TATATEA,0.0,FUT,173.15,175.2,171.0,172.0,172.0,163,310.52,387200
2002-03-28,2002-05-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.15,173.15,0,0.0,0
2002-03-28,2002-03-28,FUTSTK,TELCO,0.0,FUT,123.5,126.6,121.8,125.85,126.0,380,1564.14,735900
2002-03-28,2002-04-25,FUTSTK,TELCO,0.0,FUT,124.4,127.8,123.2,126.9,126.9,345,1433.85,3049200
2002-03-28,2002-05-30,FUTSTK,TELCO,0.0,FUT,126.0,127.5,126.0,127.5,128.6,4,16.76,42900
2002-03-28,2002-03-28,FUTSTK,TISCO,0.0,FUT,97.7,99.3,96.9,98.1,97.75,423,746.1,556200
2002-03-28,2002-04-25,FUTSTK,TISCO,0.0,FUT,98.5,100.15,97.9,98.9,98.9,402,715.23,1701000
2002-03-28,2002-05-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,107.9,99.8,0,0.0,0
2002-03-28,2002-03-28,FUTSTK,VSNL,0.0,FUT,186.45,189.7,185.0,187.7,187.6,306,401.07,182700
2002-03-28,2002-04-25,FUTSTK,VSNL,0.0,FUT,187.05,192.4,187.0,189.7,189.7,633,841.13,849100
2002-03-28,2002-05-30,FUTSTK,VSNL,0.0,FUT,187.95,191.45,187.0,188.55,188.55,77,101.56,189000
2002-03-28,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,0.0,0,0.0,0
2002-03-28,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,0.0,0,0.0,0
2002-03-28,2002-03-28,OPTIDX,NIFTY,1020.0,CE,14.0,34.0,14.0,25.0,0.0,25,51.98,5000
2002-03-28,2002-03-28,OPTIDX,NIFTY,1040.0,CE,24.0,24.0,24.0,24.0,0.0,12,25.53,2400
2002-03-28,2002-03-28,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,59.25,0.0,0,0.0,2800
2002-03-28,2002-03-28,OPTIDX,NIFTY,1080.0,CE,60.0,60.0,50.0,50.0,0.0,7,15.93,1800
2002-03-28,2002-03-28,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,50.0,0.0,0,0.0,12000
2002-03-28,2002-03-28,OPTIDX,NIFTY,1120.0,CE,12.6,17.7,10.0,10.9,0.0,42,95.26,27000
2002-03-28,2002-03-28,OPTIDX,NIFTY,1140.0,CE,1.0,2.0,0.1,0.25,0.0,39,89.0,62600
2002-03-28,2002-03-28,OPTIDX,NIFTY,1160.0,CE,0.25,0.25,0.15,0.15,0.0,2,4.64,81600
2002-03-28,2002-03-28,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,98400
2002-03-28,2002-03-28,OPTIDX,NIFTY,1200.0,CE,0.05,0.05,0.05,0.05,0.0,6,14.4,411400
2002-03-28,2002-03-28,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,39600
2002-03-28,2002-03-28,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,6.0,0.0,0,0.0,1200
2002-03-28,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.0,0,0.0,0
2002-03-28,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.0,0,0.0,0
2002-03-28,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,2000
2002-03-28,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,400
2002-03-28,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,5400
2002-03-28,2002-03-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,5200
2002-03-28,2002-03-28,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,33000
2002-03-28,2002-03-28,OPTIDX,NIFTY,1120.0,PE,2.0,2.0,0.1,0.3,0.0,58,130.05,62800
2002-03-28,2002-03-28,OPTIDX,NIFTY,1140.0,PE,9.0,10.1,2.05,7.35,0.0,61,139.9,66800
2002-03-28,2002-03-28,OPTIDX,NIFTY,1160.0,PE,29.5,30.0,20.05,27.1,0.0,44,104.18,46600
2002-03-28,2002-03-28,OPTIDX,NIFTY,1180.0,PE,42.0,50.0,40.0,48.5,0.0,15,36.71,15600
2002-03-28,2002-03-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,70.0,0.0,0,0.0,9200
2002-03-28,2002-03-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,30.0,0.0,0,0.0,0
2002-03-28,2002-03-28,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,62.0,0.0,0,0.0,0
2002-03-28,2002-04-25,OPTIDX,NIFTY,1040.0,CE,104.0,105.0,104.0,105.0,105.0,6,13.73,2200
2002-03-28,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,100.0,86.2,0,0.0,0
2002-03-28,2002-04-25,OPTIDX,NIFTY,1080.0,CE,60.0,68.0,60.0,68.0,68.0,3,6.87,1000
2002-03-28,2002-04-25,OPTIDX,NIFTY,1100.0,CE,48.0,50.0,48.0,48.0,48.0,6,13.78,1600
2002-03-28,2002-04-25,OPTIDX,NIFTY,1120.0,CE,37.9,38.0,30.1,34.3,34.3,61,140.76,29200
2002-03-28,2002-04-25,OPTIDX,NIFTY,1140.0,CE,24.0,26.7,21.15,22.9,22.9,96,223.52,34800
2002-03-28,2002-04-25,OPTIDX,NIFTY,1160.0,CE,3.5,15.85,3.5,13.6,13.6,81,190.22,40000
2002-03-28,2002-04-25,OPTIDX,NIFTY,1180.0,CE,9.3,10.5,8.15,8.85,8.85,61,145.06,96400
2002-03-28,2002-04-25,OPTIDX,NIFTY,1200.0,CE,5.6,5.95,4.0,4.8,4.8,70,168.6,103400
2002-03-28,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.1,3.05,0.1,2.65,2.65,9,21.98,3400
2002-03-28,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,5.7,0,0.0,0
2002-03-28,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,4.3,0,0.0,0
2002-03-28,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,7.15,0,0.0,0
2002-03-28,2002-04-25,OPTIDX,NIFTY,1080.0,PE,3.25,3.25,3.05,3.05,3.05,5,10.83,1200
2002-03-28,2002-04-25,OPTIDX,NIFTY,1100.0,PE,6.1,7.0,5.1,6.95,6.95,39,86.29,11800
2002-03-28,2002-04-25,OPTIDX,NIFTY,1120.0,PE,12.0,12.0,9.0,11.45,11.45,85,192.27,49400
2002-03-28,2002-04-25,OPTIDX,NIFTY,1140.0,PE,18.0,22.0,18.0,19.85,19.85,97,225.04,33000
2002-03-28,2002-04-25,OPTIDX,NIFTY,1160.0,PE,36.0,36.0,30.0,34.0,34.0,5,11.92,5200
2002-03-28,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,57.8,0,0.0,0
2002-03-28,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,72.35,0,0.0,0
2002-03-28,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,88.1,0,0.0,0
2002-03-28,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,93.0,105.05,0,0.0,1000
2002-03-28,2002-05-30,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,73.75,92.55,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.15,79.4,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,66.5,67.45,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,54.35,56.7,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,43.7,47.15,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,34.0,38.8,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,56.15,31.6,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,47.2,25.5,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,20.4,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,14.6,21.25,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,15.4,27.65,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,21.35,35.3,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,28.75,44.15,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,37.7,54.2,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,65.45,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,77.85,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,91.3,0,0.0,0
2002-03-28,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,105.8,0,0.0,0
2002-03-28,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,0.0,0,0.0,0
2002-03-28,2002-03-28,OPTSTK,ACC,130.0,CA,5.0,45.0,5.0,39.0,0.0,12,29.24,9000
2002-03-28,2002-03-28,OPTSTK,ACC,140.0,CA,17.0,17.0,13.0,13.0,0.0,9,20.89,12000
2002-03-28,2002-03-28,OPTSTK,ACC,150.0,CA,4.0,4.45,3.0,3.5,0.0,21,48.44,73500
2002-03-28,2002-03-28,OPTSTK,ACC,160.0,CA,0.05,0.15,0.05,0.05,0.0,15,36.02,418500
2002-03-28,2002-03-28,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.05,0.0,0,0.0,474000
2002-03-28,2002-03-28,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.05,0.0,0,0.0,276000
2002-03-28,2002-03-28,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.1,0.0,0,0.0,91500
2002-03-28,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,0.3,0.0,0,0.0,12000
2002-03-28,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.0,0,0.0,0
2002-03-28,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.0,0,0.0,0
2002-03-28,2002-03-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.1,0.0,0,0.0,40500
2002-03-28,2002-03-28,OPTSTK,ACC,150.0,PA,0.35,0.45,0.05,0.1,0.0,26,58.61,243000
2002-03-28,2002-03-28,OPTSTK,ACC,160.0,PA,5.0,7.0,5.0,6.65,0.0,9,22.45,67500
2002-03-28,2002-03-28,OPTSTK,ACC,170.0,PA,13.0,16.7,13.0,16.5,0.0,6,16.63,43500
2002-03-28,2002-03-28,OPTSTK,ACC,180.0,PA,22.0,30.0,22.0,26.0,0.0,4,12.36,6000
2002-03-28,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,10.0,0.0,0,0.0,0
2002-03-28,2002-03-28,OPTSTK,ACC,200.0,PA,30.0,50.0,30.0,50.0,0.0,8,28.95,0
2002-03-28,2002-04-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,23.85,25.85,0,0.0,0
2002-03-28,2002-04-25,OPTSTK,ACC,140.0,CA,17.0,17.5,17.0,17.1,17.1,5,11.78,9000
2002-03-28,2002-04-25,OPTSTK,ACC,150.0,CA,14.0,14.0,8.5,8.9,8.9,19,45.43,82500
2002-03-28,2002-04-25,OPTSTK,ACC,160.0,CA,4.9,5.0,3.75,4.0,4.0,43,106.05,181500
2002-03-28,2002-04-25,OPTSTK,ACC,170.0,CA,2.25,2.55,2.15,2.25,2.25,21,54.28,85500
2002-03-28,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,1.4,2.05,0,0.0,4500
2002-03-28,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,1.0,0,0.0,0
2002-03-28,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,0.5,0,0.0,0
2002-03-28,2002-04-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.95,1.3,0,0.0,1500
2002-03-28,2002-04-25,OPTSTK,ACC,140.0,PA,1.35,1.35,1.1,1.2,1.2,8,16.95,40500
2002-03-28,2002-04-25,OPTSTK,ACC,150.0,PA,6.9,6.9,2.75,3.15,3.15,9,20.77,34500
2002-03-28,2002-04-25,OPTSTK,ACC,160.0,PA,6.0,9.0,6.0,8.0,8.0,7,17.65,18000
2002-03-28,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,19.0,0,0.0,0
2002-03-28,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,27.05,0,0.0,0
2002-03-28,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,35.9,0,0.0,0
2002-03-28,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.95,45.3,0,0.0,0
2002-03-28,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,29.65,0,0.0,0
2002-03-28,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.8,22.7,0,0.0,0
2002-03-28,2002-05-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.0,16.9,0,0.0,0
2002-03-28,2002-05-30,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.3,12.25,0,0.0,0
2002-03-28,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,12.7,8.7,0,0.0,0
2002-03-28,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,6.05,0,0.0,0
2002-03-28,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,4.1,0,0.0,0
2002-03-28,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,2.75,0,0.0,0
2002-03-28,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,3.6,0,0.0,0
2002-03-28,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,4.15,6.45,0,0.0,0
2002-03-28,2002-05-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.1,10.5,0,0.0,0
2002-03-28,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,15.65,0,0.0,0
2002-03-28,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,21.85,0,0.0,0
2002-03-28,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,29.0,0,0.0,0
2002-03-28,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,36.85,0,0.0,0
2002-03-28,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,45.3,0,0.0,0
2002-03-28,2002-03-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,43.95,0.0,0,0.0,0
2002-03-28,2002-03-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,30.6,0.0,0,0.0,0
2002-03-28,2002-03-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,22.0,0.0,0,0.0,0
