Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-07-11,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,988.0,988.0,987.0,987.0,988.75,3.0,11.84,2800.0
2002-07-11,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,943.6,996.45,0.0,0.0,0.0
2002-07-11,2002-07-25,FUTSTK,GRASIM,0.0,FUT,335.0,337.8,332.0,333.8,333.8,67.0,156.64,475300.0
2002-07-11,2002-08-29,FUTSTK,GRASIM,0.0,FUT,338.0,338.95,335.1,336.1,336.1,9.0,21.2,20300.0
2002-07-11,2002-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,316.95,347.6,0.0,0.0,0.0
2002-07-11,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,203.0,203.0,199.4,199.7,199.7,45.0,99.64,187000.0
2002-07-11,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,202.65,203.0,201.5,202.25,202.25,4.0,8.9,6600.0
2002-07-11,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.9,202.95,0.0,0.0,0.0
2002-07-11,2002-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,630.1,623.3,0.0,0.0,2400.0
2002-07-11,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.0,629.55,0.0,0.0,600.0
2002-07-11,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,657.0,634.4,0.0,0.0,0.0
2002-07-11,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,702.0,702.3,696.5,696.5,694.55,4.0,8.4,29400.0
2002-07-11,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,701.0,701.0,701.0,701.0,701.5,1.0,2.1,10200.0
2002-07-11,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,725.55,706.95,0.0,0.0,0.0
2002-07-11,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,193.2,195.15,192.3,194.75,194.75,401.0,778.49,1104000.0
2002-07-11,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,193.0,194.4,191.1,194.4,194.4,75.0,144.33,39000.0
2002-07-11,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,193.6,198.05,0.0,0.0,0.0
2002-07-11,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,289.15,291.8,283.9,286.7,286.7,1228.0,4583.34,1965600.0
2002-07-11,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,283.0,284.5,277.0,279.2,279.2,114.0,415.52,429000.0
2002-07-11,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,286.15,291.05,0.0,0.0,24700.0
2002-07-11,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3303.3,3326.0,3271.0,3310.85,3310.85,3624.0,11953.23,285400.0
2002-07-11,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3331.0,3340.0,3285.15,3340.0,3340.0,36.0,119.53,4200.0
2002-07-11,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3233.05,3372.75,0.0,0.0,0.0
2002-07-11,2002-07-25,FUTSTK,ITC,0.0,FUT,680.15,694.0,678.75,690.25,690.25,610.0,1256.69,350700.0
2002-07-11,2002-08-29,FUTSTK,ITC,0.0,FUT,686.9,697.7,683.05,693.9,693.9,10.0,20.62,6900.0
2002-07-11,2002-09-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,653.0,715.5,0.0,0.0,0.0
2002-07-11,2002-07-25,FUTSTK,L&T,0.0,FUT,176.25,177.0,174.35,174.85,174.85,474.0,831.64,3291000.0
2002-07-11,2002-08-29,FUTSTK,L&T,0.0,FUT,177.8,178.5,176.2,176.3,176.3,43.0,76.16,200000.0
2002-07-11,2002-09-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,182.9,184.6,0.0,0.0,1000.0
2002-07-11,2002-07-25,FUTSTK,M&M,0.0,FUT,114.2,115.0,113.05,113.65,113.65,457.0,1302.1,2827500.0
2002-07-11,2002-08-29,FUTSTK,M&M,0.0,FUT,114.75,116.0,114.5,114.85,114.85,17.0,48.82,197500.0
2002-07-11,2002-09-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,123.0,115.7,0.0,0.0,0.0
2002-07-11,2002-07-25,FUTSTK,MTNL,0.0,FUT,145.1,146.45,143.65,144.2,144.2,438.0,1016.72,2640000.0
2002-07-11,2002-08-29,FUTSTK,MTNL,0.0,FUT,151.0,151.0,145.05,145.35,145.35,14.0,32.89,64000.0
2002-07-11,2002-09-26,FUTSTK,MTNL,0.0,FUT,147.0,147.5,144.0,144.0,146.35,11.0,25.72,14400.0
2002-07-11,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,920.0,930.5,908.25,912.45,912.45,1196.0,5510.82,609500.0
2002-07-11,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,930.0,932.9,915.1,917.8,917.8,55.0,254.99,52000.0
2002-07-11,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,937.0,926.6,0.0,0.0,0.0
2002-07-11,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,276.0,277.8,266.2,267.4,267.4,3625.0,5899.39,4797000.0
2002-07-11,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,277.5,278.25,267.7,268.9,268.9,272.0,443.65,307800.0
2002-07-11,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,281.0,281.0,268.0,268.15,268.15,12.0,19.43,26400.0
2002-07-11,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,24.8,24.8,24.0,24.1,24.1,374.0,391.58,3968900.0
2002-07-11,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,24.8,24.8,24.25,24.25,24.25,17.0,17.9,249400.0
2002-07-11,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,25.2,24.5,0.0,0.0,47300.0
2002-07-11,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,246.3,246.3,238.9,242.0,242.0,7099.0,20643.3,4338000.0
2002-07-11,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,246.5,247.3,240.15,243.55,243.55,151.0,441.02,232800.0
2002-07-11,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,233.65,247.6,0.0,0.0,0.0
2002-07-11,2002-07-25,FUTSTK,SBIN,0.0,FUT,239.9,240.7,235.4,236.35,236.35,729.0,1737.28,1024000.0
2002-07-11,2002-08-29,FUTSTK,SBIN,0.0,FUT,241.5,241.85,237.55,238.05,238.05,24.0,57.51,45000.0
2002-07-11,2002-09-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,240.5,240.1,0.0,0.0,0.0
2002-07-11,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,112.5,112.55,110.0,110.55,110.55,393.0,261.61,1217400.0
2002-07-11,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,113.5,113.5,111.0,111.5,111.5,61.0,40.97,118200.0
2002-07-11,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,111.5,111.95,109.0,109.9,112.25,26.0,17.28,29400.0
2002-07-11,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,121.5,124.0,120.7,121.0,121.0,377.0,736.75,3156800.0
2002-07-11,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,124.3,125.2,121.6,122.25,122.25,49.0,96.34,145600.0
2002-07-11,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,125.0,122.85,0.0,0.0,1600.0
2002-07-11,2002-07-25,FUTSTK,TATATEA,0.0,FUT,195.8,196.85,192.4,193.9,193.9,243.0,520.18,855800.0
2002-07-11,2002-08-29,FUTSTK,TATATEA,0.0,FUT,197.95,197.95,194.25,195.0,195.4,5.0,10.76,11000.0
2002-07-11,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,213.4,196.9,0.0,0.0,0.0
2002-07-11,2002-07-25,FUTSTK,TELCO,0.0,FUT,159.4,161.25,157.0,158.7,158.7,1273.0,6691.89,5484600.0
2002-07-11,2002-08-29,FUTSTK,TELCO,0.0,FUT,161.0,161.7,159.45,159.75,159.75,25.0,132.41,303600.0
2002-07-11,2002-09-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.1,161.25,0.0,0.0,0.0
2002-07-11,2002-07-25,FUTSTK,TISCO,0.0,FUT,141.8,144.75,141.35,142.5,142.5,1877.0,4847.49,6827400.0
2002-07-11,2002-08-29,FUTSTK,TISCO,0.0,FUT,143.05,146.0,143.05,144.05,144.05,74.0,192.69,487800.0
2002-07-11,2002-09-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,140.55,144.65,0.0,0.0,0.0
2002-07-11,2002-07-25,FUTSTK,VSNL,0.0,FUT,150.0,150.7,149.15,149.4,149.4,243.0,254.96,1145200.0
2002-07-11,2002-08-29,FUTSTK,VSNL,0.0,FUT,142.7,142.7,138.75,139.0,139.0,97.0,94.75,1003800.0
2002-07-11,2002-09-26,FUTSTK,VSNL,0.0,FUT,140.05,140.05,138.2,139.2,151.9,3.0,2.92,19600.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,58.75,0.0,0.0,0.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1020.0,CE,53.5,53.5,53.5,53.5,53.5,1.0,2.14,3200.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1030.0,CE,34.0,34.0,34.0,34.0,34.0,1.0,2.12,6600.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1040.0,CE,27.1,27.1,24.0,24.5,24.5,23.0,49.02,21200.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1050.0,CE,20.2,22.0,14.1,14.75,14.75,195.0,416.34,53200.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1060.0,CE,12.05,13.75,9.1,10.15,10.15,321.0,688.03,119000.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1070.0,CE,9.0,9.4,5.8,6.25,6.25,94.0,202.51,70200.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1080.0,CE,7.0,7.0,4.0,4.05,4.05,98.0,212.64,121400.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1090.0,CE,3.05,3.35,2.5,2.7,2.7,49.0,107.1,18200.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1100.0,CE,3.0,3.0,1.9,2.2,2.2,89.0,196.2,306400.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1110.0,CE,2.75,2.75,2.75,2.75,2.75,1.0,2.22,4800.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1120.0,CE,1.5,1.5,0.85,0.85,0.85,19.0,42.6,130400.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,2.5,4.6,0.0,0.0,200.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,2.65,0.0,0.0,0.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,8.6,0.0,0.0,0.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.6,11.15,0.0,0.0,25200.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,1.7,14.25,0.0,0.0,12400.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1040.0,PE,2.95,3.7,2.95,3.35,3.35,25.0,52.17,34000.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1050.0,PE,4.0,6.75,4.0,5.0,5.0,20.0,42.2,21600.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1060.0,PE,6.0,10.0,5.0,9.2,9.2,155.0,331.19,79200.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1070.0,PE,12.0,15.5,9.95,14.5,14.5,53.0,114.86,50400.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1080.0,PE,19.9,23.95,18.0,22.9,22.9,66.0,145.36,58400.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1090.0,PE,26.9,31.9,26.9,31.7,31.7,7.0,15.67,7400.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,30.0,51.7,0.0,0.0,15200.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,38.0,59.2,0.0,0.0,200.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.0,67.1,0.0,0.0,200.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,40.05,83.95,0.0,0.0,0.0
2002-07-11,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,80.0,101.9,0.0,0.0,400.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,85.0,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,78.55,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,72.45,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,66.65,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,61.15,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,55.95,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,51.05,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1080.0,CE,17.0,17.0,12.8,12.8,12.8,2.0,4.37,400.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,42.2,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,66.55,38.25,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,34.55,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,31.1,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,24.8,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,28.25,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,32.0,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,36.05,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,40.4,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,45.1,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,50.05,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,55.35,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,60.95,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.65,66.85,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,73.0,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,79.45,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,89.05,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,83.35,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,77.9,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,72.75,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,67.75,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,63.05,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,58.6,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,54.35,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,40.75,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,44.85,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,49.25,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,53.8,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,58.65,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,63.75,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,69.05,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,74.65,0.0,0.0,0.0
2002-07-11,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,28.75,0.0,0.0,0.0
2002-07-11,2002-07-25,OPTSTK,ACC,140.0,CA,12.0,12.0,12.0,12.0,12.0,1.0,2.28,1500.0
2002-07-11,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,15.3,0.0,0.0,0.0
2002-07-11,2002-07-25,OPTSTK,ACC,150.0,CA,10.3,10.3,10.05,10.05,10.05,2.0,4.8,66000.0
2002-07-11,2002-07-25,OPTSTK,ACC,155.0,CA,7.15,7.15,5.05,6.0,6.0,8.0,19.3,37500.0
2002-07-11,2002-07-25,OPTSTK,ACC,160.0,CA,4.6,5.35,2.75,3.1,3.1,47.0,115.5,396000.0
2002-07-11,2002-07-25,OPTSTK,ACC,170.0,CA,1.25,1.6,0.75,0.9,0.9,22.0,56.49,474000.0
2002-07-11,2002-07-25,OPTSTK,ACC,180.0,CA,0.5,0.5,0.3,0.4,0.4,5.0,13.52,94500.0
2002-07-11,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.5,0.3,0.0,0.0,1500.0
2002-07-11,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.15,0.0,0.0,0.0
2002-07-11,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.2,0.85,0.0,0.0,6000.0
2002-07-11,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,1.7,0.0,0.0,0.0
2002-07-11,2002-07-25,OPTSTK,ACC,150.0,PA,0.6,0.6,0.6,0.6,0.6,3.0,6.77,112500.0
2002-07-11,2002-07-25,OPTSTK,ACC,155.0,PA,1.5,1.5,1.5,1.5,1.5,1.0,2.34,27000.0
2002-07-11,2002-07-25,OPTSTK,ACC,160.0,PA,3.15,4.5,3.0,4.4,4.4,20.0,49.09,75000.0
2002-07-11,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,8.0,13.9,0.0,0.0,1500.0
2002-07-11,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,22.2,0.0,0.0,0.0
2002-07-11,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,31.55,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,31.85,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,24.1,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,17.55,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTSTK,ACC,160.0,CA,6.25,7.0,6.1,6.75,6.75,4.0,9.98,4500.0
2002-07-11,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,4.6,8.35,0.0,0.0,1500.0
2002-07-11,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,5.45,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,2.0,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.85,4.1,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,11.05,7.45,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.45,12.05,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,17.95,0.0,0.0,0.0
2002-07-11,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,24.95,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,30.0,34.35,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.95,27.2,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.05,21.05,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.35,15.95,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.7,11.85,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,8.65,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.35,3.5,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.1,6.15,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.05,9.8,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,14.5,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,20.2,0.0,0.0,0.0
2002-07-11,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,26.8,0.0,0.0,0.0
2002-07-11,2002-07-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,61.9,113.15,0.0,0.0,0.0
2002-07-11,2002-07-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,69.25,93.65,0.0,0.0,0.0
