Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-23,2007-10-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.9,136.1,0.0,0.0,0.0
2007-08-23,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,36.0,36.25,32.6,32.8,32.8,1527.0,2596.77,17725950.0
2007-08-23,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,36.0,36.7,33.0,33.1,33.1,356.0,604.67,2796750.0
2007-08-23,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.65,33.3,0.0,0.0,0.0
2007-08-23,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,261.9,270.0,255.25,260.9,260.9,718.0,1597.66,1360000.0
2007-08-23,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,265.0,269.95,259.55,262.4,262.4,36.0,80.97,14450.0
2007-08-23,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,281.8,265.1,0.0,0.0,0.0
2007-08-23,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,505.0,516.4,492.0,494.65,494.65,557.0,846.14,689400.0
2007-08-23,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,517.0,522.6,498.0,501.35,501.35,88.0,134.85,49500.0
2007-08-23,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,624.55,502.7,0.0,0.0,0.0
2007-08-23,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,52.0,52.5,47.85,48.3,48.3,334.0,750.89,4014000.0
2007-08-23,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,52.2,52.2,48.25,48.8,48.8,57.0,129.74,769500.0
2007-08-23,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,52.7,48.95,0.0,0.0,4500.0
2007-08-23,2007-08-30,FUTSTK,BPCL,0.0,FUT,304.5,305.5,297.5,299.3,299.3,391.0,1297.36,2610300.0
2007-08-23,2007-09-27,FUTSTK,BPCL,0.0,FUT,304.0,304.0,289.0,290.85,290.85,200.0,646.7,814000.0
2007-08-23,2007-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.1,304.25,0.0,0.0,1100.0
2007-08-23,2007-08-30,FUTSTK,BRFL,0.0,FUT,216.3,216.7,201.65,204.5,204.5,527.0,1260.82,4808150.0
2007-08-23,2007-09-27,FUTSTK,BRFL,0.0,FUT,214.5,216.0,204.0,205.7,205.7,104.0,250.75,152950.0
2007-08-23,2007-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,223.1,207.0,0.0,0.0,0.0
2007-08-23,2007-08-30,FUTSTK,CAIRN,0.0,FUT,143.45,147.4,142.6,145.2,145.2,2441.0,8868.76,7877500.0
2007-08-23,2007-09-27,FUTSTK,CAIRN,0.0,FUT,144.85,149.0,144.1,146.55,146.55,317.0,1161.32,492500.0
2007-08-23,2007-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,155.7,147.2,0.0,0.0,0.0
2007-08-23,2007-08-30,FUTSTK,CANBK,0.0,FUT,238.4,238.9,225.2,226.05,226.05,523.0,1944.06,1784000.0
2007-08-23,2007-09-27,FUTSTK,CANBK,0.0,FUT,239.0,239.7,227.0,227.8,227.8,52.0,192.65,188800.0
2007-08-23,2007-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,250.0,228.3,0.0,0.0,1600.0
2007-08-23,2007-08-30,FUTSTK,CENTRALBK,0.0,FUT,119.9,123.8,115.8,116.8,116.8,6189.0,14869.75,3472000.0
2007-08-23,2007-09-27,FUTSTK,CENTRALBK,0.0,FUT,119.0,124.5,116.8,117.6,117.6,386.0,933.91,704000.0
2007-08-23,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,103.5,118.15,0.0,0.0,0.0
2007-08-23,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,729.0,738.9,683.15,688.55,688.55,13894.0,42101.11,5323975.0
2007-08-23,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,702.1,743.4,690.5,695.2,695.2,1731.0,5293.47,574175.0
2007-08-23,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,725.0,698.75,0.0,0.0,0.0
2007-08-23,2007-08-30,FUTSTK,CESC,0.0,FUT,442.1,448.8,421.5,425.4,425.4,516.0,1237.05,2304500.0
2007-08-23,2007-09-27,FUTSTK,CESC,0.0,FUT,448.95,448.95,430.0,430.0,430.0,16.0,38.19,25850.0
2007-08-23,2007-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,522.7,429.0,0.0,0.0,0.0
2007-08-23,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,51.7,51.8,43.8,44.85,44.85,9301.0,31310.92,9618600.0
2007-08-23,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,52.55,52.55,44.4,45.4,45.4,545.0,1836.11,1538700.0
2007-08-23,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,46.4,46.4,46.4,46.4,46.4,1.0,3.2,41400.0
2007-08-23,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,249.9,258.0,248.1,251.3,251.3,110.0,499.89,999000.0
2007-08-23,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,254.0,255.2,251.6,254.25,265.25,8.0,36.56,16200.0
2007-08-23,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.7,266.95,0.0,0.0,0.0
2007-08-23,2007-08-30,FUTSTK,CIPLA,0.0,FUT,178.8,179.2,165.05,166.35,166.35,4196.0,8981.66,13446250.0
2007-08-23,2007-09-27,FUTSTK,CIPLA,0.0,FUT,180.0,180.0,167.0,167.9,167.9,1247.0,2690.72,2518750.0
2007-08-23,2007-10-25,FUTSTK,CIPLA,0.0,FUT,173.0,173.0,169.05,169.05,169.05,3.0,6.42,10000.0
2007-08-23,2007-08-30,FUTSTK,COLGATE,0.0,FUT,361.0,364.4,349.0,352.8,352.8,351.0,1317.11,1098300.0
2007-08-23,2007-09-27,FUTSTK,COLGATE,0.0,FUT,361.0,366.1,353.25,356.9,356.9,45.0,170.11,78750.0
2007-08-23,2007-10-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,356.0,359.1,0.0,0.0,0.0
2007-08-23,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,305.25,310.0,286.25,294.95,294.95,156.0,557.84,290400.0
2007-08-23,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,309.95,311.0,291.0,296.55,296.55,24.0,86.77,39600.0
2007-08-23,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,377.4,298.85,0.0,0.0,0.0
2007-08-23,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,276.9,279.0,264.0,266.75,266.75,443.0,1197.82,527000.0
2007-08-23,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,281.9,281.9,266.0,269.45,269.45,40.0,109.96,60000.0
2007-08-23,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.1,270.4,0.0,0.0,0.0
2007-08-23,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,361.0,361.0,349.1,351.7,351.7,385.0,1298.05,554800.0
2007-08-23,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,360.0,363.0,354.0,354.05,354.05,27.0,92.04,23750.0
2007-08-23,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.75,358.05,0.0,0.0,0.0
2007-08-23,2007-08-30,FUTSTK,DABUR,0.0,FUT,100.0,101.3,98.85,99.25,99.25,525.0,1418.55,6193800.0
2007-08-23,2007-09-27,FUTSTK,DABUR,0.0,FUT,97.65,100.0,97.0,97.15,97.15,316.0,835.65,1352700.0
2007-08-23,2007-10-25,FUTSTK,DABUR,0.0,FUT,98.0,98.05,97.9,98.0,102.4,4.0,10.58,21600.0
2007-08-23,2007-08-30,FUTSTK,DENABANK,0.0,FUT,54.5,55.0,51.15,51.9,51.9,749.0,2095.49,5307750.0
2007-08-23,2007-09-27,FUTSTK,DENABANK,0.0,FUT,54.75,55.0,52.0,52.25,52.25,274.0,778.82,1669500.0
2007-08-23,2007-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,56.5,53.2,0.0,0.0,5250.0
2007-08-23,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,1060.0,1094.9,1004.5,1013.1,1013.1,4292.0,14033.46,1761110.0
2007-08-23,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,1130.0,1130.0,1014.9,1023.1,1023.1,603.0,1986.56,221650.0
2007-08-23,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,1071.5,1071.5,1026.0,1026.0,1027.25,3.0,9.69,2790.0
2007-08-23,2007-08-30,FUTSTK,DLF,0.0,FUT,578.0,578.0,545.6,551.75,551.75,16497.0,36987.58,11601200.0
2007-08-23,2007-09-27,FUTSTK,DLF,0.0,FUT,575.0,576.9,551.0,554.7,554.7,2134.0,4801.88,1146800.0
2007-08-23,2007-10-25,FUTSTK,DLF,0.0,FUT,560.0,560.0,560.0,560.0,563.25,1.0,2.24,9600.0
2007-08-23,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,623.0,635.0,617.05,624.95,624.95,1144.0,2870.62,2222800.0
2007-08-23,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,634.9,638.0,622.0,628.75,628.75,260.0,656.65,136000.0
2007-08-23,2007-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,678.85,639.55,0.0,0.0,0.0
2007-08-23,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2475.0,2486.8,2350.0,2369.7,2369.7,2614.0,9513.81,249000.0
2007-08-23,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,2445.0,2491.0,2341.0,2381.6,2381.6,204.0,742.16,31050.0
2007-08-23,2007-10-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2345.0,2432.65,0.0,0.0,150.0
2007-08-23,2007-08-30,FUTSTK,EKC,0.0,FUT,196.0,209.0,196.0,197.65,197.65,538.0,1097.89,1417000.0
