Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-17,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6997.0,0,0.0,0
2013-10-17,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7167.0,0,0.0,0
2013-10-17,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1780.0,1988.25,0,0.0,150
2013-10-17,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2023.7,2003.25,0,0.0,123000
2013-10-17,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1963.6,2018.1,0,0.0,0
2013-10-17,2013-10-31,FUTIDX,NIFTY,0.0,FUT,6123.0,6139.0,6058.8,6071.0,6071.0,257242,784220.16,19232100
2013-10-17,2013-11-28,FUTIDX,NIFTY,0.0,FUT,6164.0,6185.25,6110.0,6121.65,6121.65,15674,48163.09,2811000
2013-10-17,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6197.9,6223.5,6149.75,6162.25,6162.25,2870,8873.06,430800
2013-10-17,2013-10-18,FUTIDX,S&P500,0.0,FUT,1716.25,1717.5,1710.5,1713.25,1713.25,238,1020.2,79500
2013-10-17,2013-11-15,FUTIDX,S&P500,0.0,FUT,1712.75,1712.75,1705.75,1708.75,1708.75,121,517.42,42750
2013-10-17,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1751.0,0,0.0,0
2013-10-17,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1793.5,0,0.0,0
2013-10-17,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1837.0,0,0.0,0
2013-10-17,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1881.5,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,1225.35,1241.1,1186.55,1196.8,1196.8,1062,3225.06,560750
2013-10-17,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,1219.0,1244.0,1212.1,1212.1,1212.1,57,175.57,17500
2013-10-17,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1276.45,1211.75,0,0.0,250
2013-10-17,2013-10-31,FUTSTK,ACC,0.0,FUT,1132.25,1150.0,1130.0,1132.95,1132.95,1814,5159.15,1083500
2013-10-17,2013-11-28,FUTSTK,ACC,0.0,FUT,1149.8,1153.5,1137.05,1137.1,1137.1,6,17.15,13000
2013-10-17,2013-12-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1123.1,1150.2,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,167.9,170.8,165.85,167.15,167.15,1538,2591.39,5920000
2013-10-17,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,170.0,170.55,168.3,169.9,169.9,8,13.53,47000
2013-10-17,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,146.25,170.15,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,151.4,153.7,150.65,150.9,150.9,342,1038.59,2666000
2013-10-17,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,153.0,154.9,153.0,154.9,151.85,7,21.45,54000
2013-10-17,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.65,152.95,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,34.95,35.7,34.55,34.9,34.9,341,957.37,12880000
2013-10-17,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,35.45,35.75,34.95,35.1,35.1,16,45.2,488000
2013-10-17,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.1,35.35,0,0.0,8000
2013-10-17,2013-10-31,FUTSTK,ALBK,0.0,FUT,80.7,82.3,79.3,79.85,79.85,1016,1641.02,3332000
2013-10-17,2013-11-28,FUTSTK,ALBK,0.0,FUT,81.5,83.0,80.2,80.55,80.55,49,79.61,164000
2013-10-17,2013-12-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,81.45,81.0,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,198.7,201.5,195.9,197.2,197.2,1372,5459.27,9640000
2013-10-17,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,199.85,201.95,197.0,197.75,197.75,32,127.48,296000
2013-10-17,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,202.95,202.95,202.95,202.95,200.25,1,4.05,46000
2013-10-17,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,54.3,54.95,52.85,53.05,53.05,671,1445.0,5984000
2013-10-17,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,54.5,55.0,53.5,53.6,53.6,20,43.27,168000
2013-10-17,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.25,53.8,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,66.45,68.3,65.95,67.25,67.25,1122,3022.27,11760000
2013-10-17,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,66.85,68.85,66.85,68.05,68.05,108,295.1,884000
2013-10-17,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.55,68.1,0,0.0,4000
2013-10-17,2013-10-31,FUTSTK,ARVIND,0.0,FUT,94.9,103.7,94.9,99.55,99.55,2554,10317.05,3008000
2013-10-17,2013-11-28,FUTSTK,ARVIND,0.0,FUT,97.0,103.65,97.0,100.0,100.0,119,482.63,312000
2013-10-17,2013-12-26,FUTSTK,ARVIND,0.0,FUT,102.0,102.0,102.0,102.0,101.2,1,4.08,4000
2013-10-17,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,16.7,17.15,16.45,16.55,16.55,982,1477.98,16434000
2013-10-17,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,16.95,17.2,16.65,16.75,16.75,57,86.62,1773000
2013-10-17,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,16.8,17.0,16.8,16.95,16.85,3,4.56,63000
2013-10-17,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,483.65,490.35,481.5,488.05,488.05,1657,10082.31,4386250
2013-10-17,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,487.0,492.85,486.2,490.85,490.85,36,220.14,95000
2013-10-17,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,492.0,495.5,0,0.0,5000
2013-10-17,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,208.95,211.65,203.4,204.8,204.8,3548,14751.11,12014000
2013-10-17,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,209.5,213.05,205.2,206.55,206.55,166,694.46,268000
2013-10-17,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,199.4,207.55,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1085.95,1112.65,1072.0,1100.4,1100.4,50944,139402.04,5166250
2013-10-17,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1092.0,1120.0,1082.0,1107.7,1107.7,445,1225.33,103250
2013-10-17,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1092.35,1117.35,1090.0,1090.0,1116.8,10,27.59,1750
2013-10-17,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2170.0,2209.7,2151.25,2166.25,2166.25,8033,21922.73,1418625
2013-10-17,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2189.0,2222.0,2170.0,2180.65,2180.65,171,469.28,18250
2013-10-17,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2202.8,2202.8,2202.8,2202.8,2193.4,1,2.75,375
2013-10-17,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,553.7,556.0,532.0,538.15,538.15,3962,10776.53,3634500
2013-10-17,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,552.8,559.35,537.5,541.65,541.65,50,136.95,44000
2013-10-17,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,496.05,545.3,0,0.0,500
2013-10-17,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,174.3,175.3,167.05,168.4,168.4,3279,5604.73,3339000
2013-10-17,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,173.4,176.45,168.55,169.7,169.7,93,159.14,93000
2013-10-17,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,179.05,171.35,0,0.0,1000
2013-10-17,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,883.3,904.8,867.05,873.4,873.4,1133,5027.77,542000
2013-10-17,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,892.35,911.0,871.95,882.0,877.3,23,103.05,24000
2013-10-17,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,879.5,883.8,0,0.0,500
2013-10-17,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,270.0,276.9,270.0,275.3,275.3,733,2004.53,1816000
2013-10-17,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,273.95,278.15,273.95,278.15,278.15,5,13.82,17000
2013-10-17,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,260.0,279.0,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,341.95,350.6,341.05,349.25,349.25,8361,29037.05,8631000
2013-10-17,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,345.05,353.35,345.05,352.05,352.05,126,441.43,243000
2013-10-17,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,350.6,354.15,350.6,353.65,353.65,4,14.1,5000
2013-10-17,2013-10-31,FUTSTK,BHEL,0.0,FUT,144.65,147.2,142.5,145.45,145.45,4221,12264.13,30300000
2013-10-17,2013-11-28,FUTSTK,BHEL,0.0,FUT,143.55,146.7,142.75,145.0,145.0,281,813.25,1736000
2013-10-17,2013-12-26,FUTSTK,BHEL,0.0,FUT,142.8,146.55,142.8,145.1,145.1,127,367.94,278000
2013-10-17,2013-10-31,FUTSTK,BIOCON,0.0,FUT,329.9,335.8,327.65,330.35,330.35,648,2153.67,1890000
2013-10-17,2013-11-28,FUTSTK,BIOCON,0.0,FUT,336.5,337.5,331.25,333.8,332.5,10,33.46,50000
2013-10-17,2013-12-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,339.15,334.95,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,BPCL,0.0,FUT,344.1,353.95,343.0,349.25,349.25,1646,5752.0,3000000
2013-10-17,2013-11-28,FUTSTK,BPCL,0.0,FUT,350.0,356.15,349.35,351.85,351.85,52,183.46,125000
2013-10-17,2013-12-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,339.0,354.55,0,0.0,1000
2013-10-17,2013-10-31,FUTSTK,CAIRN,0.0,FUT,324.55,334.0,323.55,325.55,325.55,8296,27325.24,7304000
2013-10-17,2013-11-28,FUTSTK,CAIRN,0.0,FUT,325.7,335.45,325.35,328.45,328.45,3075,10215.53,1010000
2013-10-17,2013-12-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,327.5,334.2,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,CANBK,0.0,FUT,230.85,231.65,221.25,222.9,222.9,5460,6159.17,3468500
2013-10-17,2013-11-28,FUTSTK,CANBK,0.0,FUT,232.35,232.55,223.45,224.7,224.7,128,146.13,107000
2013-10-17,2013-12-26,FUTSTK,CANBK,0.0,FUT,231.0,231.0,231.0,231.0,226.5,1,1.15,1000
2013-10-17,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,256.95,260.2,251.55,256.0,256.0,1849,4740.65,3768000
2013-10-17,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,256.25,262.1,255.25,257.35,257.35,12,31.01,37000
2013-10-17,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,258.45,259.9,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,CESC,0.0,FUT,331.55,335.5,329.4,330.75,330.75,94,312.05,448000
2013-10-17,2013-11-28,FUTSTK,CESC,0.0,FUT,334.5,334.5,333.9,333.9,333.45,2,6.68,4000
2013-10-17,2013-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.6,335.9,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,37.1,37.75,37.0,37.35,37.35,198,296.31,5172000
2013-10-17,2013-10-31,FUTSTK,CIPLA,0.0,FUT,427.1,428.0,416.8,417.55,417.55,2141,9023.31,7988000
2013-10-17,2013-11-28,FUTSTK,CIPLA,0.0,FUT,430.5,431.45,420.95,421.7,421.7,46,195.19,124000
2013-10-17,2013-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,435.0,422.65,0,0.0,1000
2013-10-17,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,283.7,288.5,283.0,285.5,285.5,968,2769.76,4753000
2013-10-17,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,286.4,289.3,286.4,286.8,286.8,55,158.42,200000
2013-10-17,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,285.95,289.25,0,0.0,47000
2013-10-17,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1255.95,1279.0,1247.65,1272.95,1272.95,1047,3317.62,305250
2013-10-17,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1260.0,1277.0,1260.0,1275.45,1275.45,32,101.64,8500
2013-10-17,2013-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1336.85,1287.75,0,0.0,250
2013-10-17,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,96.7,97.7,95.55,96.55,96.55,412,1588.84,5056000
2013-10-17,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,97.0,97.3,96.8,97.3,97.3,8,31.05,88000
2013-10-17,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,91.25,98.15,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,DABUR,0.0,FUT,169.7,172.0,166.75,167.5,167.5,719,2438.06,2620000
2013-10-17,2013-11-28,FUTSTK,DABUR,0.0,FUT,170.0,170.0,168.5,168.5,168.3,3,10.15,38000
2013-10-17,2013-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.65,169.55,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,DENABANK,0.0,FUT,49.05,50.15,48.8,49.05,49.05,853,1687.59,8180000
2013-10-17,2013-11-28,FUTSTK,DENABANK,0.0,FUT,50.0,50.55,49.55,49.6,49.6,16,31.92,348000
2013-10-17,2013-10-31,FUTSTK,DISHTV,0.0,FUT,53.9,54.25,52.75,53.15,53.15,707,1509.38,22116000
2013-10-17,2013-11-28,FUTSTK,DISHTV,0.0,FUT,53.7,53.7,53.7,53.8,53.8,3,6.45,96000
2013-10-17,2013-12-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.75,53.9,0,0.0,4000
2013-10-17,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,1041.85,1044.5,1010.25,1014.75,1014.75,321,823.82,490000
2013-10-17,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,1045.0,1045.0,1025.15,1025.4,1025.4,17,43.97,6000
2013-10-17,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1000.75,1027.55,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,DLF,0.0,FUT,154.6,157.35,151.85,153.75,153.75,10269,15891.15,21860000
2013-10-17,2013-11-28,FUTSTK,DLF,0.0,FUT,157.35,158.5,153.3,154.85,154.85,178,277.16,343000
2013-10-17,2013-12-26,FUTSTK,DLF,0.0,FUT,158.5,158.5,157.1,157.1,156.15,2,3.15,40000
2013-10-17,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2415.85,2445.75,2415.0,2420.8,2420.8,1275,3869.75,818250
2013-10-17,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2460.45,2460.5,2436.0,2441.15,2441.15,46,140.57,17500
2013-10-17,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2425.1,2455.5,0,0.0,250
2013-10-17,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,138.0,138.0,129.55,130.4,130.4,749,1984.7,2328000
2013-10-17,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,135.8,135.8,130.25,131.05,131.05,27,71.39,118000
2013-10-17,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,136.75,132.45,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,68.35,71.3,67.15,68.9,68.9,1375,2377.84,3397500
2013-10-17,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,71.3,71.35,68.25,69.4,69.4,85,149.23,125000
2013-10-17,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,69.75,69.75,69.75,69.75,70.05,1,1.74,2500
2013-10-17,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,164.1,167.65,159.25,163.65,163.65,776,637.57,1424000
2013-10-17,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,174.95,174.95,163.55,165.0,164.8,5,4.18,47000
2013-10-17,2013-12-26,FUTSTK,FINANTECH,0.0,FUT,164.0,164.0,164.0,164.0,164.8,3,2.46,3000
2013-10-17,2013-10-31,FUTSTK,FRL,0.0,FUT,75.6,81.4,74.55,79.15,79.15,3244,5109.26,7034000
2013-10-17,2013-11-28,FUTSTK,FRL,0.0,FUT,81.55,81.55,77.0,79.85,79.85,19,30.11,24000
2013-10-17,2013-12-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,73.55,80.1,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,GAIL,0.0,FUT,328.95,331.0,324.9,327.2,327.2,872,2865.19,2886000
2013-10-17,2013-11-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,330.0,329.0,0,0.0,92000
2013-10-17,2013-12-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,334.85,331.45,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,GLENMARK,0.0,FUT,569.3,578.8,563.25,564.65,564.65,215,614.04,201500
2013-10-17,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,578.25,578.25,578.25,578.25,569.2,2,5.8,3500
2013-10-17,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,550.0,573.4,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,22.4,22.85,21.65,22.0,22.0,877,1957.29,81580000
2013-10-17,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,22.6,23.0,21.95,22.25,22.25,60,134.89,2320000
2013-10-17,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.75,22.35,0,0.0,60000
2013-10-17,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,275.4,281.9,274.65,280.35,280.35,393,1095.61,554000
2013-10-17,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,277.5,280.5,277.5,280.5,280.5,4,11.16,6000
2013-10-17,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,284.7,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2744.9,2754.7,2715.0,2731.6,2731.6,1308,4468.93,473125
2013-10-17,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2746.3,2765.6,2740.0,2740.0,2744.15,30,103.2,11375
2013-10-17,2013-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2790.0,2764.45,0,0.0,125
2013-10-17,2013-10-31,FUTSTK,GSKCONS,0.0,FUT,4469.95,4699.0,4440.0,4527.55,4527.55,115,660.49,13375
2013-10-17,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4439.0,4546.0,0,0.0,125
2013-10-17,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4579.7,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,GSPL,0.0,FUT,55.65,56.55,55.6,55.75,55.75,25,55.87,1436000
2013-10-17,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,689.75,697.5,675.0,693.55,693.55,503,1723.48,743000
2013-10-17,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,686.7,695.0,681.2,690.4,690.4,12,41.3,12500
2013-10-17,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,637.65,707.05,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1154.8,1165.0,1080.45,1086.05,1086.05,14205,79271.53,2956000
2013-10-17,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1159.9,1169.0,1086.05,1090.85,1090.85,340,1901.57,156000
2013-10-17,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1169.7,1169.7,1094.65,1097.35,1097.35,9,50.78,23500
2013-10-17,2013-10-31,FUTSTK,HDFC,0.0,FUT,810.5,815.0,795.0,798.65,798.65,6904,13861.21,5610000
2013-10-17,2013-11-28,FUTSTK,HDFC,0.0,FUT,819.25,820.45,803.0,805.0,805.0,76,153.63,56500
2013-10-17,2013-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,827.1,810.05,0,0.0,1250
2013-10-17,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,653.45,661.5,646.1,655.2,655.2,12796,41788.76,9775500
2013-10-17,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,657.1,667.0,652.4,660.1,660.1,99,326.04,118500
2013-10-17,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,660.95,671.65,658.9,671.65,666.4,3,9.95,1500
2013-10-17,2013-10-31,FUTSTK,HDIL,0.0,FUT,40.9,42.2,40.15,40.65,40.65,1442,2378.86,22464000
2013-10-17,2013-11-28,FUTSTK,HDIL,0.0,FUT,40.6,41.25,39.7,40.0,40.0,105,170.84,2564000
2013-10-17,2013-12-26,FUTSTK,HDIL,0.0,FUT,40.5,40.8,40.5,40.65,42.1,7,11.36,212000
2013-10-17,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2050.0,2078.4,2049.95,2067.05,2067.05,2203,5702.05,2067000
2013-10-17,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2058.0,2079.8,2058.0,2070.5,2070.5,556,1441.59,99375
2013-10-17,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2073.1,2086.85,2066.45,2075.5,2111.65,451,1171.99,48500
2013-10-17,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,131.2,131.65,130.3,130.55,130.55,561,2938.42,5296000
2013-10-17,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,125.6,126.5,125.1,125.35,125.35,31,155.99,668000
2013-10-17,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,125.75,125.75,125.75,126.1,126.1,9,45.4,188000
2013-10-17,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,110.5,114.4,110.25,111.85,111.85,5667,25472.14,24772000
2013-10-17,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,111.3,115.4,111.3,112.9,112.9,138,626.31,1176000
2013-10-17,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,114.15,114.2,113.3,114.05,114.05,8,36.45,80000
2013-10-17,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,185.75,188.85,185.1,186.6,186.6,1207,2261.37,7612000
2013-10-17,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,188.0,190.35,188.0,188.4,188.4,205,388.64,376000
2013-10-17,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,191.4,189.25,0,0.0,0
2013-10-17,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,604.75,615.9,600.6,603.35,603.35,5454,16607.88,6598000
2013-10-17,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,604.6,619.35,604.6,608.4,608.4,651,1995.38,227000
