Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-07-21,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,56.8,57.05,55.0,55.55,55.55,267.0,320.29,1193250.0
2006-07-21,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,56.0,56.0,55.75,55.75,55.9,9.0,10.82,19350.0
2006-07-21,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,31.95,31.95,30.95,31.25,31.25,658.0,1961.42,21076850.0
2006-07-21,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,31.75,31.75,31.2,31.5,31.5,209.0,627.13,4526700.0
2006-07-21,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,31.7,31.7,31.7,31.7,31.7,2.0,6.05,95500.0
2006-07-21,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,565.1,567.0,554.0,556.25,556.25,57.0,222.07,347900.0
2006-07-21,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,566.6,566.6,559.0,561.1,561.1,6.0,23.57,30800.0
2006-07-21,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,555.15,564.75,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2450.0,2465.0,2405.0,2446.6,2446.6,793.0,3856.62,403600.0
2006-07-21,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,2432.1,2458.0,2395.5,2431.25,2431.25,243.0,1177.24,50600.0
2006-07-21,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2676.05,2490.0,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,187.0,189.85,183.2,186.55,186.55,293.0,762.38,5663000.0
2006-07-21,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,184.85,190.0,184.5,187.5,187.5,45.0,117.54,95200.0
2006-07-21,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,199.75,189.1,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,82.9,89.9,82.9,88.9,88.9,1290.0,2147.57,2352200.0
2006-07-21,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,86.0,90.5,86.0,89.6,89.6,187.0,313.82,362900.0
2006-07-21,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,98.95,90.3,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,BEL,0.0,FUT,1029.0,1029.0,995.0,999.55,999.55,323.0,1781.02,313500.0
2006-07-21,2006-08-31,FUTSTK,BEL,0.0,FUT,1012.0,1019.9,1000.0,1005.6,1005.6,39.0,215.77,26400.0
2006-07-21,2006-09-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1044.0,1015.25,0.0,0.0,1100.0
2006-07-21,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,283.55,286.75,280.75,283.25,283.25,295.0,835.48,1316000.0
2006-07-21,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,286.95,286.95,280.1,283.0,283.0,44.0,124.66,128000.0
2006-07-21,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,296.95,290.55,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,BHARTIARTL,0.0,FUT,363.0,363.0,353.1,356.5,356.5,1049.0,3754.51,5606000.0
2006-07-21,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,360.25,360.25,352.25,355.05,355.05,457.0,1629.12,2207000.0
2006-07-21,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,365.95,362.8,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,BHEL,0.0,FUT,1880.0,1895.0,1767.0,1791.2,1791.2,3701.0,20259.38,1087800.0
2006-07-21,2006-08-31,FUTSTK,BHEL,0.0,FUT,1870.0,1871.0,1765.0,1788.35,1788.35,624.0,3399.61,237900.0
2006-07-21,2006-09-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1875.15,1812.45,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,BILT,0.0,FUT,103.5,105.25,102.65,104.25,104.25,52.0,102.57,929100.0
2006-07-21,2006-08-31,FUTSTK,BILT,0.0,FUT,104.95,104.95,103.55,103.55,106.0,2.0,3.96,26600.0
2006-07-21,2006-09-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,99.75,106.55,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,44.35,44.6,44.0,44.2,44.2,40.0,39.76,972000.0
2006-07-21,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,42.65,42.65,41.8,42.0,42.0,39.0,36.92,560250.0
2006-07-21,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,46.35,45.05,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,BPCL,0.0,FUT,313.65,316.5,310.65,312.15,312.15,327.0,562.83,1329900.0
2006-07-21,2006-08-31,FUTSTK,BPCL,0.0,FUT,308.15,314.5,308.15,309.6,309.6,239.0,408.93,169400.0
2006-07-21,2006-09-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,345.95,317.95,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,CANBK,0.0,FUT,179.5,179.5,170.6,171.4,171.4,301.0,839.96,1116800.0
2006-07-21,2006-08-31,FUTSTK,CANBK,0.0,FUT,177.5,180.45,171.7,172.5,172.5,82.0,230.82,155200.0
2006-07-21,2006-09-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,198.45,173.35,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,346.0,348.55,328.55,336.85,336.85,5667.0,16287.52,5099150.0
2006-07-21,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,348.2,348.2,331.0,338.4,338.4,307.0,884.44,272850.0
2006-07-21,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,378.0,340.95,0.0,0.0,850.0
2006-07-21,2006-07-27,FUTSTK,CESC,0.0,FUT,262.65,264.0,252.05,257.65,257.65,158.0,449.06,146300.0
2006-07-21,2006-08-31,FUTSTK,CESC,0.0,FUT,262.45,263.0,253.0,256.5,256.5,17.0,48.62,12100.0
2006-07-21,2006-09-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,249.75,261.0,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,29.1,29.1,28.55,28.95,28.95,34.0,67.86,3698400.0
2006-07-21,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,29.8,29.8,29.05,29.2,29.2,13.0,26.24,172500.0
2006-07-21,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,33.4,29.45,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,161.0,163.75,161.0,163.75,163.75,4.0,6.16,69350.0
2006-07-21,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,158.0,166.25,0.0,0.0,33250.0
2006-07-21,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.05,167.2,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,CIPLA,0.0,FUT,218.0,222.5,215.05,219.15,219.15,2516.0,13777.31,3675000.0
2006-07-21,2006-08-31,FUTSTK,CIPLA,0.0,FUT,217.0,221.5,214.5,218.45,218.45,269.0,1468.02,732500.0
2006-07-21,2006-09-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,215.0,222.85,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,125.3,127.0,125.3,126.5,127.1,7.0,11.5,92300.0
2006-07-21,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,122.25,128.0,0.0,0.0,5200.0
2006-07-21,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,140.0,128.7,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,COLGATE,0.0,FUT,372.25,374.0,363.55,366.0,366.0,118.0,456.93,316050.0
2006-07-21,2006-08-31,FUTSTK,COLGATE,0.0,FUT,372.0,372.0,367.4,369.95,369.95,7.0,27.24,17850.0
2006-07-21,2006-09-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,388.45,372.1,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,212.05,214.0,210.05,212.6,212.6,21.0,26.73,461400.0
2006-07-21,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,215.0,216.25,212.2,216.0,216.0,4.0,5.15,9000.0
2006-07-21,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,224.8,218.45,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,166.5,166.85,162.1,163.65,163.65,144.0,449.4,1822100.0
2006-07-21,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,167.0,167.95,163.75,165.4,165.4,30.0,94.43,163400.0
2006-07-21,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,189.65,165.8,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,DABUR,0.0,FUT,138.0,138.5,128.25,130.95,130.95,712.0,3399.01,3967200.0
2006-07-21,2006-08-31,FUTSTK,DABUR,0.0,FUT,134.8,134.8,128.0,130.5,130.5,133.0,629.37,381600.0
2006-07-21,2006-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,145.0,132.7,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,1325.0,1374.9,1320.05,1367.1,1367.1,344.0,1159.17,132000.0
2006-07-21,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1342.0,1384.9,1335.5,1376.65,1376.65,262.0,884.74,231250.0
2006-07-21,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,1467.85,1467.85,1467.85,1467.85,1383.85,1.0,3.66,250.0
2006-07-21,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1261.15,1261.15,1228.0,1238.4,1238.4,240.0,1192.79,648800.0
2006-07-21,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,1245.0,1249.5,1222.0,1231.1,1231.1,60.0,296.63,45600.0
2006-07-21,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1278.95,1258.05,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,73.45,74.25,69.85,71.3,71.3,557.0,958.62,5076000.0
2006-07-21,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,72.6,74.8,70.35,71.95,71.95,112.0,194.02,276000.0
2006-07-21,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,66.6,72.2,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,38.3,38.55,36.85,37.8,37.8,350.0,744.08,14927300.0
2006-07-21,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,38.65,38.65,37.5,38.1,38.1,68.0,145.47,734500.0
2006-07-21,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,47.45,38.3,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,166.0,167.0,164.05,166.0,166.0,14.0,30.15,253500.0
2006-07-21,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,167.75,167.75,167.75,167.75,167.75,1.0,2.18,13000.0
2006-07-21,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,165.1,170.8,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,GAIL,0.0,FUT,233.3,233.4,229.2,232.4,232.4,364.0,1263.53,3999000.0
2006-07-21,2006-08-31,FUTSTK,GAIL,0.0,FUT,232.0,232.0,225.3,228.05,228.05,170.0,580.22,511500.0
2006-07-21,2006-09-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,249.25,237.75,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,210.0,210.0,195.0,203.9,203.9,470.0,1282.21,2602800.0
2006-07-21,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,209.5,209.5,197.0,205.45,205.45,118.0,325.21,201150.0
2006-07-21,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,229.8,206.1,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,GLAXO,0.0,FUT,982.05,985.25,960.0,976.65,976.65,180.0,527.85,451500.0
2006-07-21,2006-08-31,FUTSTK,GLAXO,0.0,FUT,970.1,979.0,964.0,974.35,974.35,53.0,154.79,35400.0
2006-07-21,2006-09-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1002.8,996.55,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,GNFC,0.0,FUT,85.1,85.45,83.7,84.05,84.05,114.0,284.14,3708150.0
2006-07-21,2006-08-31,FUTSTK,GNFC,0.0,FUT,82.95,82.95,80.2,80.55,80.55,78.0,186.52,864350.0
2006-07-21,2006-09-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,93.6,85.1,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1951.0,1960.0,1855.0,1876.8,1876.8,1477.0,4891.96,808675.0
2006-07-21,2006-08-31,FUTSTK,GRASIM,0.0,FUT,1935.05,1935.05,1843.05,1861.6,1861.6,250.0,825.89,51975.0
2006-07-21,2006-09-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1868.2,1909.4,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,103.0,103.2,99.1,99.8,99.8,2668.0,11041.81,16743375.0
2006-07-21,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,102.75,102.95,99.55,100.25,100.25,352.0,1458.71,2706000.0
2006-07-21,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,99.9,100.9,0.0,0.0,4125.0
2006-07-21,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,551.05,551.05,505.3,514.15,514.15,986.0,3358.46,2016950.0
2006-07-21,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,540.0,540.0,505.0,510.2,510.2,208.0,708.14,119600.0
2006-07-21,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,501.5,521.6,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,HDFC,0.0,FUT,1080.15,1081.8,1064.25,1068.4,1068.4,385.0,1237.0,941400.0
2006-07-21,2006-08-31,FUTSTK,HDFC,0.0,FUT,1068.0,1073.0,1055.1,1060.1,1060.1,201.0,640.75,74700.0
2006-07-21,2006-09-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1106.85,1086.1,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,725.0,726.0,706.3,710.05,710.05,447.0,1277.18,1427200.0
2006-07-21,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,715.15,719.0,702.0,706.7,706.7,203.0,575.56,100400.0
2006-07-21,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,762.75,719.6,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,710.15,712.0,705.0,708.25,708.25,423.0,1199.15,1237200.0
2006-07-21,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,685.0,692.75,684.0,689.65,689.65,200.0,550.43,123200.0
2006-07-21,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,697.6,719.35,0.0,0.0,800.0
2006-07-21,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,161.0,161.0,155.65,157.65,157.65,3006.0,7551.63,15934050.0
2006-07-21,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,161.0,161.1,156.4,158.35,158.35,371.0,936.39,778360.0
2006-07-21,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,156.3,159.65,0.0,0.0,3190.0
2006-07-21,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,228.9,229.85,221.25,223.05,223.05,1933.0,8720.13,8672000.0
2006-07-21,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,227.45,227.7,219.0,220.3,220.3,359.0,1602.24,754000.0
2006-07-21,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,213.3,226.65,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,216.1,217.4,212.75,214.35,214.35,330.0,461.83,2116400.0
2006-07-21,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,215.75,217.0,211.5,214.15,214.15,264.0,369.96,384150.0
2006-07-21,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,234.9,218.35,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,1141.0,1170.0,1122.0,1141.75,1141.75,1014.0,6963.87,618000.0
2006-07-21,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,1142.0,1174.9,1125.0,1139.45,1139.45,52.0,357.36,47400.0
2006-07-21,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1115.45,1157.0,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,485.0,486.5,477.4,484.45,484.45,1928.0,6509.06,3160500.0
2006-07-21,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,485.05,485.05,476.3,482.75,482.75,1006.0,3389.45,1306900.0
2006-07-21,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,487.6,491.45,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,IDBI,0.0,FUT,52.1,52.4,50.85,51.35,51.35,780.0,962.66,11421600.0
2006-07-21,2006-08-31,FUTSTK,IDBI,0.0,FUT,51.9,52.65,51.25,51.8,51.8,193.0,239.82,1197600.0
2006-07-21,2006-09-28,FUTSTK,IDBI,0.0,FUT,52.25,52.25,52.25,52.25,52.25,1.0,1.25,2400.0
2006-07-21,2006-07-27,FUTSTK,IDFC,0.0,FUT,46.0,46.0,44.7,45.1,45.1,267.0,712.14,11304400.0
2006-07-21,2006-08-31,FUTSTK,IDFC,0.0,FUT,45.9,45.9,44.8,45.25,45.25,157.0,420.97,1805400.0
2006-07-21,2006-09-28,FUTSTK,IDFC,0.0,FUT,46.0,46.0,46.0,46.0,45.65,2.0,5.42,29500.0
2006-07-21,2006-07-27,FUTSTK,IFCI,0.0,FUT,8.05,8.15,7.95,8.0,8.0,631.0,797.6,41107500.0
2006-07-21,2006-08-31,FUTSTK,IFCI,0.0,FUT,8.2,8.2,8.0,8.1,8.1,453.0,578.85,6993000.0
2006-07-21,2006-09-28,FUTSTK,IFCI,0.0,FUT,8.2,8.2,8.2,8.2,8.15,1.0,1.29,63000.0
2006-07-21,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1074.0,1075.0,1029.1,1061.15,1061.15,411.0,1508.62,694050.0
2006-07-21,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,1061.05,1069.7,1037.0,1063.85,1063.85,56.0,206.15,44450.0
2006-07-21,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1090.1,1083.65,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,174.7,175.25,165.5,168.15,168.15,4978.0,24428.84,7760400.0
2006-07-21,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,175.1,176.4,166.85,169.2,169.2,336.0,1659.16,733700.0
2006-07-21,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,174.0,174.9,174.0,174.9,170.75,2.0,10.11,11600.0
2006-07-21,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,31.15,31.5,30.5,31.1,31.1,141.0,167.93,6079150.0
2006-07-21,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,31.7,31.7,30.65,31.4,31.4,48.0,57.58,327250.0
2006-07-21,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,33.05,31.6,0.0,0.0,0.0
2006-07-21,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,1629.95,1645.0,1576.5,1599.85,1599.85,5991.0,19204.51,2689600.0
2006-07-21,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,1636.0,1638.0,1581.0,1602.5,1602.5,1314.0,4220.66,250000.0
2006-07-21,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,1605.0,1605.0,1590.0,1590.0,1624.15,10.0,31.95,2600.0
2006-07-21,2006-07-27,FUTSTK,IOB,0.0,FUT,77.8,77.95,76.25,76.55,76.55,27.0,61.56,713900.0
2006-07-21,2006-08-31,FUTSTK,IOB,0.0,FUT,78.0,78.0,77.45,77.45,77.4,4.0,9.16,29500.0
