Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-11-17,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,807.95,814.8,800.6,808.9,808.9,2316,11227.89,4498200
2015-11-17,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,813.2,818.75,806.0,813.1,813.1,61,297.1,110400
2015-11-17,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,844.75,819.5,0,0.0,0
2015-11-17,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,824.8,836.45,816.8,834.1,834.1,5653,32768.47,15181600
2015-11-17,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,826.65,840.0,823.0,838.35,838.35,406,2359.76,643300
2015-11-17,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,865.0,843.15,0,0.0,700
2015-11-17,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,486.5,486.8,474.1,476.9,476.9,12649,60593.63,38033000
2015-11-17,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,488.0,488.95,477.0,479.7,479.7,960,4622.29,1273000
2015-11-17,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,491.55,491.55,480.0,482.25,482.25,20,96.87,41000
2015-11-17,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2375.0,2421.85,2353.15,2363.45,2363.45,3428,16333.87,1455200
2015-11-17,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2400.0,2429.0,2366.1,2375.55,2375.55,127,606.4,40200
2015-11-17,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2458.6,2399.95,0,0.0,200
2015-11-17,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,5307.1,5318.05,5205.05,5251.85,5251.85,340,2229.14,225375
2015-11-17,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,5285.5,5285.5,5285.5,5285.5,5277.1,1,6.6,2500
2015-11-17,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5367.45,5307.0,0,0.0,125
2015-11-17,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,177.1,177.9,173.35,173.95,173.95,5818,31536.81,42628100
2015-11-17,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,177.6,178.2,174.0,174.7,174.7,410,2232.39,1407400
2015-11-17,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,176.3,176.8,176.0,176.8,175.8,14,76.49,62000
2015-11-17,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,134.65,135.0,131.55,132.1,132.1,2139,8517.76,16161000
2015-11-17,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,135.55,135.65,132.25,132.65,132.65,135,539.88,852000
2015-11-17,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,135.0,135.0,133.1,133.8,133.75,6,24.2,54000
2015-11-17,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,468.25,472.8,463.0,468.75,468.75,496,2313.37,3827000
2015-11-17,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,463.5,463.95,459.0,463.2,463.2,78,359.3,131000
2015-11-17,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,454.7,479.25,0,0.0,2000
2015-11-17,2015-11-26,FUTSTK,BEL,0.0,FUT,1252.8,1267.3,1248.35,1254.3,1254.3,798,4520.67,2351700
2015-11-17,2015-12-31,FUTSTK,BEL,0.0,FUT,1252.0,1263.3,1246.9,1248.15,1248.15,36,203.38,43650
2015-11-17,2016-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1261.05,1272.5,0,0.0,2250
2015-11-17,2015-11-26,FUTSTK,BEML,0.0,FUT,1111.05,1116.8,1081.05,1093.2,1093.2,200,1098.21,337500
2015-11-17,2015-12-31,FUTSTK,BEML,0.0,FUT,1105.65,1105.65,1098.0,1102.45,1102.45,5,27.56,9000
2015-11-17,2016-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1196.75,1106.1,0,0.0,0
2015-11-17,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,891.5,891.5,871.5,880.55,880.55,2898,12731.7,3291000
2015-11-17,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,892.0,892.0,875.8,884.25,884.25,308,1356.98,205000
2015-11-17,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,882.0,882.0,882.0,882.0,892.0,1,4.41,500
2015-11-17,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,336.55,336.65,332.0,334.6,334.6,3141,12568.55,17563200
2015-11-17,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,337.9,337.9,334.0,336.45,336.45,782,3143.3,1104000
2015-11-17,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,341.5,339.4,0,0.0,15600
2015-11-17,2015-11-26,FUTSTK,BHEL,0.0,FUT,180.15,181.9,178.3,179.55,179.55,4714,16994.41,23594000
2015-11-17,2015-12-31,FUTSTK,BHEL,0.0,FUT,179.8,181.7,178.3,179.5,179.5,748,2697.22,2256000
2015-11-17,2016-01-28,FUTSTK,BHEL,0.0,FUT,179.6,180.4,178.0,179.4,181.45,23,82.6,186000
2015-11-17,2015-11-26,FUTSTK,BIOCON,0.0,FUT,444.7,449.0,439.3,444.35,444.35,893,4349.98,2647700
2015-11-17,2015-12-31,FUTSTK,BIOCON,0.0,FUT,447.95,449.75,442.75,447.55,447.55,44,215.29,264000
2015-11-17,2016-01-28,FUTSTK,BIOCON,0.0,FUT,452.0,452.0,452.0,452.0,450.7,1,4.97,4400
2015-11-17,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,19285.05,19677.0,19224.05,19467.8,19467.8,1213,5895.52,113675
2015-11-17,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,19560.0,19760.0,19425.0,19583.85,19583.85,15,73.66,1625
2015-11-17,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,19442.1,19442.1,19442.1,19442.1,19683.0,1,4.86,25
2015-11-17,2015-11-26,FUTSTK,BPCL,0.0,FUT,905.65,906.75,875.5,880.15,880.15,4342,23026.0,5578200
2015-11-17,2015-12-31,FUTSTK,BPCL,0.0,FUT,908.0,908.0,880.5,884.7,884.7,304,1616.58,147600
2015-11-17,2016-01-28,FUTSTK,BPCL,0.0,FUT,900.0,900.0,887.2,887.2,889.1,4,21.45,4200
2015-11-17,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,2868.7,2913.0,2868.7,2890.45,2890.45,1658,9583.8,1472600
2015-11-17,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,2901.0,2931.6,2893.95,2906.8,2906.8,69,401.24,36000
2015-11-17,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3249.35,2920.25,0,0.0,0
2015-11-17,2015-11-26,FUTSTK,CADILAHC,0.0,FUT,393.45,414.45,393.45,413.4,413.4,1864,11451.75,2245500
2015-11-17,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,401.9,415.05,401.9,414.25,414.25,93,572.25,259500
2015-11-17,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,409.75,409.75,409.75,409.75,419.05,1,6.14,6000
2015-11-17,2015-11-26,FUTSTK,CAIRN,0.0,FUT,134.55,136.75,132.75,136.15,136.15,1363,5494.64,8823000
2015-11-17,2015-12-31,FUTSTK,CAIRN,0.0,FUT,133.95,137.3,133.0,136.5,136.5,55,222.28,477000
2015-11-17,2016-01-28,FUTSTK,CAIRN,0.0,FUT,135.25,135.5,134.8,135.05,137.75,10,40.52,36000
2015-11-17,2015-11-26,FUTSTK,CANBK,0.0,FUT,284.1,284.4,275.4,277.1,277.1,3792,21154.62,10128000
2015-11-17,2015-12-31,FUTSTK,CANBK,0.0,FUT,285.5,285.5,277.0,278.25,278.25,122,683.02,428000
2015-11-17,2016-01-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,285.0,279.95,0,0.0,4000
2015-11-17,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,439.95,443.7,438.3,441.9,441.9,195,946.56,1316700
2015-11-17,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,439.8,445.4,0,0.0,16500
2015-11-17,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,467.8,447.95,0,0.0,0
2015-11-17,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1000.85,1069.95,997.75,1058.55,1058.55,2272,16550.27,2088100
2015-11-17,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,1017.25,1074.9,1017.25,1064.5,1064.5,35,257.22,32900
2015-11-17,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1135.0,1071.5,0,0.0,0
2015-11-17,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,558.6,571.7,552.85,565.55,565.55,6328,28474.91,7622400
2015-11-17,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,561.95,574.0,556.35,568.65,568.65,108,489.36,97600
2015-11-17,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,558.55,573.1,0,0.0,0
2015-11-17,2015-11-26,FUTSTK,CESC,0.0,FUT,553.55,554.8,536.15,543.85,543.85,1374,7485.23,2669000
2015-11-17,2015-12-31,FUTSTK,CESC,0.0,FUT,547.0,549.2,542.0,543.75,546.7,10,54.57,37000
2015-11-17,2016-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,594.95,549.8,0,0.0,0
2015-11-17,2015-11-26,FUTSTK,CIPLA,0.0,FUT,630.55,640.0,630.55,636.3,636.3,2839,14456.61,7915200
2015-11-17,2015-12-31,FUTSTK,CIPLA,0.0,FUT,634.5,643.1,634.5,640.2,640.2,111,568.59,235200
2015-11-17,2016-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,704.4,645.1,0,0.0,0
2015-11-17,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,332.75,334.2,330.55,332.35,332.35,2167,8638.09,13642800
2015-11-17,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,333.5,334.35,331.5,333.7,333.7,356,1423.36,888000
2015-11-17,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,331.0,331.75,330.0,330.5,337.25,33,130.76,218400
2015-11-17,2015-11-26,FUTSTK,COLPAL,0.0,FUT,951.05,952.35,943.15,949.45,949.45,684,3240.43,1725500
2015-11-17,2015-12-31,FUTSTK,COLPAL,0.0,FUT,946.95,947.5,940.5,945.35,945.35,33,155.66,37500
2015-11-17,2016-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,993.45,958.85,0,0.0,0
2015-11-17,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,172.7,174.9,171.5,173.3,173.3,1057,5494.09,13134000
2015-11-17,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,172.2,174.05,171.25,172.9,172.9,119,616.17,546000
2015-11-17,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,169.2,176.0,0,0.0,6000
2015-11-17,2015-11-26,FUTSTK,DABUR,0.0,FUT,262.95,266.45,261.4,265.2,265.2,823,4339.01,3352000
2015-11-17,2015-12-31,FUTSTK,DABUR,0.0,FUT,264.35,267.65,263.0,266.55,266.55,26,137.85,142000
2015-11-17,2016-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,277.5,267.95,0,0.0,0
2015-11-17,2015-11-26,FUTSTK,DHFL,0.0,FUT,218.0,218.5,215.25,216.95,216.95,535,2549.91,6085200
2015-11-17,2015-12-31,FUTSTK,DHFL,0.0,FUT,219.9,219.9,217.55,218.75,218.75,99,472.88,283800
2015-11-17,2016-01-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,230.95,219.35,0,0.0,0
2015-11-17,2015-11-26,FUTSTK,DISHTV,0.0,FUT,104.1,104.85,102.35,103.75,103.75,2549,13221.18,37760000
2015-11-17,2015-12-31,FUTSTK,DISHTV,0.0,FUT,104.75,105.3,103.0,104.35,104.35,83,433.0,740000
2015-11-17,2016-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,104.25,105.2,0,0.0,0
2015-11-17,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,1133.2,1144.75,1110.5,1128.1,1128.1,1743,11785.56,2510400
2015-11-17,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1141.6,1149.4,1120.15,1131.95,1131.95,96,654.5,58200
2015-11-17,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1141.35,1141.35,1136.2,1141.05,1140.75,3,20.51,4200
2015-11-17,2015-11-26,FUTSTK,DLF,0.0,FUT,111.25,113.85,111.25,111.9,111.9,5319,29951.67,45280000
2015-11-17,2015-12-31,FUTSTK,DLF,0.0,FUT,112.0,114.1,112.0,112.25,112.25,362,2045.04,2715000
2015-11-17,2016-01-28,FUTSTK,DLF,0.0,FUT,114.1,114.1,113.75,113.75,113.05,2,11.39,75000
2015-11-17,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,3471.6,3475.0,3408.0,3439.75,3439.75,9733,50195.93,1769100
2015-11-17,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,3486.1,3490.55,3430.3,3461.05,3461.05,353,1831.08,145650
2015-11-17,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,3491.0,3491.0,3454.7,3480.0,3491.7,5,26.05,5700
2015-11-17,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,15440.0,15598.0,15350.0,15550.1,15550.1,2793,10819.88,314300
2015-11-17,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,15496.75,15694.2,15485.65,15645.25,15645.25,164,639.04,9950
2015-11-17,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,15699.45,15700.0,15699.45,15700.0,15720.8,6,23.54,375
2015-11-17,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,192.05,196.0,191.45,195.55,195.55,537,2297.45,1650000
2015-11-17,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,185.85,196.95,0,0.0,6600
2015-11-17,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,203.9,198.1,0,0.0,0
2015-11-17,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,148.2,149.35,145.85,146.9,146.9,592,2973.54,7119600
2015-11-17,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,148.15,148.15,145.4,146.0,146.0,30,149.76,272000
2015-11-17,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.95,149.15,0,0.0,0
2015-11-17,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,56.55,57.2,55.85,56.95,56.95,594,2687.31,24392000
2015-11-17,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,56.95,57.3,56.35,57.15,57.15,64,291.13,1712000
2015-11-17,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,55.5,57.65,0,0.0,80000
2015-11-17,2015-11-26,FUTSTK,GAIL,0.0,FUT,293.2,306.25,290.8,304.15,304.15,2954,12385.81,9882600
2015-11-17,2015-12-31,FUTSTK,GAIL,0.0,FUT,291.25,305.2,290.7,303.45,303.45,651,2716.84,1047200
2015-11-17,2016-01-28,FUTSTK,GAIL,0.0,FUT,294.65,304.0,294.65,302.5,302.5,24,100.85,88200
2015-11-17,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,970.5,977.4,961.2,972.4,972.4,2090,10151.26,3548000
2015-11-17,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,974.75,982.25,968.0,977.7,977.7,173,845.36,94000
2015-11-17,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,974.2,986.9,0,0.0,3000
2015-11-17,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,13.5,14.0,13.25,13.35,13.35,1222,6453.87,168870000
2015-11-17,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,13.4,13.95,13.3,13.35,13.35,113,597.9,8268000
2015-11-17,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,13.4,13.4,13.4,13.4,13.4,1,5.22,195000
2015-11-17,2015-11-26,FUTSTK,GODREJIND,0.0,FUT,390.3,391.2,378.05,381.8,381.8,1021,5079.1,2429700
