Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,295.00,PE,0.10,0.15,0.05,0.15,0.15,7,6403360.00,86800
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,0.10,0.10,0.10,0.10,0.05,40,38452400.00,756400
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,4.45,0.45,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,37.00,40.70,0,0.00,3100
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,4.95,7.00,4.90,6.30,6.30,123,139584785.00,443300
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,19.70,23.70,19.70,20.90,23.40,42,45799555.00,96100
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,3.15,7.60,2.75,6.20,6.20,875,934678210.00,514600
2026-02-20,2026-04-28,FUTSTK,ABCAPITAL,,,343.80,348.65,341.00,347.10,348.35,16,17117580.00,139500
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,1.30,2.40,0.80,1.85,1.85,1956,2131482655.00,1664700
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,375.00,CE,0.15,0.15,0.10,0.10,0.10,48,55818445.00,285200
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,60.00,52.25,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,51.75,43.10,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,375.00,CE,2.80,3.15,2.75,2.80,2.80,46,53878310.00,127100
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,59.60,50.60,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,315.00,PE,0.25,0.25,0.10,0.20,0.20,51,49828005.00,210800
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,3.00,0.20,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,23.70,19.10,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,71.65,72.70,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,29.90,40.05,0,0.00,27900
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,0.15,0.20,0.10,0.15,0.15,346,391650435.00,1367100
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,365.00,CE,5.15,5.40,4.80,4.80,4.80,29,33272300.00,71300
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.65,1.65,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,405.00,CE,0.85,0.85,0.85,0.85,0.95,1,1258135.00,9300
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,67.60,59.35,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,50.75,50.75,45.00,47.00,47.00,8,10856820.00,65100
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,38.80,28.25,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,2.45,2.45,1.60,1.85,1.85,60,58032465.00,155000
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,25.35,28.55,0,0.00,325500
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,28.40,32.45,0,0.00,9300
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.45,66.60,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.50,9.95,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,16.65,20.10,0,0.00,127100
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,325.00,PE,4.85,4.85,3.80,4.00,4.00,9,9189330.00,127100
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,345.00,PE,12.90,14.00,10.35,10.70,10.70,41,45339515.00,111600
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,44.85,44.85,44.85,44.85,45.05,1,1348035.00,62000
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,48.90,54.15,0,0.00,15500
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,18.95,14.15,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,34.90,31.40,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,0.10,0.10,0.05,0.05,0.05,35,43408525.00,666500
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,30.40,31.80,29.80,31.80,35.05,19,20064440.00,86800
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,67.25,65.00,0,0.00,6200
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,27.15,29.75,26.60,29.60,30.60,7,7549430.00,58900
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,36.50,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,6.90,7.45,4.95,5.45,5.45,105,109317005.00,285200
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.05,49.90,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.05,22.45,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,9.05,10.90,7.50,9.90,9.90,314,350115240.00,725400
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.70,20.15,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,315.00,CE,34.00,34.00,34.00,34.00,34.55,1,1081900.00,6200
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,39.25,38.75,0,0.00,6200
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,68.05,56.95,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,7.40,11.50,5.05,9.85,9.85,188,199884590.00,272800
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,1.00,1.50,0.30,0.40,0.40,1179,1208025205.00,1478700
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,28.20,26.85,0,0.00,6200
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,2.00,3.00,0.65,0.85,0.85,1505,1570913685.00,688200
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,405.00,PE,0.00,0.00,0.00,57.65,58.80,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,16.35,18.15,12.75,14.05,14.05,51,57644035.00,365800
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,305.00,PE,1.30,1.30,1.30,1.30,1.50,1,949530.00,6200
2026-02-20,2026-02-24,FUTSTK,ABCAPITAL,,,342.00,346.00,336.95,344.10,344.10,9888,10515346165.00,30680700
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.40,13.30,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.10,0.10,0.05,0.10,0.10,12,14510635.00,539400
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.15,0.15,0.10,0.15,0.15,98,112445215.00,1212100
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,405.00,CE,0.00,0.00,0.00,5.35,0.05,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.15,34.95,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,420.00,CE,0.00,0.00,0.00,6.95,1.80,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,325.00,PE,0.30,0.55,0.10,0.20,0.20,398,401274075.00,895900
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,33.70,34.95,0,0.00,27900
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,3.00,0.70,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,340.00,PE,11.25,12.15,8.15,8.70,8.70,116,125679425.00,322400
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,360.00,PE,22.30,22.30,18.75,18.75,18.75,20,23541555.00,248000
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.10,2.75,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.60,49.55,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,10.00,15.80,8.50,15.00,15.00,109,115461980.00,347200
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,59.75,50.05,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,29.00,24.85,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,14.85,10.10,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,11.35,6.90,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,335.00,PE,9.10,9.10,6.35,6.70,6.70,25,26528405.00,68200
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.40,29.95,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,11.35,13.75,6.30,7.55,7.55,430,478080140.00,604500
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,3.20,5.90,1.60,2.10,2.10,1701,1808476140.00,691300
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.10,0.10,0.05,0.05,0.05,31,28835890.00,378200
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,10.75,3.75,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,350.00,CE,12.50,14.50,12.50,14.50,17.45,4,4507865.00,21700
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,260.00,CE,0.00,0.00,0.00,94.00,87.65,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,385.00,CE,0.10,0.10,0.05,0.05,0.05,26,31038285.00,306900
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,315.00,PE,2.90,2.90,2.15,2.15,2.15,4,3936070.00,15500
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,13.60,16.15,11.45,15.25,15.25,97,106555370.00,198400
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,410.00,CE,0.05,0.05,0.05,0.05,0.05,26,33050030.00,368900
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,0.60,0.60,0.30,0.45,0.45,913,1020075925.00,2036700
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,355.00,CE,0.50,1.20,0.45,0.85,0.85,655,722302790.00,1190400
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,385.00,CE,1.60,1.90,1.60,1.80,1.80,28,33567110.00,83700
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,39.70,39.90,0,0.00,27900
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,345.00,PE,7.95,9.30,3.45,4.25,4.25,773,839207820.00,393700
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.15,5.30,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.10,42.45,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,390.00,CE,1.50,1.50,1.35,1.35,2.15,17,20629570.00,34100
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.35,38.65,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.05,7.35,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,290.00,PE,0.05,0.05,0.05,0.05,0.05,3,2697465.00,43400
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.40,0.40,0.15,0.25,0.25,159,157821620.00,908300
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,54.90,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,1.30,1.40,0.95,0.95,0.95,18,16805875.00,142600
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,14.75,18.30,0,0.00,18600
2026-02-20,2026-03-30,FUTSTK,ABCAPITAL,,,343.10,348.15,339.00,346.30,346.30,9342,9999806090.00,49469800
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,315.00,CE,25.10,28.90,23.65,28.90,30.05,21,22196155.00,18600
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,0.05,0.10,0.05,0.10,0.05,12,14696790.00,89900
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,25.00,24.90,0,0.00,6200
2026-02-20,2026-04-28,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.05,68.50,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,400.00,CE,0.95,0.95,0.70,0.80,1.25,54,67088805.00,213900
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,370.00,CE,2.85,4.25,2.45,3.85,3.85,172,199232350.00,306900
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,355.00,CE,6.55,8.80,6.50,8.40,8.40,81,91054595.00,164300
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,345.00,CE,10.50,13.50,9.70,12.45,12.45,108,119564985.00,179800
2026-02-20,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,43.00,48.00,43.00,47.40,47.40,16,17180975.00,722300
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.10,0.15,0.05,0.05,0.05,89,104868505.00,474300
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,325.00,CE,15.75,20.90,12.70,18.20,20.20,32,33852310.00,108500
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,20.75,21.60,20.75,21.60,25.10,4,4229795.00,189100
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,290.00,CE,49.80,51.15,49.80,51.15,55.00,4,4221890.00,0
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,64.50,64.90,0,0.00,21700
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,25.00,25.00,25.00,25.00,25.00,1,1224500.00,384400
2026-02-20,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,23.10,23.10,14.70,16.25,15.45,66,76990980.00,241800
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,346.10,211.35,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,78.00,16.65,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,178.80,168.75,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,261.80,128.10,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,1100.00,PE,114.00,115.65,110.00,110.00,120.50,4,3273513.75,64800
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,226.80,98.85,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,1000.00,PE,41.45,49.00,40.15,42.70,42.70,204,143881110.00,105975
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,117.95,27.00,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,1070.00,PE,68.25,82.15,67.65,82.15,72.90,4,3085256.25,9450
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,1.25,1.25,0.35,0.80,0.80,102,63394920.00,41175
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,850.00,PE,0.80,0.85,0.35,0.50,0.50,297,170513235.00,181575
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,760.00,PE,0.10,0.50,0.10,0.40,0.40,6,3079282.50,28350
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,730.00,PE,0.00,0.00,0.00,0.40,0.05,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,720.00,PE,0.15,0.20,0.15,0.20,0.20,2,972236.25,34425
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,680.00,PE,0.00,0.00,0.00,0.45,0.05,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,660.00,PE,0.25,0.25,0.25,0.25,0.25,1,445668.75,1350
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,34.95,64.00,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,980.00,CE,59.65,59.65,53.95,58.60,70.35,7,4901850.00,675
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,72.40,20.40,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,67.00,125.80,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,17.30,28.80,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,810.00,PE,0.00,0.00,0.00,1.25,0.05,0,0.00,41175
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,770.00,PE,0.00,0.00,0.00,35.10,1.80,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,73.85,46.65,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,114.90,114.90,114.90,114.90,118.70,2,1343115.00,104625
2026-02-20,2026-04-28,FUTSTK,ADANIENSOL,,,1016.10,1018.50,1001.00,1010.60,1010.60,28,19125585.00,81000
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,1.40,1.50,0.20,0.45,0.45,284,207133773.75,85050
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,108.15,121.35,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,2.45,2.45,0.30,0.55,0.55,80,47548890.00,117450
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,1180.00,CE,0.05,0.05,0.05,0.05,0.05,7,5575736.25,30375
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,790.00,CE,0.00,0.00,0.00,109.85,215.40,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,144.05,251.25,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,242.15,120.70,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,164.60,63.25,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,109.90,199.30,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,43.70,81.35,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,22.00,38.05,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,59.20,9.95,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,207.80,203.75,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,244.15,113.05,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,54.20,54.20,50.75,51.65,51.65,13,9417397.50,24300
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,23.05,37.95,0,0.00,6750
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,770.00,CE,0.00,0.00,0.00,122.25,234.30,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,0.50,0.50,0.15,0.30,0.30,155,116161256.25,39825
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,14.50,2.25,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,52.35,82.30,0,0.00,5400
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,1030.00,PE,34.25,45.55,31.40,34.25,38.80,65,46935821.25,56025
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,1010.00,PE,17.10,29.00,12.55,16.70,16.70,196,136527930.00,46575
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,970.00,PE,3.05,7.80,1.15,2.45,2.45,1881,1237818240.00,108000
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,830.00,PE,0.00,0.00,0.00,0.75,0.05,0,0.00,53325
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,790.00,PE,0.00,0.00,0.00,0.35,0.05,0,0.00,10800
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,780.00,PE,0.10,0.25,0.05,0.25,0.25,13,6845782.50,24975
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,99.95,183.15,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,131.95,233.45,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,170.55,288.15,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,1050.00,CE,28.95,28.95,24.65,26.35,26.35,20,14531265.00,4050
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,37.55,40.15,35.35,36.95,36.95,68,48542118.75,56025
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,269.25,258.55,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,43.60,54.20,38.50,39.55,39.55,56,41110166.25,64800
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,242.65,238.55,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,770.00,CE,0.00,0.00,0.00,260.45,228.55,0,0.00,2025
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,233.00,181.20,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,1220.00,PE,0.00,0.00,0.00,241.05,221.15,0,0.00,8100
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,830.00,PE,0.00,0.00,0.00,59.85,6.10,0,0.00,0
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,57.10,30.40,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,136.85,45.90,0,0.00,0
2026-02-20,2026-04-28,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,275.75,148.70,0,0.00,0
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,88.80,103.75,88.80,103.50,98.85,6,4049865.00,130950
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,990.00,CE,23.40,23.40,11.20,14.55,14.55,626,424449416.25,101925
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,1090.00,CE,1.00,1.00,0.30,0.60,0.60,148,108944730.00,64125
2026-02-20,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,0.50,0.55,0.20,0.45,0.45,326,242135730.00,194400
2026-02-20,2026-03-30,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,253.85,206.10,0,0.00,0
