Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-23,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,121.6,121.6,118.1,119.65,119.65,243,1196.08,1810436
2010-04-23,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.0,121.2,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,119.6,121.85,119.3,120.95,120.95,961,2665.3,4284900
2010-04-23,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,119.75,121.95,119.75,121.25,121.25,89,247.4,204700
2010-04-23,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,118.5,118.7,116.9,118.7,118.7,9,24.45,50600
2010-04-23,2010-04-29,FUTSTK,APIL,0.0,FUT,620.0,622.85,615.5,617.75,617.75,64,237.69,184200
2010-04-23,2010-05-27,FUTSTK,APIL,0.0,FUT,622.4,623.0,619.0,619.7,619.7,40,148.89,17400
2010-04-23,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,622.3,621.3,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,75.5,75.55,73.15,73.65,73.65,769,1935.69,6351200
2010-04-23,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,75.5,75.5,73.4,73.9,73.9,121,305.35,724200
2010-04-23,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,73.7,74.05,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,294.05,294.05,281.5,283.6,283.6,1400,3004.0,1949250
2010-04-23,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,294.0,294.0,283.05,284.6,284.6,426,916.12,331500
2010-04-23,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,312.3,285.05,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,57.0,57.1,55.95,56.85,56.85,667,3600.03,7831000
2010-04-23,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,57.15,57.15,56.1,56.95,56.95,128,691.46,1804950
2010-04-23,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,57.05,57.25,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2089.5,2100.0,2082.0,2098.0,2098.0,29,121.23,19400
2010-04-23,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2100.0,2100.0,2085.0,2100.0,2100.0,11,46.03,1800
2010-04-23,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1990.3,2114.1,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,924.0,931.0,918.55,928.3,928.3,435,2813.67,1558900
2010-04-23,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,923.85,931.7,920.6,929.0,929.0,279,1804.77,741300
2010-04-23,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,930.0,930.0,888.55,925.0,935.55,12,77.71,88900
2010-04-23,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1230.05,1241.2,1222.2,1236.1,1236.1,5400,29960.36,4068000
2010-04-23,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1222.15,1230.0,1213.4,1224.5,1224.5,536,2950.62,908100
2010-04-23,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1177.5,1246.55,0,0.0,450
2010-04-23,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2111.0,2138.0,2105.15,2112.3,2112.3,901,3818.14,782000
2010-04-23,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2129.0,2139.0,2108.0,2115.25,2115.25,259,1097.28,91400
2010-04-23,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2038.15,2038.15,2038.15,2038.15,2125.5,1,4.07,200
2010-04-23,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,131.0,132.25,127.65,128.65,128.65,3369,6200.69,13273875
2010-04-23,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,132.1,132.65,128.0,129.0,129.0,928,1710.35,2054850
2010-04-23,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,132.35,132.35,129.6,129.6,129.6,8,14.85,15675
2010-04-23,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,91.5,92.0,88.55,88.75,88.75,1524,3287.66,20925600
2010-04-23,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,91.5,91.9,88.8,89.0,89.0,751,1623.35,1963200
2010-04-23,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,90.0,90.0,89.5,89.5,89.15,4,8.6,16800
2010-04-23,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,648.5,658.7,646.0,648.3,648.3,1781,8126.29,1664600
2010-04-23,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,649.0,655.9,643.65,645.5,645.5,496,2250.16,460600
2010-04-23,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,635.6,654.95,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,374.4,387.8,374.0,381.45,381.45,2675,9712.04,1832550
2010-04-23,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,375.4,385.55,373.7,379.85,379.85,345,1246.5,307800
2010-04-23,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,370.0,385.5,0,0.0,2850
2010-04-23,2010-04-29,FUTSTK,BEL,0.0,FUT,1900.0,1916.5,1893.25,1897.7,1897.7,502,2632.88,503424
2010-04-23,2010-05-27,FUTSTK,BEL,0.0,FUT,1901.1,1920.3,1898.25,1902.85,1902.85,421,2214.62,114816
2010-04-23,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,1907.0,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,BEML,0.0,FUT,1031.0,1037.75,1021.55,1033.35,1033.35,130,502.41,207750
2010-04-23,2010-05-27,FUTSTK,BEML,0.0,FUT,1032.0,1038.0,1026.15,1033.35,1033.35,45,173.98,25125
2010-04-23,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1041.85,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,562.05,576.95,562.05,566.9,566.9,82,186.56,124400
2010-04-23,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,577.0,579.85,569.5,570.25,570.25,11,25.2,8800
2010-04-23,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,512.6,570.3,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,274.5,281.0,271.95,273.75,273.75,1146,6329.75,2732000
2010-04-23,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,272.85,278.5,270.95,272.85,272.85,449,2468.2,3278000
2010-04-23,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.15,277.25,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,304.0,304.0,297.4,298.4,298.4,9994,14962.12,12761000
2010-04-23,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,304.35,304.5,298.0,299.1,299.1,4425,6629.21,10456500
2010-04-23,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,303.0,306.75,298.55,300.65,300.65,55,82.7,54500
2010-04-23,2010-04-29,FUTSTK,BHEL,0.0,FUT,2462.0,2496.9,2446.0,2478.95,2478.95,3346,12429.9,1663200
2010-04-23,2010-05-27,FUTSTK,BHEL,0.0,FUT,2465.0,2499.0,2459.95,2482.6,2482.6,749,2786.7,656400
2010-04-23,2010-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2510.0,2502.15,0,0.0,300
2010-04-23,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1806.15,1813.3,1786.5,1800.2,1800.2,853,7670.86,390000
2010-04-23,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1805.45,1810.15,1796.0,1807.0,1807.0,37,333.56,44500
2010-04-23,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1812.85,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,BIOCON,0.0,FUT,300.95,301.35,294.2,295.25,295.25,467,2500.68,2556000
2010-04-23,2010-05-27,FUTSTK,BIOCON,0.0,FUT,301.2,302.3,295.2,296.2,296.2,468,2511.55,864000
2010-04-23,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,308.85,296.75,0,0.0,1800
2010-04-23,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4955.0,4955.0,4955.0,4955.0,4912.85,1,4.95,5300
2010-04-23,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.1,4932.35,0,0.0,1100
2010-04-23,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4951.5,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,BPCL,0.0,FUT,499.5,506.9,498.5,499.95,499.95,1331,3679.98,2245650
2010-04-23,2010-05-27,FUTSTK,BPCL,0.0,FUT,500.5,508.0,500.05,501.75,501.75,404,1120.23,352550
2010-04-23,2010-06-24,FUTSTK,BPCL,0.0,FUT,502.5,502.5,502.0,502.0,503.05,2,5.52,1100
2010-04-23,2010-04-29,FUTSTK,BRFL,0.0,FUT,216.5,220.1,214.65,215.5,215.5,676,1681.57,3398250
2010-04-23,2010-05-27,FUTSTK,BRFL,0.0,FUT,218.55,220.6,215.5,216.25,216.25,506,1261.6,2379350
2010-04-23,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,201.15,216.75,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,CAIRN,0.0,FUT,300.4,301.4,295.55,297.65,297.65,2745,10239.46,8620000
2010-04-23,2010-05-27,FUTSTK,CAIRN,0.0,FUT,302.0,302.0,296.9,298.55,298.55,1363,5095.54,2756250
2010-04-23,2010-06-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,298.95,300.45,0,0.0,3750
2010-04-23,2010-04-29,FUTSTK,CANBK,0.0,FUT,402.2,414.45,402.1,408.95,408.95,1762,5769.17,2009600
2010-04-23,2010-05-27,FUTSTK,CANBK,0.0,FUT,405.0,415.25,403.15,410.2,410.2,209,686.62,143200
2010-04-23,2010-06-24,FUTSTK,CANBK,0.0,FUT,401.95,407.5,401.9,405.0,411.95,8,25.9,6400
2010-04-23,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,534.5,547.0,528.2,540.75,540.75,4126,18785.81,5132096
2010-04-23,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,534.5,548.5,530.0,542.35,542.35,1101,5002.49,1115968
2010-04-23,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,540.0,542.85,0,0.0,1696
2010-04-23,2010-04-29,FUTSTK,CESC,0.0,FUT,393.0,399.4,393.0,396.65,396.65,80,349.16,630300
2010-04-23,2010-05-27,FUTSTK,CESC,0.0,FUT,399.05,401.1,395.25,397.0,397.0,39,171.02,53900
2010-04-23,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,398.3,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,64.2,65.7,64.15,64.7,64.7,1474,3301.81,9032100
2010-04-23,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,65.4,65.85,64.35,64.9,64.9,241,540.91,1359300
2010-04-23,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,65.1,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,282.0,286.4,281.35,283.45,283.45,71,363.19,698400
2010-04-23,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,283.0,287.0,283.0,285.3,284.75,16,82.11,57600
2010-04-23,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,285.85,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,CIPLA,0.0,FUT,333.1,334.6,329.65,332.35,332.35,1489,6182.41,5411250
2010-04-23,2010-05-27,FUTSTK,CIPLA,0.0,FUT,332.8,335.5,331.0,333.2,333.2,371,1545.02,533750
2010-04-23,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,349.95,334.5,0,0.0,2500
2010-04-23,2010-04-29,FUTSTK,COLPAL,0.0,FUT,738.0,756.0,737.6,753.65,753.65,259,1068.67,172700
2010-04-23,2010-05-27,FUTSTK,COLPAL,0.0,FUT,738.0,758.75,738.0,755.85,755.85,34,140.82,12100
2010-04-23,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,757.85,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1465.0,1465.0,1449.0,1450.05,1450.05,29,105.51,18750
2010-04-23,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1435.0,1463.0,1425.1,1450.0,1450.0,19,68.93,3500
2010-04-23,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1457.2,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,260.85,265.0,256.7,261.2,261.2,577,2641.46,1863750
2010-04-23,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,261.4,266.0,258.0,262.15,262.15,124,568.74,227500
2010-04-23,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,262.95,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,534.45,538.5,530.0,532.95,532.95,79,400.73,167200
2010-04-23,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,536.05,536.05,531.05,531.05,535.2,7,35.54,13300
2010-04-23,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,514.0,537.25,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,DABUR,0.0,FUT,178.05,179.3,176.75,177.65,177.65,58,278.91,464400
2010-04-23,2010-05-27,FUTSTK,DABUR,0.0,FUT,179.0,179.0,177.0,177.8,177.8,6,28.82,48600
2010-04-23,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,178.85,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,DCHL,0.0,FUT,154.0,155.7,152.2,155.25,155.25,196,1027.14,3155200
2010-04-23,2010-05-27,FUTSTK,DCHL,0.0,FUT,154.2,156.0,152.8,155.7,155.7,54,282.94,193800
2010-04-23,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,156.25,156.55,0,0.0,3400
2010-04-23,2010-04-29,FUTSTK,DENABANK,0.0,FUT,83.1,84.85,82.8,83.85,83.85,1679,7409.26,6672750
2010-04-23,2010-05-27,FUTSTK,DENABANK,0.0,FUT,83.4,85.05,83.25,84.1,84.1,190,841.72,1139250
2010-04-23,2010-06-24,FUTSTK,DENABANK,0.0,FUT,84.75,84.75,84.1,84.1,84.25,3,13.31,26250
2010-04-23,2010-04-29,FUTSTK,DISHTV,0.0,FUT,37.4,37.4,37.05,37.3,37.3,238,456.46,20440350
2010-04-23,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.4,37.5,37.15,37.4,37.4,147,282.66,2451400
2010-04-23,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,38.1,37.6,0,0.0,5150
2010-04-23,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,701.4,703.0,686.1,687.6,687.6,367,1575.11,603880
2010-04-23,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,700.0,704.8,688.5,689.9,689.9,140,603.56,71920
2010-04-23,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,692.4,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,DLF,0.0,FUT,326.9,334.9,326.8,332.85,332.85,12330,32664.62,11609600
2010-04-23,2010-05-27,FUTSTK,DLF,0.0,FUT,327.5,335.5,327.4,333.7,333.7,3037,8047.66,3541600
2010-04-23,2010-06-24,FUTSTK,DLF,0.0,FUT,329.75,334.5,329.75,333.65,333.65,13,34.57,40000
2010-04-23,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1195.0,1216.5,1186.0,1211.85,1211.85,920,4433.88,769200
2010-04-23,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1195.0,1219.8,1190.0,1214.8,1214.8,116,560.68,217600
2010-04-23,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1200.0,1223.4,0,0.0,800
2010-04-23,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,705.0,718.9,705.0,713.25,713.25,2658,7106.5,2821125
2010-04-23,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,705.0,719.05,705.0,713.75,713.75,785,2097.4,707625
2010-04-23,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,708.35,708.35,708.05,708.05,717.2,2,5.31,5625
2010-04-23,2010-04-29,FUTSTK,EKC,0.0,FUT,118.5,119.2,116.55,117.15,117.15,217,510.33,3246000
2010-04-23,2010-05-27,FUTSTK,EKC,0.0,FUT,119.3,119.35,116.85,117.65,117.65,85,200.41,452000
2010-04-23,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,118.15,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,142.1,144.0,141.25,142.15,142.15,2588,5211.09,17496092
2010-04-23,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,142.65,144.45,141.5,142.55,142.55,1544,3116.83,2839532
2010-04-23,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,142.1,142.1,142.1,142.1,142.1,1,2.0,5648
2010-04-23,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,289.65,296.0,289.65,292.55,292.55,626,1564.16,531024
2010-04-23,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,292.0,296.25,292.0,293.55,293.55,77,193.03,55315
2010-04-23,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,289.0,294.65,0,0.0,851
2010-04-23,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1572.0,1588.0,1553.0,1574.45,1574.45,924,2182.45,883350
2010-04-23,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1574.8,1594.25,1562.15,1575.15,1575.15,331,782.92,65550
2010-04-23,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1586.3,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,FORTIS,0.0,FUT,164.1,169.25,164.0,167.8,167.8,2261,4912.23,7959900
2010-04-23,2010-05-27,FUTSTK,FORTIS,0.0,FUT,165.8,169.3,164.9,168.2,168.2,752,1637.32,1912300
2010-04-23,2010-06-24,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,160.9,169.25,0,0.0,2600
2010-04-23,2010-04-29,FUTSTK,FSL,0.0,FUT,31.1,31.3,30.8,30.95,30.95,479,1409.77,24785500
2010-04-23,2010-05-27,FUTSTK,FSL,0.0,FUT,31.1,31.35,30.9,31.05,31.05,236,696.44,5301000
2010-04-23,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,29.3,31.1,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,GAIL,0.0,FUT,428.6,428.6,420.55,422.75,422.75,1236,5891.76,5123250
2010-04-23,2010-05-27,FUTSTK,GAIL,0.0,FUT,425.0,427.8,421.7,423.2,423.2,423,2018.99,585000
2010-04-23,2010-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,430.0,425.75,0,0.0,1125
2010-04-23,2010-04-29,FUTSTK,GESHIP,0.0,FUT,331.65,340.4,330.0,332.1,332.1,611,2460.44,610800
2010-04-23,2010-05-27,FUTSTK,GESHIP,0.0,FUT,335.35,339.0,330.0,331.35,331.35,67,267.74,104400
2010-04-23,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,333.8,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1922.0,1922.0,1894.0,1900.45,1900.45,37,211.42,25200
2010-04-23,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1919.05,1919.05,1901.0,1906.85,1906.85,17,97.36,56700
2010-04-23,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1915.0,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,62.5,62.5,61.5,62.05,62.05,2197,3411.64,18530000
2010-04-23,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,62.25,62.4,61.6,62.2,62.2,1770,2752.23,13395000
2010-04-23,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,62.2,62.2,62.0,62.0,62.55,6,9.3,112500
2010-04-23,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,170.5,171.4,166.0,167.2,167.2,302,662.64,757900
2010-04-23,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,171.0,171.1,166.5,167.85,167.85,55,120.98,146900
2010-04-23,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,168.8,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2845.0,2869.0,2821.0,2843.35,2843.35,577,2892.33,523776
2010-04-23,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2855.95,2875.0,2825.0,2853.7,2853.7,208,1045.14,119680
2010-04-23,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2863.55,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,GSPL,0.0,FUT,93.5,94.0,92.45,93.4,93.4,422,2402.55,9534300
2010-04-23,2010-05-27,FUTSTK,GSPL,0.0,FUT,93.4,94.3,92.8,93.7,93.7,118,672.38,2147200
2010-04-23,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,94.3,0,0.0,0
2010-04-23,2010-04-29,FUTSTK,GTL,0.0,FUT,402.1,408.85,401.5,405.9,405.9,1627,4945.81,3314250
2010-04-23,2010-05-27,FUTSTK,GTL,0.0,FUT,404.0,408.8,404.0,407.5,407.5,1553,4741.55,3171750
2010-04-23,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,409.5,0,0.0,0
