Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-08-25,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17882.5,0,0.0,0
2014-08-25,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18285.0,0,0.0,0
2014-08-25,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6731.0,6816.0,0,0.0,100
2014-08-25,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6864.0,0,0.0,0
2014-08-25,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6797.0,6923.0,0,0.0,0
2014-08-25,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6970.0,0,0.0,0
2014-08-25,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7126.0,0,0.0,0
2014-08-25,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7286.0,0,0.0,0
2014-08-25,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3170.8,0,0.0,0
2014-08-25,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3192.6,0,0.0,0
2014-08-25,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3219.95,0,0.0,0
2014-08-25,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7926.0,7979.0,7906.3,7915.45,7915.45,209930,833940.69,12832750
2014-08-25,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7962.05,8015.65,7943.85,7952.35,7952.35,57839,230924.06,4204850
2014-08-25,2014-10-30,FUTIDX,NIFTY,0.0,FUT,7992.1,8048.0,7980.0,7988.25,7988.25,3293,13208.18,325350
2014-08-25,2014-09-19,FUTIDX,S&P500,0.0,FUT,1991.25,1994.75,1990.0,1990.75,1990.75,112,558.04,252750
2014-08-25,2014-10-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2000.75,2014.5,0,0.0,0
2014-08-25,2014-11-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1993.25,2031.75,0,0.0,0
2014-08-25,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2045.5,0,0.0,0
2014-08-25,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2091.5,0,0.0,0
2014-08-25,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2138.5,0,0.0,0
2014-08-25,2014-08-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1382.0,1379.0,0,0.0,5500
2014-08-25,2014-09-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1409.75,1401.5,0,0.0,0
2014-08-25,2014-09-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1449.25,1423.5,0,0.0,0
2014-08-25,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1502.05,1528.1,1472.0,1483.85,1483.85,3432,12969.39,935750
2014-08-25,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1515.6,1534.15,1482.35,1492.9,1492.9,2816,10710.96,694750
2014-08-25,2014-10-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1509.35,1518.15,0,0.0,0
2014-08-25,2014-08-28,FUTSTK,ACC,0.0,FUT,1524.5,1549.9,1515.15,1533.35,1533.35,3943,15099.79,970500
2014-08-25,2014-09-25,FUTSTK,ACC,0.0,FUT,1533.0,1557.25,1523.0,1541.0,1541.0,1171,4502.38,347500
2014-08-25,2014-10-30,FUTSTK,ACC,0.0,FUT,1545.55,1560.0,1545.55,1560.0,1556.55,2,7.76,500
2014-08-25,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,505.5,516.4,492.35,496.75,496.75,10571,53574.04,5810000
2014-08-25,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,508.0,519.0,495.0,500.2,500.2,1548,7888.77,1053000
2014-08-25,2014-10-30,FUTSTK,ADANIENT,0.0,FUT,519.55,519.55,511.0,511.0,505.75,2,10.3,7000
2014-08-25,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,297.0,301.6,291.55,293.05,293.05,4856,28903.9,7278000
2014-08-25,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,299.7,302.95,293.3,294.85,294.85,1061,6343.6,1998000
2014-08-25,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,297.95,297.95,297.95,297.95,298.15,1,5.95,4000
2014-08-25,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,55.0,55.8,52.55,52.85,52.85,4743,20764.07,40592000
2014-08-25,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,55.5,56.1,52.9,53.2,53.2,2950,13052.65,24520000
2014-08-25,2014-10-30,FUTSTK,ADANIPOWER,0.0,FUT,55.9,55.9,53.5,53.5,53.5,14,61.35,152000
2014-08-25,2014-08-28,FUTSTK,ALBK,0.0,FUT,125.8,127.2,120.5,121.95,121.95,4944,24639.32,9752000
2014-08-25,2014-09-25,FUTSTK,ALBK,0.0,FUT,126.35,127.65,121.3,123.25,123.25,2723,13673.69,10440000
2014-08-25,2014-10-30,FUTSTK,ALBK,0.0,FUT,127.15,127.15,124.65,124.75,124.75,7,35.26,12000
2014-08-25,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,213.9,215.3,211.05,212.7,212.7,3357,14286.44,9170000
2014-08-25,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,213.3,216.5,212.55,214.0,214.0,1864,7971.79,3800000
2014-08-25,2014-10-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.05,215.9,0,0.0,0
2014-08-25,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,77.4,77.65,73.7,74.3,74.3,4245,12957.04,14168000
2014-08-25,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,77.8,78.0,74.2,74.8,74.8,3338,10262.03,12952000
2014-08-25,2014-10-30,FUTSTK,ANDHRABANK,0.0,FUT,78.55,78.55,76.05,76.05,75.6,25,77.72,124000
2014-08-25,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,1138.95,1169.0,1137.1,1159.0,1159.0,1187,3442.32,280000
2014-08-25,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,1145.5,1173.95,1145.5,1164.6,1164.6,367,1070.53,74000
2014-08-25,2014-10-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1140.0,1177.8,0,0.0,250
2014-08-25,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,169.45,171.2,166.25,167.0,167.0,3817,12856.17,10490000
2014-08-25,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,170.5,171.95,167.1,167.8,167.8,1437,4859.75,3032000
2014-08-25,2014-10-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,170.0,169.5,0,0.0,6000
2014-08-25,2014-08-28,FUTSTK,ARVIND,0.0,FUT,256.05,275.9,256.0,272.0,272.0,16758,90374.31,7022000
2014-08-25,2014-09-25,FUTSTK,ARVIND,0.0,FUT,257.0,277.2,257.0,273.3,273.3,2617,14189.2,1930000
2014-08-25,2014-10-30,FUTSTK,ARVIND,0.0,FUT,266.0,277.0,266.0,275.3,275.3,8,43.77,8000
2014-08-25,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,36.85,36.85,35.5,35.65,35.65,1778,7089.36,47850000
2014-08-25,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,36.95,37.0,35.65,35.75,35.75,1037,4151.87,11352000
2014-08-25,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,36.8,36.8,35.95,35.95,36.15,3,11.99,88000
2014-08-25,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,615.0,617.85,604.0,605.95,605.95,3187,9712.07,2257000
2014-08-25,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,619.8,621.0,607.1,608.5,608.5,1653,5058.74,903000
2014-08-25,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,642.75,614.45,0,0.0,0
2014-08-25,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,804.4,826.9,803.8,817.7,817.7,13441,55059.34,7133500
2014-08-25,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,819.2,831.5,812.95,822.35,822.35,7814,32178.6,3955500
2014-08-25,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,832.0,832.0,819.1,822.9,822.9,4,16.54,5500
2014-08-25,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,400.1,406.85,396.8,397.7,397.7,14547,73276.36,20570000
2014-08-25,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,404.9,408.8,399.25,400.0,400.0,7784,39436.33,12840000
2014-08-25,2014-10-30,FUTSTK,AXISBANK,0.0,FUT,410.2,410.3,402.25,402.25,402.25,29,148.01,41250
2014-08-25,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2260.55,2272.6,2242.15,2255.6,2255.6,2735,7715.97,837875
2014-08-25,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2280.0,2280.0,2255.75,2267.05,2267.05,1057,2996.95,170125
2014-08-25,2014-10-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2296.2,2288.15,0,0.0,375
2014-08-25,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,924.55,932.4,892.9,897.3,897.3,6847,31372.69,3569500
2014-08-25,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,933.15,936.25,897.0,901.7,901.7,2338,10776.98,1265000
2014-08-25,2014-10-30,FUTSTK,BANKBARODA,0.0,FUT,937.4,937.4,898.35,903.85,903.85,6,27.58,4500
2014-08-25,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,293.5,296.6,283.65,284.8,284.8,6901,20056.49,10526000
2014-08-25,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,295.0,297.95,285.05,286.2,286.2,2729,7977.98,2293000
2014-08-25,2014-10-30,FUTSTK,BANKINDIA,0.0,FUT,296.9,296.9,290.5,290.5,289.35,4,11.78,5000
2014-08-25,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1261.95,1287.65,1251.35,1263.9,1263.9,1751,5581.13,329250
2014-08-25,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,1270.35,1294.45,1260.15,1271.1,1271.1,693,2225.27,333000
2014-08-25,2014-10-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1275.0,1287.4,0,0.0,0
2014-08-25,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,777.15,798.65,776.6,790.25,790.25,3930,31079.94,1600000
2014-08-25,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,781.3,801.4,781.0,792.8,792.8,1012,8044.15,619000
2014-08-25,2014-10-30,FUTSTK,BHARATFORG,0.0,FUT,788.0,803.1,788.0,795.4,795.4,34,271.75,21000
2014-08-25,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,366.3,370.5,365.05,369.6,369.6,4774,17589.91,7761000
2014-08-25,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,368.4,372.25,368.4,371.4,371.4,2497,9249.08,1908000
2014-08-25,2014-10-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,370.55,375.1,0,0.0,9000
2014-08-25,2014-08-28,FUTSTK,BHEL,0.0,FUT,225.55,235.2,225.45,230.4,230.4,16850,78274.87,27912000
2014-08-25,2014-09-25,FUTSTK,BHEL,0.0,FUT,220.85,228.05,220.5,222.8,222.8,9689,43617.89,15914000
2014-08-25,2014-10-30,FUTSTK,BHEL,0.0,FUT,219.5,224.0,218.8,220.25,220.25,43,191.07,626000
2014-08-25,2014-08-28,FUTSTK,BIOCON,0.0,FUT,475.0,483.3,470.15,472.8,472.8,5725,13694.6,4768000
2014-08-25,2014-09-25,FUTSTK,BIOCON,0.0,FUT,478.35,486.2,472.55,475.55,475.55,2727,6562.6,1706500
2014-08-25,2014-10-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,482.25,480.7,0,0.0,2000
2014-08-25,2014-08-28,FUTSTK,BPCL,0.0,FUT,675.4,680.3,664.5,666.3,666.3,5758,19306.39,3359500
2014-08-25,2014-09-25,FUTSTK,BPCL,0.0,FUT,661.9,666.25,650.9,653.0,653.0,1537,5049.17,1029000
2014-08-25,2014-10-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,667.4,675.5,0,0.0,6000
2014-08-25,2014-08-28,FUTSTK,CAIRN,0.0,FUT,325.8,325.8,320.9,322.1,322.1,4281,13823.2,9227000
2014-08-25,2014-09-25,FUTSTK,CAIRN,0.0,FUT,327.0,327.3,322.75,323.75,323.75,3178,10317.15,4645000
2014-08-25,2014-10-30,FUTSTK,CAIRN,0.0,FUT,326.15,326.15,323.25,323.45,323.45,22,71.38,231000
2014-08-25,2014-08-28,FUTSTK,CANBK,0.0,FUT,394.3,402.0,386.65,388.6,388.6,9119,36082.31,4382000
2014-08-25,2014-09-25,FUTSTK,CANBK,0.0,FUT,400.45,403.9,389.15,390.85,390.85,4639,18487.04,4453000
2014-08-25,2014-10-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,387.0,395.35,0,0.0,1000
2014-08-25,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,598.4,621.4,594.45,606.5,606.5,13017,79438.3,4087000
2014-08-25,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,601.6,624.8,598.25,610.2,610.2,3810,23351.05,2922000
2014-08-25,2014-10-30,FUTSTK,CENTURYTEX,0.0,FUT,615.45,615.45,615.45,615.45,615.5,1,6.15,3000
2014-08-25,2014-08-28,FUTSTK,CESC,0.0,FUT,724.65,749.6,720.0,724.8,724.8,3112,11444.86,783500
2014-08-25,2014-09-25,FUTSTK,CESC,0.0,FUT,731.0,749.95,719.2,723.65,723.65,1073,3945.11,325500
2014-08-25,2014-10-30,FUTSTK,CESC,0.0,FUT,744.7,744.7,744.7,744.7,739.4,1,3.72,1000
2014-08-25,2014-08-28,FUTSTK,CIPLA,0.0,FUT,498.3,508.8,495.25,507.2,507.2,3538,17840.21,4777000
2014-08-25,2014-09-25,FUTSTK,CIPLA,0.0,FUT,499.0,510.8,497.0,509.5,509.5,730,3696.75,794000
2014-08-25,2014-10-30,FUTSTK,CIPLA,0.0,FUT,487.05,517.45,487.05,517.45,515.65,2,10.04,7000
2014-08-25,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,359.25,362.5,356.6,359.2,359.2,5314,19080.08,8994000
2014-08-25,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,359.8,364.4,358.75,361.0,361.0,2881,10398.73,3980000
2014-08-25,2014-10-30,FUTSTK,COALINDIA,0.0,FUT,361.25,363.7,361.25,363.7,364.5,3,10.88,20000
2014-08-25,2014-08-28,FUTSTK,COLPAL,0.0,FUT,1514.95,1525.0,1493.55,1504.05,1504.05,1277,4828.22,576250
2014-08-25,2014-09-25,FUTSTK,COLPAL,0.0,FUT,1526.0,1534.0,1503.5,1511.6,1511.6,705,2681.56,292500
2014-08-25,2014-10-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1525.0,1526.65,0,0.0,500
2014-08-25,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,202.6,203.65,197.05,197.85,197.85,3488,13942.26,11938000
2014-08-25,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,203.45,204.5,198.3,198.85,198.85,1136,4564.93,1886000
2014-08-25,2014-10-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,204.0,200.85,0,0.0,10000
2014-08-25,2014-08-28,FUTSTK,DABUR,0.0,FUT,222.45,226.95,221.0,223.9,223.9,928,4164.99,2602000
2014-08-25,2014-09-25,FUTSTK,DABUR,0.0,FUT,223.8,227.65,222.3,224.8,224.8,339,1526.71,722000
2014-08-25,2014-10-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,226.5,226.8,0,0.0,6000
2014-08-25,2014-08-28,FUTSTK,DISHTV,0.0,FUT,56.65,56.8,55.7,55.9,55.9,1123,5065.8,26488000
2014-08-25,2014-09-25,FUTSTK,DISHTV,0.0,FUT,57.05,57.05,56.1,56.25,56.25,952,4322.49,10784000
2014-08-25,2014-10-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,57.55,56.8,0,0.0,24000
2014-08-25,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1561.55,1594.4,1558.05,1576.1,1576.1,1198,4726.86,412500
2014-08-25,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,1568.0,1602.05,1567.0,1583.95,1583.95,487,1933.92,115500
2014-08-25,2014-10-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1508.95,1603.5,0,0.0,0
2014-08-25,2014-08-28,FUTSTK,DLF,0.0,FUT,194.4,196.5,190.2,190.9,190.9,13763,53350.37,16916000
2014-08-25,2014-09-25,FUTSTK,DLF,0.0,FUT,195.9,197.25,191.25,192.05,192.05,8022,31311.52,17010000
2014-08-25,2014-10-30,FUTSTK,DLF,0.0,FUT,196.05,197.0,194.05,192.15,192.15,22,85.28,78000
2014-08-25,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2837.0,2899.0,2833.75,2886.65,2886.65,3679,13212.06,1707375
2014-08-25,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,2855.1,2909.85,2840.65,2899.4,2899.4,1572,5671.8,355750
2014-08-25,2014-10-30,FUTSTK,DRREDDY,0.0,FUT,2870.0,2902.0,2870.0,2902.0,2926.7,2,7.21,375
2014-08-25,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,162.95,164.8,159.25,160.1,160.1,1717,5557.03,6556000
2014-08-25,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,164.25,165.65,160.3,161.05,161.05,850,2762.02,2134000
2014-08-25,2014-10-30,FUTSTK,EXIDEIND,0.0,FUT,163.15,163.15,161.1,162.05,162.75,4,12.96,4000
2014-08-25,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,123.5,124.2,117.8,118.7,118.7,2941,14321.89,17116000
2014-08-25,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,124.6,124.9,118.65,119.45,119.45,1592,7806.68,6372000
2014-08-25,2014-10-30,FUTSTK,FEDERALBNK,0.0,FUT,121.2,121.2,121.2,121.2,120.5,1,4.84,8000
2014-08-25,2014-08-28,FUTSTK,GAIL,0.0,FUT,427.0,427.1,419.3,422.5,422.5,1943,8207.05,2269000
2014-08-25,2014-09-25,FUTSTK,GAIL,0.0,FUT,427.8,428.5,421.55,424.3,424.3,480,2038.88,553000
2014-08-25,2014-10-30,FUTSTK,GAIL,0.0,FUT,428.15,428.15,428.15,428.15,434.35,1,4.28,2000
2014-08-25,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,720.05,724.0,709.0,710.95,710.95,1372,4902.51,515500
2014-08-25,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,716.0,724.85,712.05,714.0,714.0,224,802.86,91500
2014-08-25,2014-10-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,674.05,720.5,0,0.0,0
2014-08-25,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,25.15,25.8,24.5,25.0,25.0,17276,43123.29,96940000
2014-08-25,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,25.2,25.8,24.6,25.1,25.1,14499,36275.31,140070000
2014-08-25,2014-10-30,FUTSTK,GMRINFRA,0.0,FUT,25.25,25.25,25.2,25.2,25.45,2,5.04,140000
2014-08-25,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,336.5,339.8,326.8,328.6,328.6,1564,5220.87,2212000
2014-08-25,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,339.5,341.35,329.1,330.8,330.8,875,2938.91,840000
2014-08-25,2014-10-30,FUTSTK,GODREJIND,0.0,FUT,341.0,341.0,333.0,333.0,333.0,2,6.74,2000
2014-08-25,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3425.8,3477.85,3420.05,3433.0,3433.0,3396,14616.49,935750
2014-08-25,2014-09-25,FUTSTK,GRASIM,0.0,FUT,3465.0,3503.0,3447.0,3459.2,3459.2,2088,9055.87,665875
2014-08-25,2014-10-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3485.5,3501.15,0,0.0,125
2014-08-25,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,1266.95,1267.0,1243.25,1249.05,1249.05,725,2269.32,301000
2014-08-25,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,1262.0,1263.05,1249.05,1255.6,1255.6,200,628.16,58750
2014-08-25,2014-10-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1250.0,1264.1,0,0.0,250
2014-08-25,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1604.0,1617.15,1586.0,1597.85,1597.85,7882,31565.79,1921000
2014-08-25,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,1605.1,1623.0,1575.05,1604.15,1604.15,5090,20468.42,1160750
2014-08-25,2014-10-30,FUTSTK,HCLTECH,0.0,FUT,1615.0,1618.0,1610.0,1618.0,1623.65,12,48.42,2500
2014-08-25,2014-08-28,FUTSTK,HDFC,0.0,FUT,1051.05,1065.8,1046.8,1059.2,1059.2,13884,36824.79,5470750
2014-08-25,2014-09-25,FUTSTK,HDFC,0.0,FUT,1053.0,1070.75,1052.45,1064.1,1064.1,4913,13098.08,2214500
2014-08-25,2014-10-30,FUTSTK,HDFC,0.0,FUT,1069.55,1069.55,1067.0,1067.0,1073.45,2,5.34,1000
2014-08-25,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,839.4,854.4,839.4,844.5,844.5,27039,114651.61,25855000
2014-08-25,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,850.3,862.4,849.25,852.8,852.8,19808,84801.76,16261000
2014-08-25,2014-10-30,FUTSTK,HDFCBANK,0.0,FUT,859.55,866.25,857.6,859.8,859.8,30,129.31,142000
2014-08-25,2014-08-28,FUTSTK,HDIL,0.0,FUT,93.85,94.8,89.35,90.3,90.3,2448,18193.66,15432000
2014-08-25,2014-09-25,FUTSTK,HDIL,0.0,FUT,94.0,94.95,89.6,90.6,90.6,1152,8626.62,8672000
2014-08-25,2014-10-30,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,96.5,92.05,0,0.0,40000
2014-08-25,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2537.95,2575.0,2514.55,2567.65,2567.65,5716,18182.25,1175125
2014-08-25,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,2530.05,2579.25,2522.0,2570.35,2570.35,3167,10084.63,379625
2014-08-25,2014-10-30,FUTSTK,HEROMOTOCO,0.0,FUT,2556.1,2586.6,2556.1,2586.6,2586.6,4,12.89,2375
2014-08-25,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,156.3,160.8,155.25,157.35,157.35,2605,8252.44,4332000
2014-08-25,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,157.55,161.55,156.1,157.9,157.9,1196,3807.35,1700000
2014-08-25,2014-10-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,162.0,159.85,0,0.0,2000
2014-08-25,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,183.05,184.7,162.1,164.85,164.85,23010,79610.75,20660000
2014-08-25,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,183.85,184.6,162.0,164.65,164.65,8290,28655.72,10398000
2014-08-25,2014-10-30,FUTSTK,HINDALCO,0.0,FUT,185.0,185.0,164.5,167.4,167.4,80,274.85,112000
2014-08-25,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,462.7,466.45,453.6,455.3,455.3,4615,21228.82,6383000
2014-08-25,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,464.25,469.0,456.25,457.8,457.8,1452,6719.24,2358000
2014-08-25,2014-10-30,FUTSTK,HINDPETRO,0.0,FUT,466.2,467.0,459.35,459.35,459.35,7,32.55,12000
2014-08-25,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,710.7,722.1,706.0,718.05,718.05,5823,20818.21,3813500
2014-08-25,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,711.0,724.8,709.2,719.7,719.7,3512,12603.84,1696500
2014-08-25,2014-10-30,FUTSTK,HINDUNILVR,0.0,FUT,723.45,723.45,723.45,723.45,723.45,1,3.61,20000
2014-08-25,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,168.0,168.25,161.65,163.8,163.8,2859,9491.39,8628000
2014-08-25,2014-09-25,FUTSTK,HINDZINC,0.0,FUT,168.85,168.85,162.5,165.05,165.05,1978,6621.72,5344000
2014-08-25,2014-10-30,FUTSTK,HINDZINC,0.0,FUT,165.5,165.5,165.5,165.5,165.5,2,6.62,14000
