Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-02-21,2002-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1139.4,1086.2,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,DIGITALEQP,0.0,FUT,582.5,583.9,569.0,572.2,572.2,772,1783.0,431600
2002-02-21,2002-03-28,FUTSTK,DIGITALEQP,0.0,FUT,584.0,587.0,572.0,575.2,575.2,100,232.22,49200
2002-02-21,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,600.3,581.35,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,DRREDDY,0.0,FUT,975.1,985.0,968.1,979.95,979.95,137,535.2,194000
2002-02-21,2002-03-28,FUTSTK,DRREDDY,0.0,FUT,978.0,992.0,976.1,989.2,989.2,30,118.17,24400
2002-02-21,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,951.2,997.45,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,GRASIM,0.0,FUT,305.0,305.0,296.25,301.45,301.45,216,453.92,632100
2002-02-21,2002-03-28,FUTSTK,GRASIM,0.0,FUT,306.0,306.0,299.0,304.4,304.4,58,123.31,89600
2002-02-21,2002-04-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,281.0,305.85,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,GUJAMBCEM,0.0,FUT,230.95,231.3,228.25,230.65,230.65,15,37.99,94600
2002-02-21,2002-03-28,FUTSTK,GUJAMBCEM,0.0,FUT,233.0,233.0,230.0,232.0,232.9,6,15.27,12100
2002-02-21,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,218.85,235.0,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,HDFC,0.0,FUT,630.0,665.1,630.0,664.0,664.0,5,9.86,10800
2002-02-21,2002-03-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,682.0,668.15,0,0.0,0
2002-02-21,2002-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,649.75,674.15,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,HINDALC0,0.0,FUT,768.9,768.9,768.9,768.9,771.55,2,4.61,3000
2002-02-21,2002-03-28,FUTSTK,HINDALC0,0.0,FUT,785.0,785.0,745.0,749.0,778.65,14,32.17,0
2002-02-21,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,739.8,785.65,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,HINDLEVER,0.0,FUT,237.25,239.65,236.4,238.8,238.8,121,288.16,452000
2002-02-21,2002-03-28,FUTSTK,HINDLEVER,0.0,FUT,238.0,240.4,237.5,240.25,240.25,34,81.34,74000
2002-02-21,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,226.65,245.65,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,HINDPETRO,0.0,FUT,248.2,251.7,241.05,242.1,242.1,638,2030.46,1112800
2002-02-21,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,254.0,254.0,243.5,244.6,244.6,130,417.33,257400
2002-02-21,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,250.0,245.4,0,0.0,1300
2002-02-21,2002-02-28,FUTSTK,ICICI,0.0,FUT,63.75,66.8,62.55,63.4,63.4,549,997.55,1176000
2002-02-21,2002-03-28,FUTSTK,ICICI,0.0,FUT,63.95,67.0,63.5,63.8,63.8,60,109.35,218400
2002-02-21,2002-04-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,52.05,64.3,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,INFOSYSTCH,0.0,FUT,3695.0,3760.0,3670.0,3679.85,3679.85,1540,5721.35,251900
2002-02-21,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,3750.0,3785.0,3705.0,3711.5,3711.5,145,542.55,22400
2002-02-21,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3845.0,3732.65,0,0.0,100
2002-02-21,2002-02-28,FUTSTK,ITC,0.0,FUT,725.9,737.0,719.1,733.9,733.9,286,626.15,121200
2002-02-21,2002-03-28,FUTSTK,ITC,0.0,FUT,724.0,741.0,724.0,738.75,738.75,76,167.16,48900
2002-02-21,2002-04-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,713.65,752.65,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,L&T,0.0,FUT,203.8,204.9,200.6,201.25,201.25,470,952.81,1408000
2002-02-21,2002-03-28,FUTSTK,L&T,0.0,FUT,205.0,206.3,202.95,203.25,203.25,82,167.73,265000
2002-02-21,2002-04-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,199.05,204.2,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,M&M,0.0,FUT,121.15,123.7,121.15,122.1,122.1,148,453.38,825000
2002-02-21,2002-03-28,FUTSTK,M&M,0.0,FUT,123.0,124.5,123.0,123.2,123.2,17,52.57,122500
2002-02-21,2002-04-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,125.1,123.8,0,0.0,2500
2002-02-21,2002-02-28,FUTSTK,MTNL,0.0,FUT,159.5,161.2,157.0,158.2,158.2,464,1181.45,939200
2002-02-21,2002-03-28,FUTSTK,MTNL,0.0,FUT,160.1,162.1,159.15,159.55,159.55,33,84.71,158400
2002-02-21,2002-04-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,117.9,160.25,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,RANBAXY,0.0,FUT,815.0,817.0,799.0,802.8,802.8,192,775.55,218000
2002-02-21,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,816.0,816.0,806.0,808.2,808.2,16,64.86,38500
2002-02-21,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,742.95,816.2,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,RELIANCE,0.0,FUT,319.95,321.75,313.95,315.45,315.45,1667,3179.86,2760600
2002-02-21,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,322.25,323.2,317.0,319.05,319.05,675,1299.2,610800
2002-02-21,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,308.45,320.8,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,RELPETRO,0.0,FUT,29.7,30.2,29.7,30.05,30.05,798,1028.4,12543100
2002-02-21,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,30.15,30.5,30.0,30.4,30.4,590,768.73,6983200
2002-02-21,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,30.75,30.75,30.55,30.6,30.6,14,18.43,227900
2002-02-21,2002-02-28,FUTSTK,SATYAMCOMP,0.0,FUT,284.4,286.9,282.15,284.1,284.1,2698,9217.84,3570000
2002-02-21,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,287.35,288.8,284.7,286.05,286.05,241,829.89,481200
2002-02-21,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,286.0,286.0,286.0,286.0,286.0,1,3.43,13200
2002-02-21,2002-02-28,FUTSTK,SBIN,0.0,FUT,244.0,248.8,243.5,245.65,245.65,1068,2629.58,1575000
2002-02-21,2002-03-28,FUTSTK,SBIN,0.0,FUT,246.2,250.7,246.0,247.9,247.9,126,312.62,191000
2002-02-21,2002-04-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,215.85,249.2,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,STROPTICAL,0.0,FUT,135.8,136.8,134.05,134.55,134.55,322,261.48,1447200
2002-02-21,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,136.7,137.75,136.0,136.05,136.05,98,80.41,181800
2002-02-21,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,145.95,136.6,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,TATAPOWER,0.0,FUT,128.15,129.95,127.35,127.7,127.7,121,249.14,926400
2002-02-21,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,130.7,131.05,128.35,128.35,128.35,35,72.92,201600
2002-02-21,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,131.25,129.5,0,0.0,1600
2002-02-21,2002-02-28,FUTSTK,TATATEA,0.0,FUT,172.25,173.0,171.1,171.15,171.15,20,37.84,357500
2002-02-21,2002-03-28,FUTSTK,TATATEA,0.0,FUT,174.0,174.0,174.0,174.0,174.0,1,1.91,34100
2002-02-21,2002-04-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.25,173.65,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,TELCO,0.0,FUT,138.0,141.4,137.5,138.25,138.25,559,2577.05,2310000
2002-02-21,2002-03-28,FUTSTK,TELCO,0.0,FUT,136.55,139.9,136.3,137.05,137.05,144,657.62,1392600
2002-02-21,2002-04-25,FUTSTK,TELCO,0.0,FUT,138.5,138.5,137.0,137.05,137.05,6,27.25,270600
2002-02-21,2002-02-28,FUTSTK,TISCO,0.0,FUT,105.5,105.95,103.55,103.95,103.95,129,243.37,1404000
2002-02-21,2002-03-28,FUTSTK,TISCO,0.0,FUT,106.5,106.9,104.8,105.1,105.1,61,116.26,531000
2002-02-21,2002-04-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,103.0,105.4,0,0.0,0
2002-02-21,2002-02-28,FUTSTK,VSNL,0.0,FUT,172.9,174.5,172.45,172.95,172.95,158,191.77,561400
2002-02-21,2002-03-28,FUTSTK,VSNL,0.0,FUT,174.1,175.0,174.0,174.3,174.3,22,26.85,184800
2002-02-21,2002-04-25,FUTSTK,VSNL,0.0,FUT,175.0,176.0,174.5,175.65,175.65,13,15.97,63000
2002-02-21,2002-02-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,175.0,171.9,0,0.0,1400
2002-02-21,2002-02-28,OPTIDX,NIFTY,1000.0,CE,112.0,170.0,112.0,170.0,170.0,20,45.64,8600
2002-02-21,2002-02-28,OPTIDX,NIFTY,1020.0,CE,105.0,137.0,105.0,137.0,137.0,30,68.54,4400
2002-02-21,2002-02-28,OPTIDX,NIFTY,1040.0,CE,102.0,145.0,102.0,105.0,105.0,30,69.74,13200
2002-02-21,2002-02-28,OPTIDX,NIFTY,1060.0,CE,110.0,110.0,85.0,85.0,85.0,20,46.3,28800
2002-02-21,2002-02-28,OPTIDX,NIFTY,1080.0,CE,68.05,68.05,67.0,67.0,67.0,4,9.18,61000
2002-02-21,2002-02-28,OPTIDX,NIFTY,1100.0,CE,44.95,50.1,44.95,46.05,46.05,31,71.19,81600
2002-02-21,2002-02-28,OPTIDX,NIFTY,1120.0,CE,31.9,32.5,29.7,29.95,29.95,18,41.43,54000
2002-02-21,2002-02-28,OPTIDX,NIFTY,1140.0,CE,18.0,18.9,13.0,14.75,14.75,153,353.96,171800
2002-02-21,2002-02-28,OPTIDX,NIFTY,1160.0,CE,8.5,8.65,6.0,6.3,6.3,132,308.32,151000
2002-02-21,2002-02-28,OPTIDX,NIFTY,1180.0,CE,2.65,2.65,2.65,2.65,2.65,2,4.73,25000
2002-02-21,2002-02-28,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,3.85,1.25,0,0.0,8600
2002-02-21,2002-02-28,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,1.85,0.35,0,0.0,0
2002-02-21,2002-02-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,1400
2002-02-21,2002-02-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,15200
2002-02-21,2002-02-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,9800
2002-02-21,2002-02-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,26000
2002-02-21,2002-02-28,OPTIDX,NIFTY,1060.0,PE,0.5,0.5,0.5,0.5,0.5,1,2.12,26600
2002-02-21,2002-02-28,OPTIDX,NIFTY,1080.0,PE,0.55,2.0,0.5,2.0,2.0,9,19.45,73400
2002-02-21,2002-02-28,OPTIDX,NIFTY,1100.0,PE,1.15,1.4,0.9,0.9,0.9,21,46.24,56200
2002-02-21,2002-02-28,OPTIDX,NIFTY,1120.0,PE,3.1,5.4,2.7,4.0,4.0,10,22.47,42400
2002-02-21,2002-02-28,OPTIDX,NIFTY,1140.0,PE,10.0,11.0,8.6,10.25,10.25,62,142.59,40200
2002-02-21,2002-02-28,OPTIDX,NIFTY,1160.0,PE,18.5,21.0,17.0,21.0,21.0,5,11.79,15200
2002-02-21,2002-02-28,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,34.3,31.6,0,0.0,800
2002-02-21,2002-02-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,49.25,48.95,0,0.0,0
2002-02-21,2002-02-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,46.45,68.0,0,0.0,0
2002-02-21,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,180.85,0,0.0,0
2002-02-21,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,161.25,0,0.0,0
2002-02-21,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,141.8,0,0.0,0
2002-02-21,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,122.65,0,0.0,0
2002-02-21,2002-03-28,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,29.9,104.1,0,0.0,0
2002-02-21,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,75.0,86.4,0,0.0,400
2002-02-21,2002-03-28,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,30.95,69.9,0,0.0,0
2002-02-21,2002-03-28,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,42.0,55.0,0,0.0,200
2002-02-21,2002-03-28,OPTIDX,NIFTY,1140.0,CE,32.0,32.9,28.5,30.25,30.25,4,9.37,6200
2002-02-21,2002-03-28,OPTIDX,NIFTY,1160.0,CE,25.5,30.0,20.5,20.7,20.7,13,30.78,5800
2002-02-21,2002-03-28,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,18.0,22.1,0,0.0,3200
2002-02-21,2002-03-28,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,11.0,15.2,0,0.0,400
2002-02-21,2002-03-28,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,13.1,10.1,0,0.0,0
2002-02-21,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.1,0,0.0,0
2002-02-21,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.25,0,0.0,0
2002-02-21,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.45,0.55,0,0.0,0
2002-02-21,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,1.2,0,0.0,0
2002-02-21,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,47.35,2.45,0,0.0,0
2002-02-21,2002-03-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,2.2,4.5,0,0.0,400
2002-02-21,2002-03-28,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,49.65,7.8,0,0.0,0
2002-02-21,2002-03-28,OPTIDX,NIFTY,1120.0,PE,15.0,15.0,15.0,15.0,15.0,2,4.54,1400
2002-02-21,2002-03-28,OPTIDX,NIFTY,1140.0,PE,27.0,30.0,25.0,26.05,26.05,6,14.01,2400
2002-02-21,2002-03-28,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,40.0,28.2,0,0.0,200
2002-02-21,2002-03-28,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.0,39.1,0,0.0,200
2002-02-21,2002-03-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,52.0,52.0,0,0.0,0
2002-02-21,2002-03-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,49.9,66.65,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,134.1,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,116.65,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,100.05,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,84.6,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,22.5,70.35,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,27.3,57.6,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,19.4,46.3,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,27.15,36.6,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,23.3,28.4,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,23.65,21.65,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,3.5,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,5.65,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,8.65,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,36.9,12.8,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,18.15,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,25.0,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,33.3,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,43.2,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,54.6,0,0.0,0
2002-02-21,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,67.45,0,0.0,0
2002-02-21,2002-02-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,22.15,47.1,0,0.0,0
2002-02-21,2002-02-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.3,37.15,0,0.0,0
2002-02-21,2002-02-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,25.25,27.15,0,0.0,1500
2002-02-21,2002-02-28,OPTSTK,ACC,150.0,CA,17.0,17.5,17.0,17.2,17.2,3,7.52,81000
2002-02-21,2002-02-28,OPTSTK,ACC,160.0,CA,8.8,9.0,8.3,8.65,8.65,26,65.78,262500
2002-02-21,2002-02-28,OPTSTK,ACC,170.0,CA,2.05,3.75,2.05,2.95,2.95,88,228.63,475500
2002-02-21,2002-02-28,OPTSTK,ACC,180.0,CA,0.9,1.3,0.85,1.2,1.2,14,38.03,414000
2002-02-21,2002-02-28,OPTSTK,ACC,190.0,CA,0.45,0.45,0.4,0.4,0.4,4,11.42,207000
2002-02-21,2002-02-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,1.3,0.05,0,0.0,4500
2002-02-21,2002-02-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,1500
2002-02-21,2002-02-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.3,0.0,0,0.0,0
2002-02-21,2002-02-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.2,0.05,0,0.0,42000
2002-02-21,2002-02-28,OPTSTK,ACC,150.0,PA,0.3,0.35,0.3,0.35,0.35,2,4.5,144000
2002-02-21,2002-02-28,OPTSTK,ACC,160.0,PA,1.25,1.85,1.2,1.5,1.5,16,38.75,174000
2002-02-21,2002-02-28,OPTSTK,ACC,170.0,PA,6.15,6.75,5.95,6.2,6.2,25,66.12,66000
2002-02-21,2002-02-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,10.0,13.5,0,0.0,1500
2002-02-21,2002-02-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,19.75,22.9,0,0.0,3000
2002-02-21,2002-02-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,25.2,32.75,0,0.0,0
2002-02-21,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,48.25,0,0.0,0
2002-02-21,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,38.6,0,0.0,0
2002-02-21,2002-03-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.25,29.45,0,0.0,0
2002-02-21,2002-03-28,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,7.2,21.15,0,0.0,0
2002-02-21,2002-03-28,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,4.4,14.3,0,0.0,0
2002-02-21,2002-03-28,OPTSTK,ACC,170.0,CA,9.25,9.25,8.4,8.4,8.4,6,16.1,12000
2002-02-21,2002-03-28,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,4.3,5.3,0,0.0,7500
2002-02-21,2002-03-28,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,2.0,2.95,0,0.0,3000
2002-02-21,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,6.95,1.55,0,0.0,0
2002-02-21,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.1,0,0.0,0
2002-02-21,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.3,0,0.0,0
2002-02-21,2002-03-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,9.55,1.0,0,0.0,0
2002-02-21,2002-03-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,15.25,2.65,0,0.0,0
2002-02-21,2002-03-28,OPTSTK,ACC,160.0,PA,7.0,8.0,7.0,8.0,8.0,2,5.02,3000
2002-02-21,2002-03-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,24.55,10.25,0,0.0,0
2002-02-21,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,29.15,16.45,0,0.0,0
2002-02-21,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,24.0,0,0.0,0
2002-02-21,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,32.45,0,0.0,0
2002-02-21,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,32.05,0,0.0,0
2002-02-21,2002-04-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.1,24.5,0,0.0,0
2002-02-21,2002-04-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.8,18.1,0,0.0,0
2002-02-21,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,13.45,12.95,0,0.0,0
2002-02-21,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,8.95,0,0.0,0
2002-02-21,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,6.05,0,0.0,0
2002-02-21,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,2.4,0,0.0,0
2002-02-21,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,4.65,0,0.0,0
2002-02-21,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,8.05,0,0.0,0
2002-02-21,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,12.7,0,0.0,0
2002-02-21,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,18.55,0,0.0,0
2002-02-21,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,25.4,0,0.0,0
2002-02-21,2002-02-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,75.5,105.2,0,0.0,0
2002-02-21,2002-02-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,41.6,85.25,0,0.0,0
