Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-11-10,2003-12-24,FUTSTK,ACC,0.0,FUT,230.65,232.9,230.65,232.9,232.9,2.0,6.95,25500.0
2003-11-10,2004-01-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,207.45,232.25,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,44.75,45.2,44.35,44.85,44.85,87.0,178.98,5138200.0
2003-11-10,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,46.75,44.7,0.0,0.0,50600.0
2003-11-10,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.3,44.9,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,ARVINDMILL,0.0,FUT,47.8,48.45,46.3,48.0,48.0,310.0,636.75,6028600.0
2003-11-10,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,48.5,47.65,0.0,0.0,25800.0
2003-11-10,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,43.8,47.9,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,918.0,919.35,910.05,913.65,913.65,73.0,533.87,264000.0
2003-11-10,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,918.0,907.15,0.0,0.0,4000.0
2003-11-10,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,911.3,911.65,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,183.6,183.6,178.1,181.25,181.25,577.0,1459.55,2389800.0
2003-11-10,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,187.0,179.85,0.0,0.0,1400.0
2003-11-10,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,183.3,180.75,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,61.55,62.1,61.25,61.75,61.75,144.0,337.17,5836800.0
2003-11-10,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,67.5,61.35,0.0,0.0,3800.0
2003-11-10,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,61.55,61.65,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,BEL,0.0,FUT,490.2,493.5,480.0,490.75,490.75,245.0,1315.68,1168200.0
2003-11-10,2003-12-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,505.0,486.4,0.0,0.0,3300.0
2003-11-10,2004-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,492.4,488.8,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,BHEL,0.0,FUT,453.25,462.0,450.25,458.15,458.15,421.0,2312.58,969600.0
2003-11-10,2003-12-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,394.0,455.5,0.0,0.0,0.0
2003-11-10,2004-01-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,468.75,457.75,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,BPCL,0.0,FUT,362.0,365.8,357.0,360.6,360.6,881.0,3500.51,2565200.0
2003-11-10,2003-12-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,365.1,358.05,0.0,0.0,5500.0
2003-11-10,2004-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,334.8,359.85,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,BSES,0.0,FUT,467.15,484.7,465.15,481.5,481.5,645.0,3392.29,1379400.0
2003-11-10,2003-12-24,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,438.2,476.85,0.0,0.0,0.0
2003-11-10,2004-01-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,452.8,479.2,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,CANBK,0.0,FUT,132.5,133.0,130.5,131.6,131.6,948.0,1997.69,6598400.0
2003-11-10,2003-12-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,135.0,130.8,0.0,0.0,4800.0
2003-11-10,2004-01-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,136.05,131.45,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,CIPLA,0.0,FUT,1169.0,1180.0,1160.05,1169.7,1169.7,182.0,426.97,250000.0
2003-11-10,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1180.0,1180.0,1180.0,1180.0,1160.75,1.0,2.36,1000.0
2003-11-10,2004-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1247.15,1166.5,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,568.0,581.6,562.0,577.4,577.4,564.0,1290.71,492000.0
2003-11-10,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,551.0,551.0,551.0,551.0,573.6,15.0,33.06,0.0
2003-11-10,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,530.7,576.45,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,1285.0,1325.0,1265.05,1304.85,1304.85,587.0,3058.48,519600.0
2003-11-10,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1282.1,1370.0,1282.1,1344.0,1344.0,22.0,116.05,3600.0
2003-11-10,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1199.2,1302.25,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,GAIL,0.0,FUT,172.5,175.15,166.5,174.0,174.0,1111.0,2888.8,3489000.0
2003-11-10,2003-12-24,FUTSTK,GAIL,0.0,FUT,173.7,173.7,173.25,173.5,173.5,2.0,5.2,27000.0
2003-11-10,2004-01-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,160.3,174.2,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,GRASIM,0.0,FUT,891.5,927.0,880.0,922.6,922.6,953.0,6082.66,1395100.0
2003-11-10,2003-12-24,FUTSTK,GRASIM,0.0,FUT,928.45,929.0,928.45,929.0,918.4,2.0,13.0,1400.0
2003-11-10,2004-01-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,813.65,922.95,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,278.0,284.85,273.1,282.0,282.0,1343.0,4116.64,3841200.0
2003-11-10,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,278.0,282.75,276.0,282.75,282.75,13.0,39.84,15400.0
2003-11-10,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,247.2,282.3,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,242.1,244.0,234.0,241.9,241.9,686.0,2136.04,1258400.0
2003-11-10,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,252.0,241.7,0.0,0.0,2600.0
2003-11-10,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,208.4,242.9,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,HDFC,0.0,FUT,523.0,531.0,523.0,526.7,526.7,44.0,139.26,172200.0
2003-11-10,2003-12-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,530.5,525.55,0.0,0.0,600.0
2003-11-10,2004-01-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,534.6,528.15,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,309.9,315.0,306.5,312.8,312.8,147.0,365.91,506400.0
2003-11-10,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,271.2,310.8,0.0,0.0,0.0
2003-11-10,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,321.8,312.3,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,370.0,380.0,361.75,375.7,375.7,673.0,2005.27,944000.0
2003-11-10,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,364.0,372.5,0.0,0.0,800.0
2003-11-10,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,327.9,374.35,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,1195.0,1258.0,1183.25,1239.1,1239.1,1443.0,5325.02,1082400.0
2003-11-10,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1214.0,1230.45,0.0,0.0,3300.0
2003-11-10,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1066.7,1236.55,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,181.9,185.4,178.8,183.15,183.15,1524.0,2790.75,6475000.0
2003-11-10,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,185.0,185.2,184.0,184.95,184.0,8.0,14.78,43000.0
2003-11-10,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,177.35,184.9,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,338.0,341.5,335.7,339.95,339.95,1358.0,5984.48,6305000.0
2003-11-10,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,344.0,338.55,0.0,0.0,5200.0
2003-11-10,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.9,340.25,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,696.0,709.75,687.0,702.85,702.85,337.0,1417.92,1116000.0
2003-11-10,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,705.0,705.0,705.0,705.0,699.5,1.0,4.23,4800.0
2003-11-10,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,654.9,703.0,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,244.0,245.0,236.6,243.75,243.75,345.0,1167.88,2655800.0
2003-11-10,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,241.15,241.15,241.15,241.15,241.95,1.0,3.37,22400.0
2003-11-10,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,232.65,243.15,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,4963.0,5019.0,4855.0,4978.5,4978.5,3279.0,16181.61,280300.0
2003-11-10,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5001.0,4966.2,0.0,0.0,200.0
2003-11-10,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4677.55,4990.75,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,IOC,0.0,FUT,387.0,401.9,382.6,399.2,399.2,2440.0,5767.31,2360400.0
2003-11-10,2003-12-24,FUTSTK,IOC,0.0,FUT,395.0,401.0,395.0,401.0,401.0,2.0,4.77,2400.0
2003-11-10,2004-01-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,332.1,398.65,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,IPCL,0.0,FUT,207.7,207.7,200.55,206.05,206.05,628.0,2833.73,2765400.0
2003-11-10,2003-12-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,210.5,205.1,0.0,0.0,2200.0
2003-11-10,2004-01-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,181.6,206.1,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,ITC,0.0,FUT,865.0,874.9,854.1,871.6,871.6,336.0,874.8,601200.0
2003-11-10,2003-12-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,821.65,867.45,0.0,0.0,0.0
2003-11-10,2004-01-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,871.8,871.7,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,L&T,0.0,FUT,412.5,415.0,406.0,413.05,413.05,578.0,2374.92,1091000.0
2003-11-10,2003-12-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,428.65,410.25,0.0,0.0,1000.0
2003-11-10,2004-01-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,399.6,412.25,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,M&M,0.0,FUT,334.05,341.9,328.05,339.7,339.7,1596.0,13375.72,3572500.0
2003-11-10,2003-12-24,FUTSTK,M&M,0.0,FUT,340.9,341.9,340.9,341.9,337.3,2.0,17.07,17500.0
2003-11-10,2004-01-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,328.15,338.95,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,MARUTI,0.0,FUT,334.15,348.65,331.35,345.6,345.6,3244.0,17712.26,3974400.0
2003-11-10,2003-12-24,FUTSTK,MARUTI,0.0,FUT,346.6,350.0,346.6,350.0,350.0,2.0,11.14,22400.0
2003-11-10,2004-01-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,309.95,345.5,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,MASTEK,0.0,FUT,240.0,254.0,239.55,251.05,251.05,948.0,943.44,585200.0
2003-11-10,2003-12-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,235.25,249.35,0.0,0.0,0.0
2003-11-10,2004-01-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,204.05,250.6,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,MTNL,0.0,FUT,113.5,115.25,113.1,114.2,114.2,355.0,648.55,8798400.0
2003-11-10,2003-12-24,FUTSTK,MTNL,0.0,FUT,117.5,117.5,114.0,115.05,113.85,5.0,9.24,14400.0
2003-11-10,2004-01-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,110.9,114.4,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,147.0,156.9,146.2,155.05,155.05,1308.0,4572.01,5476300.0
2003-11-10,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,148.55,148.55,148.55,148.55,153.45,7.0,23.91,9200.0
2003-11-10,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,133.75,154.2,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,NIIT,0.0,FUT,186.35,194.8,185.1,192.9,192.9,814.0,2330.65,1189500.0
2003-11-10,2003-12-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,198.0,192.5,0.0,0.0,0.0
2003-11-10,2004-01-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,161.2,193.45,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,ONGC,0.0,FUT,645.0,669.0,641.0,666.4,666.4,3063.0,12122.65,2441400.0
2003-11-10,2003-12-24,FUTSTK,ONGC,0.0,FUT,558.0,660.0,558.0,656.05,662.9,4.0,15.18,6600.0
2003-11-10,2004-01-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,580.45,666.2,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,237.0,245.0,230.0,244.0,244.0,754.0,2176.99,3261600.0
2003-11-10,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,225.1,252.75,225.1,252.75,242.95,30.0,86.01,2400.0
2003-11-10,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.05,244.15,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,PNB,0.0,FUT,192.0,192.15,185.2,188.95,188.95,1711.0,3878.48,4335600.0
2003-11-10,2003-12-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,202.75,187.35,0.0,0.0,0.0
2003-11-10,2004-01-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,200.45,188.25,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,POLARIS,0.0,FUT,163.0,166.4,158.0,164.7,164.7,1391.0,3170.57,2496200.0
2003-11-10,2003-12-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,160.75,163.35,0.0,0.0,2800.0
2003-11-10,2004-01-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,140.7,164.15,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,993.0,1020.0,987.25,1015.8,1015.8,1060.0,8556.28,2961600.0
2003-11-10,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1026.6,1013.05,0.0,0.0,8000.0
2003-11-10,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,959.0,1018.05,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,483.0,491.5,475.0,488.45,488.45,8676.0,25188.13,8695800.0
2003-11-10,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,487.05,494.4,483.0,490.75,490.75,34.0,99.57,39000.0
2003-11-10,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,483.35,488.3,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,326.5,336.9,319.8,335.6,335.6,9901.0,39023.42,6864000.0
2003-11-10,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,325.25,325.25,325.25,325.25,335.2,1.0,3.9,14400.0
2003-11-10,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,294.25,336.85,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,SBIN,0.0,FUT,482.9,486.5,474.0,482.95,482.95,2627.0,12655.35,8773000.0
2003-11-10,2003-12-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,493.0,480.2,0.0,0.0,15000.0
2003-11-10,2004-01-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,490.5,482.6,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,SCI,0.0,FUT,136.5,139.85,133.7,134.2,134.2,389.0,1688.76,2224000.0
2003-11-10,2003-12-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,135.0,133.1,0.0,0.0,16000.0
2003-11-10,2004-01-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,112.9,133.8,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,SYNDIBANK,0.0,FUT,32.45,32.5,32.15,32.45,32.45,48.0,118.16,5046400.0
2003-11-10,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,26.95,33.3,0.0,0.0,0.0
2003-11-10,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,34.05,33.5,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,249.9,267.5,244.0,264.7,264.7,5463.0,22578.39,5886400.0
2003-11-10,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,256.9,269.0,256.0,267.05,267.05,14.0,58.86,75200.0
2003-11-10,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,228.65,264.6,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,TATATEA,0.0,FUT,258.35,262.9,258.35,261.9,261.9,103.0,295.71,1102200.0
2003-11-10,2003-12-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,235.2,260.0,0.0,0.0,0.0
2003-11-10,2004-01-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,268.25,261.25,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,TELCO,0.0,FUT,372.45,378.95,363.6,375.95,375.95,4326.0,53099.1,11870100.0
2003-11-10,2003-12-24,FUTSTK,TELCO,0.0,FUT,370.0,379.75,370.0,377.8,377.8,12.0,149.32,42900.0
2003-11-10,2004-01-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,369.2,375.65,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,TISCO,0.0,FUT,365.3,376.95,358.3,373.9,373.9,7841.0,52260.08,11653200.0
2003-11-10,2003-12-24,FUTSTK,TISCO,0.0,FUT,368.55,377.05,368.55,377.05,377.05,16.0,108.14,59400.0
2003-11-10,2004-01-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,375.55,373.3,0.0,0.0,1800.0
2003-11-10,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,46.0,46.25,45.55,46.0,46.0,130.0,250.88,8320200.0
2003-11-10,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,46.4,46.4,46.4,46.4,45.7,1.0,1.94,4200.0
2003-11-10,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.65,45.9,0.0,0.0,0.0
2003-11-10,2003-11-27,FUTSTK,WIPRO,0.0,FUT,1420.0,1444.0,1383.05,1436.5,1436.5,1432.0,4054.8,352000.0
2003-11-10,2003-12-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1410.0,1429.05,0.0,0.0,200.0
2003-11-10,2004-01-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1268.7,1436.1,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1705.75,4973.15,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,1655.8,4873.7,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,1607.0,4774.3,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1559.25,4675.0,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,1512.65,4575.8,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,1467.05,4476.75,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,1422.55,4377.75,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,1329.35,4278.95,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,1354.5,4180.35,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,1310.45,4081.9,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,1376.35,3983.75,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,1331.55,3885.8,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1990.4,3788.15,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1940.45,3690.85,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,1891.45,3593.9,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,1843.4,3497.35,0.0,0.0,0.0
2003-11-10,2003-11-27,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,1796.35,3401.25,0.0,0.0,0.0
