Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-09-08,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,29.25,29.9,29.25,29.4,29.85,5,11.82,144000
2011-09-08,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,26.75,30.05,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,ABAN,0.0,FUT,410.75,416.8,403.75,407.0,407.0,1842,3782.78,1933000
2011-09-08,2011-10-25,FUTSTK,ABAN,0.0,FUT,412.7,413.8,403.0,405.7,405.7,62,126.64,252500
2011-09-08,2011-11-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,392.6,422.8,0,0.0,2000
2011-09-08,2011-09-29,FUTSTK,ABB,0.0,FUT,859.0,871.95,853.0,861.55,861.55,126,544.31,570500
2011-09-08,2011-10-25,FUTSTK,ABB,0.0,FUT,857.45,861.7,854.2,854.2,854.2,3,12.86,5000
2011-09-08,2011-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.2,879.75,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,362.0,378.0,362.0,369.15,369.15,40,147.66,3274000
2011-09-08,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,389.4,381.2,0,0.0,0
2011-09-08,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,351.8,384.2,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,961.0,964.0,945.0,948.7,948.7,104,495.63,881000
2011-09-08,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,990.0,960.3,0,0.0,96500
2011-09-08,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,967.75,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,ACC,0.0,FUT,1070.05,1078.1,1053.0,1063.45,1063.45,1697,4518.45,930750
2011-09-08,2011-10-25,FUTSTK,ACC,0.0,FUT,1057.0,1076.15,1053.0,1060.8,1060.8,75,199.97,66000
2011-09-08,2011-11-24,FUTSTK,ACC,0.0,FUT,1054.55,1075.85,1054.55,1067.15,1082.5,40,106.83,55750
2011-09-08,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,556.7,573.5,550.85,564.05,564.05,783,2209.55,2729000
2011-09-08,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,563.9,569.9,563.9,569.9,568.3,2,5.66,3000
2011-09-08,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,543.75,572.75,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,93.0,93.4,90.15,92.05,92.05,520,955.12,9882000
2011-09-08,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,91.5,92.45,91.5,91.6,93.0,7,12.83,34000
2011-09-08,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.0,93.7,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,ALBK,0.0,FUT,177.25,179.8,176.0,176.85,176.85,717,1273.97,2065000
2011-09-08,2011-10-25,FUTSTK,ALBK,0.0,FUT,178.4,179.5,177.5,177.5,177.5,9,16.05,24000
2011-09-08,2011-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,177.85,179.45,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,20.05,20.25,19.8,20.1,20.1,920,1842.52,64130000
2011-09-08,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,20.15,20.3,20.0,20.2,20.2,30,60.25,1050000
2011-09-08,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,20.3,20.35,20.1,20.2,20.2,12,24.24,250000
2011-09-08,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,147.0,147.0,143.3,145.75,145.75,1403,4072.72,11134000
2011-09-08,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,144.8,145.45,142.9,145.05,145.05,42,121.46,1020000
2011-09-08,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,144.6,144.6,144.6,144.6,150.7,1,2.89,392000
2011-09-08,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,132.0,134.85,131.2,131.55,131.55,508,1348.66,1598000
2011-09-08,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,134.0,134.0,131.5,131.9,131.9,5,13.22,20000
2011-09-08,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.0,133.55,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,APIL,0.0,FUT,558.95,575.0,557.55,561.55,561.55,267,756.78,541000
2011-09-08,2011-10-25,FUTSTK,APIL,0.0,FUT,566.7,573.05,566.7,573.05,565.45,3,8.55,6000
2011-09-08,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,569.85,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,63.0,63.5,61.6,62.4,62.4,395,985.92,6660000
2011-09-08,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,63.55,63.55,62.0,62.65,62.65,6,15.08,68000
2011-09-08,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.0,63.5,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,229.55,232.5,227.4,229.35,229.35,54,124.5,616000
2011-09-08,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,231.0,231.0,0,0.0,1000
2011-09-08,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,216.7,232.8,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,ARVIND,0.0,FUT,82.45,86.4,82.25,85.75,85.75,761,2592.43,2316000
2011-09-08,2011-10-25,FUTSTK,ARVIND,0.0,FUT,83.9,85.9,83.9,85.9,86.3,6,20.51,52000
2011-09-08,2011-11-24,FUTSTK,ARVIND,0.0,FUT,84.4,84.4,84.4,84.4,87.0,4,13.5,16000
2011-09-08,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,27.2,27.8,27.2,27.4,27.4,604,1329.51,23328000
2011-09-08,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,27.2,27.3,27.0,27.0,27.0,10,21.77,608000
2011-09-08,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,27.4,27.4,27.25,27.25,27.95,2,4.37,88000
2011-09-08,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3226.45,3240.95,3174.45,3194.6,3194.6,277,1109.53,158500
2011-09-08,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3260.0,3220.55,0,0.0,500
2011-09-08,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3342.25,3245.6,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,139.25,140.0,135.5,136.5,136.5,804,2220.58,3564000
2011-09-08,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,138.4,139.2,137.2,137.2,137.2,8,22.12,60000
2011-09-08,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.05,139.0,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1139.4,1157.65,1121.7,1148.8,1148.8,13776,39364.98,5109500
2011-09-08,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1132.75,1159.55,1125.4,1151.15,1151.15,120,343.19,53500
2011-09-08,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1155.0,1155.0,1155.0,1155.0,1173.65,1,2.88,2250
2011-09-08,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1644.15,1644.15,1605.5,1630.9,1630.9,2116,8574.36,1209500
2011-09-08,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1619.7,1638.95,1609.1,1633.3,1633.3,67,271.48,14250
2011-09-08,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1665.0,1657.65,0,0.0,3750
2011-09-08,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,57.5,58.5,56.9,58.25,58.25,299,691.2,6336000
2011-09-08,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,58.05,58.55,57.2,58.5,58.5,28,64.95,328000
2011-09-08,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,56.9,59.2,0,0.0,20000
2011-09-08,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,752.25,753.7,745.25,750.0,750.0,10,37.47,101000
2011-09-08,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,757.0,754.5,0,0.0,1000
2011-09-08,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,761.35,760.4,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,55.35,55.65,54.85,55.35,55.35,302,667.48,15092000
2011-09-08,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,55.55,55.65,55.55,55.65,55.75,2,4.44,244000
2011-09-08,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.9,56.15,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,762.0,763.05,748.0,756.25,756.25,1519,2870.96,1558000
2011-09-08,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,753.0,756.0,749.1,752.5,752.5,19,35.69,6500
2011-09-08,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,731.2,775.5,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,330.05,337.8,330.05,334.3,334.3,1382,2310.56,2710000
2011-09-08,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,336.4,336.4,332.45,333.5,333.5,54,90.04,34500
2011-09-08,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,314.45,341.45,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,705.85,705.9,685.65,687.05,687.05,3011,20845.02,2055000
2011-09-08,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,703.0,703.0,686.15,688.05,688.05,34,236.17,44000
2011-09-08,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,746.85,697.2,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,BEL,0.0,FUT,1616.55,1620.0,1591.0,1594.2,1594.2,31,62.11,44500
2011-09-08,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1619.3,0,0.0,0
2011-09-08,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1631.9,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,BEML,0.0,FUT,470.05,477.95,470.05,472.3,472.3,57,135.32,204500
2011-09-08,2011-10-25,FUTSTK,BEML,0.0,FUT,476.0,476.0,475.0,475.0,474.65,3,7.13,6000
2011-09-08,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,478.35,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,542.0,550.0,538.1,543.9,543.9,560,1523.04,299500
2011-09-08,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,550.0,548.9,0,0.0,3500
2011-09-08,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,445.85,553.15,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,335.85,335.85,326.3,331.4,331.4,852,1413.13,1010500
2011-09-08,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,331.4,332.6,331.05,332.1,332.1,12,19.91,6500
2011-09-08,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,316.15,347.75,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,296.0,301.0,291.7,293.35,293.35,475,1406.14,4641000
2011-09-08,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,286.25,298.35,286.25,298.35,295.85,2,5.84,19000
2011-09-08,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.35,298.15,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,403.0,405.0,396.55,400.65,400.65,3281,13142.63,8842000
2011-09-08,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,400.4,405.85,398.2,401.5,401.5,61,245.12,139000
2011-09-08,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,400.55,400.55,400.55,400.55,407.55,1,4.0,7000
2011-09-08,2011-09-29,FUTSTK,BHEL,0.0,FUT,1784.95,1812.95,1766.0,1774.25,1774.25,6880,15414.82,2288375
2011-09-08,2011-10-25,FUTSTK,BHEL,0.0,FUT,1800.6,1810.3,1769.0,1776.0,1776.0,306,685.97,104875
2011-09-08,2011-11-24,FUTSTK,BHEL,0.0,FUT,1806.9,1813.65,1785.0,1785.0,1785.0,24,54.19,11625
2011-09-08,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,346.9,350.0,342.15,348.0,348.0,168,291.36,665000
2011-09-08,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,343.85,346.7,343.85,345.35,345.35,7,12.07,25000
2011-09-08,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,329.5,356.4,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,BIOCON,0.0,FUT,342.5,349.6,341.5,345.0,345.0,543,1881.28,1157000
2011-09-08,2011-10-25,FUTSTK,BIOCON,0.0,FUT,343.85,346.95,343.1,346.95,347.45,8,27.62,12000
2011-09-08,2011-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,337.35,350.15,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,324.95,328.5,321.0,324.9,324.9,152,493.98,446000
2011-09-08,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,323.05,323.05,323.05,323.05,327.9,1,3.23,3000
2011-09-08,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,308.4,330.45,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,7351.0,7351.0,7264.75,7269.85,7269.85,10,91.21,10750
2011-09-08,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7316.55,0,0.0,0
2011-09-08,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7373.4,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,BPCL,0.0,FUT,671.0,679.9,665.25,675.0,675.0,701,2355.74,881500
2011-09-08,2011-10-25,FUTSTK,BPCL,0.0,FUT,678.0,680.0,675.4,675.4,675.4,6,20.35,11000
2011-09-08,2011-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,705.25,687.5,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,BRFL,0.0,FUT,277.0,277.7,275.6,276.35,276.35,54,149.33,1051000
2011-09-08,2011-10-25,FUTSTK,BRFL,0.0,FUT,266.55,267.2,265.25,266.15,266.15,28,74.51,715000
2011-09-08,2011-11-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,224.95,281.0,0,0.0,3000
2011-09-08,2011-09-29,FUTSTK,CAIRN,0.0,FUT,281.5,289.9,280.2,288.45,288.45,2938,8378.72,14496000
2011-09-08,2011-10-25,FUTSTK,CAIRN,0.0,FUT,283.0,291.0,282.0,289.3,289.3,389,1108.15,408000
2011-09-08,2011-11-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,266.0,293.15,0,0.0,1000
2011-09-08,2011-09-29,FUTSTK,CANBK,0.0,FUT,439.4,443.85,433.35,441.4,441.4,1187,2605.75,1917000
2011-09-08,2011-10-25,FUTSTK,CANBK,0.0,FUT,439.6,443.5,435.0,442.6,442.6,11,24.19,13000
2011-09-08,2011-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,425.85,448.65,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,103.5,106.55,102.55,105.2,105.2,507,1066.28,2608000
2011-09-08,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,103.35,106.35,103.35,105.65,105.65,7,14.74,52000
2011-09-08,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,98.65,107.35,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,302.1,302.9,297.0,301.15,301.15,770,2311.89,3016000
2011-09-08,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,299.25,302.15,299.25,301.0,303.25,5,15.03,31000
2011-09-08,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,288.6,305.6,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,CESC,0.0,FUT,306.0,309.5,302.5,302.95,302.95,73,222.76,783000
2011-09-08,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,307.65,304.7,0,0.0,1000
2011-09-08,2011-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,307.05,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,111.6,116.85,109.8,116.35,116.35,3796,17376.31,7000000
2011-09-08,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,108.65,116.0,108.65,115.85,115.85,25,113.38,152000
2011-09-08,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,105.85,118.85,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,CIPLA,0.0,FUT,283.25,292.7,282.4,291.45,291.45,2131,6136.13,3482000
2011-09-08,2011-10-25,FUTSTK,CIPLA,0.0,FUT,285.1,293.55,284.55,291.6,291.6,31,89.39,93000
2011-09-08,2011-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,277.5,297.35,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,391.0,392.1,385.1,387.25,387.25,1730,6722.32,3455000
2011-09-08,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,388.3,390.2,386.4,387.45,387.45,23,89.36,58000
2011-09-08,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,383.65,393.95,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,COLPAL,0.0,FUT,1040.0,1040.0,1023.0,1027.35,1027.35,215,553.44,167500
2011-09-08,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,970.0,1034.95,0,0.0,250
2011-09-08,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,1043.0,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,COREEDUTEC,0.0,FUT,293.0,293.0,289.1,290.15,290.15,40,116.29,1042000
2011-09-08,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,285.8,285.8,282.9,282.9,297.95,3,8.53,18000
2011-09-08,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,282.2,282.2,281.6,281.6,300.3,2,5.63,4000
2011-09-08,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,153.0,156.4,152.1,152.35,152.35,2139,3295.33,6325000
2011-09-08,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,154.0,156.5,152.9,152.9,154.0,24,37.09,101000
2011-09-08,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,140.0,155.15,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,606.0,616.95,602.0,612.0,612.0,185,566.27,319000
2011-09-08,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,609.8,621.9,0,0.0,9500
2011-09-08,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,605.55,626.75,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,DABUR,0.0,FUT,108.05,109.3,106.6,108.95,108.95,304,1316.92,3912000
2011-09-08,2011-10-25,FUTSTK,DABUR,0.0,FUT,107.7,109.25,106.7,109.05,109.05,9,39.01,92000
2011-09-08,2011-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.75,110.65,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,DCB,0.0,FUT,48.2,49.7,47.7,49.35,49.35,630,2472.18,7232000
2011-09-08,2011-10-25,FUTSTK,DCB,0.0,FUT,48.25,49.75,48.25,49.5,49.5,13,51.37,248000
2011-09-08,2011-11-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.5,50.1,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,DCHL,0.0,FUT,60.15,61.6,59.9,60.7,60.7,51,123.58,8840000
2011-09-08,2011-10-25,FUTSTK,DCHL,0.0,FUT,60.6,60.6,60.6,60.6,61.4,1,2.42,104000
2011-09-08,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,53.65,61.9,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,98.45,106.9,96.8,105.7,105.7,6907,14283.2,6530000
2011-09-08,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,98.8,106.95,97.9,106.05,106.05,34,70.11,74000
2011-09-08,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,104.0,104.0,104.0,104.0,107.4,1,2.08,2000
2011-09-08,2011-09-29,FUTSTK,DENABANK,0.0,FUT,84.25,87.4,83.8,87.15,87.15,1538,5296.2,6308000
2011-09-08,2011-10-25,FUTSTK,DENABANK,0.0,FUT,84.6,87.5,84.6,87.45,87.45,29,100.3,148000
2011-09-08,2011-11-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.2,88.4,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,80.5,83.0,80.5,82.7,82.7,129,211.84,1288000
2011-09-08,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,82.5,82.5,82.15,82.4,83.3,4,6.59,12000
2011-09-08,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,74.7,83.95,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,DISHTV,0.0,FUT,81.15,82.5,78.7,79.75,79.75,1010,3246.3,11380000
2011-09-08,2011-10-25,FUTSTK,DISHTV,0.0,FUT,81.0,82.45,79.5,79.5,80.65,6,19.42,64000
2011-09-08,2011-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.55,81.25,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,732.65,739.7,729.0,737.5,737.5,200,734.99,784000
2011-09-08,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,742.85,0,0.0,4000
2011-09-08,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,715.45,748.6,0,0.0,0
2011-09-08,2011-09-29,FUTSTK,DLF,0.0,FUT,203.95,206.5,201.45,203.6,203.6,9020,18411.1,19598000
