Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-04-28,2006-05-25,FUTSTK,CANBK,0.0,FF,245.0,252.0,229.0,248.85,248.85,613,2422.88,2974400
2006-04-28,2006-06-29,FUTSTK,CANBK,0.0,FF,245.0,248.5,245.0,248.0,248.0,6,23.7,9600
2006-04-28,2006-07-27,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,251.4,249.85,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,CENTURYTEX,0.0,FF,553.0,622.6,553.0,613.5,613.5,13979,70842.04,8673400
2006-04-28,2006-06-29,FUTSTK,CENTURYTEX,0.0,FF,585.0,625.0,585.0,625.0,625.0,2,10.28,1700
2006-04-28,2006-07-27,FUTSTK,CENTURYTEX,0.0,FF,0.0,0.0,0.0,582.0,617.4,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,CESC,0.0,FF,304.0,323.0,300.0,320.95,320.95,218,759.15,1180300
2006-04-28,2006-06-29,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,344.7,322.4,0,0.0,0
2006-04-28,2006-07-27,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,325.65,324.15,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FF,39.5,42.25,38.6,41.85,41.85,617,1747.2,11067600
2006-04-28,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FF,0.0,0.0,0.0,38.95,41.85,0,0.0,0
2006-04-28,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FF,0.0,0.0,0.0,40.9,42.1,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,CHENNPETRO,0.0,FF,226.0,243.8,226.0,243.2,243.2,23,52.39,315400
2006-04-28,2006-06-29,FUTSTK,CHENNPETRO,0.0,FF,0.0,0.0,0.0,221.2,243.95,0,0.0,0
2006-04-28,2006-07-27,FUTSTK,CHENNPETRO,0.0,FF,0.0,0.0,0.0,242.65,245.25,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,CIPLA,0.0,FF,246.0,256.85,223.1,254.0,254.0,4548,28467.31,21312500
2006-04-28,2006-06-29,FUTSTK,CIPLA,0.0,FF,253.0,258.0,250.75,257.65,257.65,11,69.56,40000
2006-04-28,2006-07-27,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,261.7,259.0,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,COCHINREFN,0.0,FF,172.55,174.3,149.95,173.6,173.6,33,73.78,252200
2006-04-28,2006-06-29,FUTSTK,COCHINREFN,0.0,FF,0.0,0.0,0.0,177.2,173.5,0,0.0,0
2006-04-28,2006-07-27,FUTSTK,COCHINREFN,0.0,FF,0.0,0.0,0.0,176.05,174.4,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,COLGATE,0.0,FF,407.0,439.0,355.0,436.5,436.5,2139,9608.9,2054850
2006-04-28,2006-06-29,FUTSTK,COLGATE,0.0,FF,423.25,436.75,423.25,436.75,440.6,6,26.95,4200
2006-04-28,2006-07-27,FUTSTK,COLGATE,0.0,FF,0.0,0.0,0.0,437.15,442.95,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,CORPBANK,0.0,FF,320.0,332.7,318.55,331.2,331.2,110,215.93,1033800
2006-04-28,2006-06-29,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,374.8,334.8,0,0.0,0
2006-04-28,2006-07-27,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,333.4,336.6,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,CUMMINSIND,0.0,FF,222.0,229.65,205.0,228.6,228.6,1899,8118.72,12152400
2006-04-28,2006-06-29,FUTSTK,CUMMINSIND,0.0,FF,228.0,228.0,228.0,228.0,228.7,1,4.33,5700
2006-04-28,2006-07-27,FUTSTK,CUMMINSIND,0.0,FF,0.0,0.0,0.0,228.1,229.9,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,DABUR,0.0,FF,135.0,156.8,115.25,155.0,155.0,5360,28877.44,2829600
2006-04-28,2006-06-29,FUTSTK,DABUR,0.0,FF,136.6,156.5,136.6,155.0,157.7,16,85.14,18000
2006-04-28,2006-07-27,FUTSTK,DABUR,0.0,FF,153.3,153.3,153.3,153.3,158.55,2,11.03,7200
2006-04-28,2006-05-25,FUTSTK,DIVISLAB,0.0,FF,1890.0,1923.9,1802.0,1910.75,1910.75,3423,16192.59,605000
2006-04-28,2006-06-29,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,1806.35,1902.9,0,0.0,0
2006-04-28,2006-07-27,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,1887.6,1913.0,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,DRREDDY,0.0,FF,1395.3,1448.0,1361.0,1439.25,1439.25,1188,6786.11,1267600
2006-04-28,2006-06-29,FUTSTK,DRREDDY,0.0,FF,1427.6,1427.6,1427.6,1427.6,1456.75,1,5.71,1600
2006-04-28,2006-07-27,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,1464.55,1464.5,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,ESCORTS,0.0,FF,91.0,100.9,87.0,100.0,100.0,2967,6922.99,7075200
2006-04-28,2006-06-29,FUTSTK,ESCORTS,0.0,FF,95.65,101.0,94.6,101.0,101.0,16,37.54,26400
2006-04-28,2006-07-27,FUTSTK,ESCORTS,0.0,FF,0.0,0.0,0.0,93.0,100.5,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,ESSAROIL,0.0,FF,61.0,73.2,61.0,71.2,71.2,4855,19230.28,20407800
2006-04-28,2006-06-29,FUTSTK,ESSAROIL,0.0,FF,65.3,72.2,65.3,71.75,71.75,15,59.22,56500
2006-04-28,2006-07-27,FUTSTK,ESSAROIL,0.0,FF,0.0,0.0,0.0,68.8,71.75,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,FEDERALBNK,0.0,FF,182.0,210.8,178.0,209.35,209.35,442,1181.59,1641900
2006-04-28,2006-06-29,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,211.35,211.3,0,0.0,0
2006-04-28,2006-07-27,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,210.25,212.4,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,GAIL,0.0,FF,288.0,299.5,283.25,293.45,293.45,3299,14515.42,6736500
2006-04-28,2006-06-29,FUTSTK,GAIL,0.0,FF,309.75,309.75,293.0,293.0,293.3,4,17.99,6000
2006-04-28,2006-07-27,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,301.2,294.85,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,GESHIPPING,0.0,FF,250.0,265.5,240.0,264.2,264.2,3639,12757.61,7560000
2006-04-28,2006-06-29,FUTSTK,GESHIPPING,0.0,FF,252.0,267.55,252.0,267.55,267.55,17,60.06,12150
2006-04-28,2006-07-27,FUTSTK,GESHIPPING,0.0,FF,0.0,0.0,0.0,261.55,269.6,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,GLAXO,0.0,FF,1401.05,1432.0,1351.0,1399.25,1399.25,1515,6362.33,1467600
2006-04-28,2006-06-29,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,1521.75,1396.4,0,0.0,0
2006-04-28,2006-07-27,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,1427.55,1403.8,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,GNFC,0.0,FF,116.5,126.3,114.0,125.55,125.55,948,3421.13,7699500
2006-04-28,2006-06-29,FUTSTK,GNFC,0.0,FF,122.7,125.0,120.05,125.0,126.15,4,14.46,8850
2006-04-28,2006-07-27,FUTSTK,GNFC,0.0,FF,0.0,0.0,0.0,121.2,126.8,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,GRASIM,0.0,FF,2300.0,2398.85,2281.3,2374.3,2374.3,5352,21939.43,1664950
2006-04-28,2006-06-29,FUTSTK,GRASIM,0.0,FF,2391.0,2395.0,2310.0,2386.75,2386.75,33,135.79,1575
2006-04-28,2006-07-27,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,2401.8,2389.05,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FF,108.05,117.8,106.0,116.6,116.6,6474,30846.81,41340750
2006-04-28,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FF,110.3,118.7,110.3,117.35,117.35,21,100.49,123750
2006-04-28,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,118.5,118.25,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,HCLTECH,0.0,FF,554.0,584.4,550.0,579.65,579.65,1007,3747.73,1307150
2006-04-28,2006-06-29,FUTSTK,HCLTECH,0.0,FF,620.0,620.0,577.0,583.95,583.0,5,19.14,1950
2006-04-28,2006-07-27,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,585.85,586.1,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,HDFC,0.0,FF,1255.0,1305.1,1220.0,1300.25,1300.25,1375,5321.83,770700
2006-04-28,2006-06-29,FUTSTK,HDFC,0.0,FF,1300.0,1302.0,1300.0,1301.0,1301.0,2,7.8,600
2006-04-28,2006-07-27,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,1319.05,1321.95,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,HDFCBANK,0.0,FF,809.8,815.0,736.0,809.2,809.2,1537,4894.62,1511600
2006-04-28,2006-06-29,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,796.45,827.0,0,0.0,0
2006-04-28,2006-07-27,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,838.55,831.35,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,HEROHONDA,0.0,FF,815.0,860.0,790.3,850.75,850.75,1597,5300.48,1659600
2006-04-28,2006-06-29,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,855.0,854.25,0,0.0,800
2006-04-28,2006-07-27,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,839.45,858.8,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,HINDALC0,0.0,FF,212.25,216.9,202.3,215.7,215.7,14274,48367.49,34514205
2006-04-28,2006-06-29,FUTSTK,HINDALC0,0.0,FF,216.85,217.5,208.25,217.5,217.5,40,135.65,55825
2006-04-28,2006-07-27,FUTSTK,HINDALC0,0.0,FF,0.0,0.0,0.0,220.85,216.9,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,HINDLEVER,0.0,FF,280.1,293.5,269.2,289.1,289.1,18553,104593.12,12784000
2006-04-28,2006-06-29,FUTSTK,HINDLEVER,0.0,FF,271.0,293.5,271.0,290.0,290.0,76,426.44,20000
2006-04-28,2006-07-27,FUTSTK,HINDLEVER,0.0,FF,0.0,0.0,0.0,293.25,295.55,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,HINDPETRO,0.0,FF,314.0,327.5,314.0,325.95,325.95,1230,2587.96,2986100
2006-04-28,2006-06-29,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,325.75,326.1,0,0.0,0
2006-04-28,2006-07-27,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,322.75,327.85,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,I-FLEX,0.0,FF,1195.0,1225.0,1151.0,1206.6,1206.6,1421,10189.9,1470600
2006-04-28,2006-06-29,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,1350.55,1199.15,0,0.0,0
2006-04-28,2006-07-27,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,1243.5,1205.55,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,ICICIBANK,0.0,FF,555.0,578.9,510.0,573.4,573.4,3432,13546.96,7076300
2006-04-28,2006-06-29,FUTSTK,ICICIBANK,0.0,FF,558.1,599.0,558.1,582.25,582.25,8,32.08,7000
2006-04-28,2006-07-27,FUTSTK,ICICIBANK,0.0,FF,0.0,0.0,0.0,576.0,586.7,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,IDBI,0.0,FF,81.1,85.15,75.0,84.7,84.7,3245,6479.82,39772800
2006-04-28,2006-06-29,FUTSTK,IDBI,0.0,FF,76.4,85.95,76.4,85.95,85.95,21,42.13,40800
2006-04-28,2006-07-27,FUTSTK,IDBI,0.0,FF,0.0,0.0,0.0,86.55,85.55,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,IDFC,0.0,FF,68.0,73.15,68.0,72.85,72.85,761,3224.8,19204500
2006-04-28,2006-06-29,FUTSTK,IDFC,0.0,FF,0.0,0.0,0.0,79.75,72.95,0,0.0,5900
2006-04-28,2006-07-27,FUTSTK,IDFC,0.0,FF,0.0,0.0,0.0,72.85,73.35,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,IFCI,0.0,FF,11.25,11.85,10.7,11.75,11.75,1280,2335.06,95634000
2006-04-28,2006-06-29,FUTSTK,IFCI,0.0,FF,11.65,11.7,11.5,11.7,11.7,10,18.23,441000
2006-04-28,2006-07-27,FUTSTK,IFCI,0.0,FF,0.0,0.0,0.0,12.15,11.75,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,INDHOTEL,0.0,FF,1274.0,1364.0,1274.0,1355.75,1355.75,1194,5584.61,2688700
2006-04-28,2006-06-29,FUTSTK,INDHOTEL,0.0,FF,1300.0,1368.35,1300.0,1368.35,1368.35,11,51.16,700
2006-04-28,2006-07-27,FUTSTK,INDHOTEL,0.0,FF,0.0,0.0,0.0,1358.3,1366.55,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,INDIACEM,0.0,FF,205.0,227.2,205.0,225.35,225.35,9729,62507.49,22185000
2006-04-28,2006-06-29,FUTSTK,INDIACEM,0.0,FF,218.5,226.0,217.1,226.0,226.0,6,38.56,29000
2006-04-28,2006-07-27,FUTSTK,INDIACEM,0.0,FF,0.0,0.0,0.0,221.75,225.75,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,INDUSINDBK,0.0,FF,51.3,53.8,50.15,53.3,53.3,260,523.24,13548150
2006-04-28,2006-06-29,FUTSTK,INDUSINDBK,0.0,FF,0.0,0.0,0.0,56.0,53.15,0,0.0,7700
2006-04-28,2006-07-27,FUTSTK,INDUSINDBK,0.0,FF,0.0,0.0,0.0,53.25,53.4,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FF,3010.0,3139.0,2811.0,3130.15,3130.15,11324,35128.18,2487500
2006-04-28,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FF,3055.0,3240.7,3055.0,3177.75,3177.75,88,276.51,13500
2006-04-28,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FF,0.0,0.0,0.0,3187.25,3193.45,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,IOB,0.0,FF,96.0,97.8,81.0,96.95,96.95,337,955.33,3534100
2006-04-28,2006-06-29,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,103.9,99.45,0,0.0,2950
2006-04-28,2006-07-27,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,99.9,99.95,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,IOC,0.0,FF,527.1,571.8,515.0,565.75,565.75,319,1063.91,757200
2006-04-28,2006-06-29,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,588.9,568.8,0,0.0,0
2006-04-28,2006-07-27,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,561.8,571.8,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,IPCL,0.0,FF,259.0,264.85,245.2,262.7,262.7,3233,18433.08,18950800
2006-04-28,2006-06-29,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,262.5,264.05,0,0.0,11000
2006-04-28,2006-07-27,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,263.7,265.45,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,ITC,0.0,FF,191.0,204.0,188.1,202.95,202.95,7424,33589.72,22421250
2006-04-28,2006-06-29,FUTSTK,ITC,0.0,FF,195.9,205.75,195.9,204.75,204.75,29,131.84,87750
2006-04-28,2006-07-27,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,206.35,204.35,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,IVRCLINFRA,0.0,FF,281.0,294.75,268.0,291.6,291.6,3601,20667.72,14256000
2006-04-28,2006-06-29,FUTSTK,IVRCLINFRA,0.0,FF,289.0,290.0,287.0,287.0,291.95,4,23.1,2000
2006-04-28,2006-07-27,FUTSTK,IVRCLINFRA,0.0,FF,0.0,0.0,0.0,292.05,293.5,0,0.0,0
2006-04-28,2006-05-25,FUTSTK,J&KBANK,0.0,FF,455.0,463.95,444.1,461.7,461.7,69,189.62,501600
2006-04-28,2006-06-29,FUTSTK,J&KBANK,0.0,FF,0.0,0.0,0.0,490.0,462.8,0,0.0,0
2006-04-28,2006-07-27,FUTSTK,J&KBANK,0.0,FF,0.0,0.0,0.0,465.8,465.25,0,0.0,0
