Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-06-08,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,136.2,136.7,134.3,134.65,134.65,495.0,1339.17,3992000.0
2004-06-08,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,136.0,136.0,134.85,134.85,134.85,9.0,24.37,28000.0
2004-06-08,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,142.1,136.4,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,332.5,335.0,323.0,328.85,328.85,1261.0,2690.75,1573000.0
2004-06-08,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.0,331.9,0.0,0.0,5850.0
2004-06-08,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,327.4,333.1,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,535.0,539.5,529.5,538.45,538.45,72.0,115.36,201000.0
2004-06-08,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,528.9,544.4,0.0,0.0,0.0
2004-06-08,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,560.7,546.4,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,264.0,268.9,260.65,267.9,267.9,610.0,2264.14,2977800.0
2004-06-08,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,261.9,262.4,261.9,262.4,262.4,2.0,7.34,9800.0
2004-06-08,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,268.2,273.05,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,5220.0,5235.0,5110.0,5168.8,5168.8,4870.0,12577.72,262100.0
2004-06-08,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,5203.0,5203.0,5106.0,5158.0,5158.0,19.0,48.93,6650.0
2004-06-08,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5150.0,5231.95,0.0,0.0,100.0
2004-06-08,2004-06-24,FUTSTK,IOC,0.0,FUT,376.0,385.0,368.0,380.75,380.75,1945.0,4380.04,512400.0
2004-06-08,2004-07-29,FUTSTK,IOC,0.0,FUT,370.0,370.0,358.1,370.0,370.0,80.0,174.52,13800.0
2004-06-08,2004-08-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,380.15,389.55,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,IPCL,0.0,FUT,151.25,152.0,146.0,149.3,149.3,1793.0,2936.75,3466100.0
2004-06-08,2004-07-29,FUTSTK,IPCL,0.0,FUT,150.95,150.95,147.6,147.6,150.45,8.0,13.16,22000.0
2004-06-08,2004-08-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,153.0,151.05,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,ITC,0.0,FUT,887.5,891.95,878.0,886.9,886.9,326.0,866.51,349800.0
2004-06-08,2004-07-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,869.0,899.95,0.0,0.0,7800.0
2004-06-08,2004-08-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,926.3,903.3,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,M&M,0.0,FUT,442.7,442.7,430.1,440.1,440.1,1892.0,5154.08,1477500.0
2004-06-08,2004-07-29,FUTSTK,M&M,0.0,FUT,425.75,430.8,421.5,427.45,427.45,12.0,31.97,28125.0
2004-06-08,2004-08-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,457.85,450.8,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,MARUTI,0.0,FUT,383.5,397.95,381.3,395.55,395.55,10899.0,16972.92,2446800.0
2004-06-08,2004-07-29,FUTSTK,MARUTI,0.0,FUT,380.0,391.85,380.0,391.85,391.85,7.0,10.86,7600.0
2004-06-08,2004-08-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,440.5,401.8,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,MASTEK,0.0,FUT,262.0,262.0,257.0,259.85,259.85,51.0,211.81,208000.0
2004-06-08,2004-07-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,259.0,261.5,0.0,0.0,0.0
2004-06-08,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,262.5,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,MTNL,0.0,FUT,122.0,122.0,118.75,120.2,120.2,578.0,1112.42,2787200.0
2004-06-08,2004-07-29,FUTSTK,MTNL,0.0,FUT,121.0,121.0,121.0,121.0,121.0,2.0,3.87,12800.0
2004-06-08,2004-08-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,122.0,121.4,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,127.2,132.6,124.1,131.4,131.4,497.0,732.66,1214400.0
2004-06-08,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,182.1,132.8,0.0,0.0,0.0
2004-06-08,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,129.7,133.3,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,NIIT,0.0,FUT,161.0,161.2,153.8,155.9,155.9,720.0,1686.63,1092000.0
2004-06-08,2004-07-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,169.95,156.9,0.0,0.0,0.0
2004-06-08,2004-08-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,166.7,157.5,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,ONGC,0.0,FUT,678.35,678.65,649.55,666.4,666.4,4270.0,8463.06,2104500.0
2004-06-08,2004-07-29,FUTSTK,ONGC,0.0,FUT,666.7,666.7,651.0,663.0,674.75,17.0,33.55,7500.0
2004-06-08,2004-08-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,704.7,677.25,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,245.0,246.5,236.0,245.25,245.25,993.0,2882.27,1040400.0
2004-06-08,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,250.8,250.8,241.6,241.6,251.2,4.0,11.81,0.0
2004-06-08,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.5,252.1,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,PNB,0.0,FUT,282.5,282.5,270.5,274.3,274.3,1107.0,3638.5,2016000.0
2004-06-08,2004-07-29,FUTSTK,PNB,0.0,FUT,267.0,270.0,264.5,270.0,270.0,10.0,32.01,16800.0
2004-06-08,2004-08-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.75,290.95,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,POLARIS,0.0,FUT,138.7,138.7,132.5,134.45,134.45,621.0,1168.81,1884400.0
2004-06-08,2004-07-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,136.1,135.15,0.0,0.0,1400.0
2004-06-08,2004-08-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.25,135.65,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,992.0,994.0,980.25,990.25,990.25,289.0,1141.33,636400.0
2004-06-08,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,992.0,1013.75,0.0,0.0,400.0
2004-06-08,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1032.5,1017.45,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,REL,0.0,FUT,528.6,553.0,521.0,548.95,548.95,1205.0,3580.76,1623050.0
2004-06-08,2004-07-29,FUTSTK,REL,0.0,FUT,527.45,532.4,527.45,532.4,563.45,2.0,5.82,2750.0
2004-06-08,2004-08-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,543.75,565.5,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,448.3,454.3,440.5,453.1,453.1,13533.0,36346.71,5135400.0
2004-06-08,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,449.25,455.5,443.3,454.6,454.6,19.0,51.41,16800.0
2004-06-08,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,454.55,460.0,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,320.0,322.35,304.6,307.6,307.6,13402.0,49567.52,3860400.0
2004-06-08,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,310.1,310.1,306.0,307.25,307.25,14.0,51.56,22800.0
2004-06-08,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,324.25,311.6,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,SBIN,0.0,FUT,488.0,488.0,473.6,481.05,481.05,6833.0,16366.02,2467000.0
2004-06-08,2004-07-29,FUTSTK,SBIN,0.0,FUT,465.6,471.0,465.1,470.25,470.25,14.0,32.82,29500.0
2004-06-08,2004-08-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,537.0,487.45,0.0,0.0,500.0
2004-06-08,2004-06-24,FUTSTK,SCI,0.0,FUT,95.9,96.6,93.15,96.2,96.2,388.0,593.08,1684800.0
2004-06-08,2004-07-29,FUTSTK,SCI,0.0,FUT,96.5,96.7,96.5,96.7,96.8,2.0,3.09,8000.0
2004-06-08,2004-08-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,95.25,97.15,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,36.05,36.05,35.1,35.6,35.6,161.0,434.66,2530800.0
2004-06-08,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.5,35.8,0.0,0.0,7600.0
2004-06-08,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,38.3,35.95,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,392.0,403.55,386.1,400.8,400.8,10618.0,34599.34,4404675.0
2004-06-08,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,390.0,400.0,390.0,397.25,409.45,17.0,55.59,28050.0
2004-06-08,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.1,410.95,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,233.8,238.8,233.0,237.2,237.2,5542.0,10469.62,3644800.0
2004-06-08,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,227.65,238.9,227.65,238.9,238.9,3.0,5.62,13600.0
2004-06-08,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,300.15,239.4,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,TATATEA,0.0,FUT,331.0,334.4,328.2,331.75,331.75,113.0,205.71,426800.0
2004-06-08,2004-07-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,363.7,334.05,0.0,0.0,0.0
2004-06-08,2004-08-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,341.35,335.3,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,TISCO,0.0,FUT,301.0,301.0,295.1,297.65,297.65,10118.0,27133.04,8718300.0
2004-06-08,2004-07-29,FUTSTK,TISCO,0.0,FUT,299.9,300.4,297.0,298.4,298.4,38.0,102.15,45000.0
2004-06-08,2004-08-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,322.55,300.8,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,61.0,61.05,58.7,60.0,60.0,760.0,1905.51,2532600.0
2004-06-08,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,62.4,62.4,59.4,59.4,60.45,4.0,10.23,16800.0
2004-06-08,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.95,60.7,0.0,0.0,0.0
2004-06-08,2004-06-24,FUTSTK,WIPRO,0.0,FUT,1476.0,1505.0,1465.6,1482.25,1482.25,1278.0,3788.43,431600.0
2004-06-08,2004-07-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1515.0,1505.4,0.0,0.0,200.0
2004-06-08,2004-08-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1625.1,1510.95,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,1917.55,328.45,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,1869.2,319.9,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,1821.75,311.4,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,1775.2,303.05,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,1729.6,294.8,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,1684.95,286.65,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,1641.15,278.6,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,1598.25,270.65,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,1556.25,262.8,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,1515.1,255.05,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,1474.85,247.45,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,1435.45,240.05,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,1396.9,232.65,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,1359.2,225.4,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,1322.3,218.3,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1286.25,211.2,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1251.0,204.35,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1216.55,197.6,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1182.85,191.05,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1657.8,184.55,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1606.95,178.25,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1557.2,172.05,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1716.65,166.0,0.0,0.0,0.0
2004-06-08,2004-06-24,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1736.2,160.1,0.0,0.0,0.0
