Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-07-15,2024-07-25,OPTSTK,UNITDSPR,1400.0,PE,0.0,0.0,0.0,197.35,96.1,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,64.2,73.55,0,0.0,11900
2024-07-15,2024-07-25,OPTSTK,UNITDSPR,1280.0,CE,37.55,48.05,29.85,45.35,45.35,416,383977125.0,106400
2024-07-15,2024-07-25,OPTSTK,UNITDSPR,1280.0,PE,27.2,30.95,17.8,18.85,18.85,206,187747385.0,127400
2024-07-15,2024-08-29,OPTSTK,UNITDSPR,1240.0,CE,0.0,0.0,0.0,88.0,98.85,0,0.0,1400
2024-07-15,2024-07-25,OPTSTK,UNITDSPR,1270.0,PE,23.15,25.3,14.2,15.4,15.4,173,156179030.0,39900
2024-07-15,2024-08-29,OPTSTK,UNITDSPR,1340.0,CE,0.0,0.0,0.0,22.55,44.1,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,UNITDSPR,1180.0,PE,2.05,3.1,1.5,1.7,1.7,148,122461325.0,56700
2024-07-15,2024-08-29,OPTSTK,GRANULES,470.0,PE,0.0,0.0,0.0,7.9,7.7,0,0.0,20000
2024-07-15,2024-08-29,OPTSTK,GRANULES,510.0,PE,17.1,17.1,17.1,17.1,20.75,1,1054200.0,40000
2024-07-15,2024-08-29,OPTSTK,GRANULES,510.0,CE,0.0,0.0,0.0,35.6,35.45,0,0.0,32000
2024-07-15,2024-07-25,OPTSTK,GRANULES,555.0,CE,2.1,4.2,2.1,3.2,2.9,38,42455500.0,68000
2024-07-15,2024-08-29,OPTSTK,GRANULES,495.0,CE,0.0,0.0,0.0,37.05,44.4,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,GRANULES,505.0,CE,0.0,0.0,0.0,32.2,38.3,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,GRANULES,465.0,CE,0.0,0.0,0.0,54.6,65.95,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,GRANULES,495.0,CE,0.0,0.0,0.0,35.2,29.9,0,0.0,62000
2024-07-15,2024-08-29,OPTSTK,GRANULES,515.0,PE,0.0,0.0,0.0,37.7,23.0,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,GRANULES,515.0,CE,0.0,0.0,0.0,27.8,32.8,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,GRANULES,555.0,PE,33.5,33.5,33.5,33.5,36.65,1,1177000.0,4000
2024-07-15,2024-08-29,OPTSTK,GRANULES,555.0,CE,0.0,0.0,0.0,14.7,16.2,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,GRANULES,555.0,PE,0.0,0.0,0.0,64.1,46.05,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,GRANULES,520.0,CE,24.75,28.5,24.75,27.45,30.2,14,15321800.0,66000
2024-07-15,2024-08-29,OPTSTK,GRANULES,490.0,CE,0.0,0.0,0.0,11.7,47.65,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,GRANULES,420.0,PE,0.0,0.0,0.0,24.15,1.3,0,0.0,0
2024-07-15,2024-09-26,OPTSTK,GRANULES,440.0,CE,0.0,0.0,0.0,78.75,92.55,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,GRANULES,455.0,PE,0.0,0.0,0.0,12.05,4.85,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,GRANULES,420.0,CE,0.0,0.0,0.0,32.8,101.0,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,GRANULES,410.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,4000
2024-07-15,2024-08-29,OPTSTK,GRANULES,520.0,PE,22.55,22.55,22.55,22.55,25.4,27,29297700.0,94000
2024-07-15,2024-07-25,OPTSTK,GRANULES,600.0,CE,0.0,0.0,0.0,1.0,0.2,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,GRANULES,590.0,CE,0.0,0.0,0.0,5.85,7.85,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,GRANULES,485.0,CE,0.0,0.0,0.0,32.0,38.15,0,0.0,30000
2024-07-15,2024-08-29,OPTSTK,GRANULES,525.0,CE,25.9,25.9,25.9,25.9,27.8,1,1101800.0,2000
2024-07-15,2024-07-25,OPTSTK,GRANULES,525.0,PE,14.6,14.7,12.6,13.65,13.65,41,44173600.0,86000
2024-07-15,2024-08-29,OPTSTK,GRANULES,480.0,CE,0.0,0.0,0.0,14.0,54.6,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,GRANULES,480.0,PE,0.0,0.0,0.0,8.3,10.15,0,0.0,26000
2024-07-15,2024-07-25,OPTSTK,GRANULES,480.0,CE,46.0,46.0,46.0,46.0,42.55,5,5260000.0,100000
2024-07-15,2024-07-25,OPTSTK,GRANULES,400.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,34000
2024-07-15,2024-07-25,OPTSTK,GRANULES,515.0,PE,12.05,12.05,7.8,8.4,10.25,47,49273800.0,74000
2024-07-15,2024-08-29,OPTSTK,GRANULES,560.0,PE,0.0,0.0,0.0,128.05,49.5,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,GAIL,190.0,PE,0.15,0.15,0.1,0.15,0.15,71,61759983.75,1431975
2024-07-15,2024-07-25,OPTSTK,GAIL,257.5,CE,0.8,1.4,0.75,1.25,1.25,319,377360868.75,2127375
2024-07-15,2024-07-25,OPTSTK,GAIL,175.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,4575
2024-07-15,2024-08-29,OPTSTK,GAIL,235.0,CE,11.5,15.65,11.5,15.15,15.15,88,100314652.5,201300
2024-07-15,2024-07-25,OPTSTK,GAIL,200.0,PE,0.45,0.45,0.25,0.3,0.3,643,589194806.25,3120150
2024-07-15,2024-07-25,OPTSTK,GAIL,212.5,PE,1.2,1.25,0.55,0.6,0.6,228,222488426.25,681675
2024-07-15,2024-08-29,OPTSTK,GAIL,245.0,CE,9.0,11.75,9.0,11.05,11.05,18,21048660.0,73200
2024-07-15,2024-07-25,OPTSTK,GAIL,245.0,PE,16.2,17.3,10.4,10.7,10.7,92,108333712.5,155550
2024-07-15,2024-08-29,OPTSTK,GAIL,250.0,PE,0.0,0.0,0.0,48.85,21.85,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,GAIL,222.5,CE,11.25,16.95,11.25,16.95,16.95,54,58558398.75,379725
2024-07-15,2024-07-25,OPTSTK,GAIL,207.5,CE,28.8,28.8,28.8,28.8,30.35,1,1081072.5,86925
2024-07-15,2024-07-25,OPTSTK,GAIL,260.0,PE,23.05,23.05,23.05,23.05,23.05,1,1294953.75,4575
2024-07-15,2024-07-25,OPTSTK,GAIL,250.0,CE,1.6,2.8,1.3,2.6,2.6,5533,6383128526.25,6029850
2024-07-15,2024-08-29,OPTSTK,GAIL,240.0,CE,9.1,13.3,9.1,12.7,12.7,302,347732482.5,667950
2024-07-15,2024-07-25,OPTSTK,GAIL,245.0,CE,2.1,4.1,1.9,3.85,3.85,3561,4043698616.25,3225375
2024-07-15,2024-08-29,OPTSTK,GAIL,245.0,PE,0.0,0.0,0.0,44.55,18.8,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,GAIL,247.5,CE,1.65,3.4,1.6,3.2,3.2,987,1129953172.5,988200
2024-07-15,2024-07-25,OPTSTK,GAIL,247.5,PE,16.15,16.15,12.25,13.2,13.2,13,15518857.5,45750
2024-07-15,2024-07-25,OPTSTK,GAIL,217.5,PE,2.05,2.05,0.8,0.9,0.9,463,463440866.25,503250
2024-07-15,2024-07-25,OPTSTK,GAIL,197.5,PE,0.45,0.45,0.45,0.45,0.05,1,905621.25,114375
2024-07-15,2024-07-25,OPTSTK,GAIL,222.5,PE,3.45,3.6,1.4,1.6,1.6,757,778358932.5,535275
2024-07-15,2024-07-25,OPTSTK,GAIL,202.5,CE,0.0,0.0,0.0,18.25,35.2,0,0.0,4575
2024-07-15,2024-07-25,OPTSTK,GAIL,237.5,PE,10.65,10.75,6.0,6.45,6.45,274,307231608.75,420900
2024-07-15,2024-08-29,OPTSTK,GAIL,190.0,PE,1.55,1.6,0.8,0.8,0.8,19,16599930.0,164700
2024-07-15,2024-07-25,OPTSTK,GAIL,227.5,CE,7.0,13.4,6.6,12.7,12.7,658,714827966.25,343125
2024-07-15,2024-07-25,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,50.2,67.5,0,0.0,13725
2024-07-15,2024-07-25,OPTSTK,GAIL,227.5,PE,5.7,5.85,2.4,2.7,2.7,1105,1168086483.75,581025
2024-07-15,2024-09-26,FUTSTK,GAIL,,,232.23,241.75,232.23,240.77,240.77,184,200348583.0,690825
2024-07-15,2024-07-25,FUTSTK,GAIL,,,229.5,238.76,228.19,237.75,237.75,16909,18169263976.5,118680075
2024-07-15,2024-08-29,OPTSTK,GAIL,260.0,CE,4.35,6.3,4.0,5.9,5.9,174,211208763.75,549000
2024-07-15,2024-07-25,OPTSTK,GAIL,260.0,CE,0.75,1.1,0.6,1.0,1.0,1458,1740088440.0,1930650
2024-07-15,2024-09-26,OPTSTK,GAIL,260.0,PE,0.0,0.0,0.0,46.0,31.6,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,ABB,7200.0,CE,0.0,0.0,0.0,261.8,1071.05,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,ABB,6800.0,PE,0.0,0.0,0.0,113.95,49.65,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,ABB,6800.0,CE,0.0,0.0,0.0,391.7,1464.9,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,ABB,7900.0,CE,0.0,0.0,0.0,120.7,460.3,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,ABB,9000.0,CE,160.6,205.75,160.6,190.0,190.0,36,41322831.25,5750
2024-07-15,2024-08-29,OPTSTK,ABB,8100.0,CE,0.0,0.0,0.0,822.45,616.3,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,ABB,8100.0,PE,0.0,0.0,0.0,511.9,392.7,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,ABB,8300.0,PE,272.1,316.55,228.45,242.6,242.6,77,82574512.5,16500
2024-07-15,2024-09-26,OPTSTK,ABB,10000.0,PE,0.0,0.0,0.0,1534.3,1776.95,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,ABB,9600.0,CE,0.0,0.0,0.0,278.85,128.8,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,ABB,7200.0,PE,21.3,21.3,9.05,9.1,9.1,80,72143393.75,7375
2024-07-15,2024-09-26,OPTSTK,ABB,7200.0,PE,0.0,0.0,0.0,172.05,187.55,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,ABB,7200.0,PE,0.0,0.0,0.0,196.7,107.8,0,0.0,0
2024-07-15,2024-07-25,FUTSTK,ABB,,,8200.05,8294.65,8083.05,8264.55,8264.55,3920,4023592512.5,1439750
2024-07-15,2024-09-26,OPTSTK,ABB,8000.0,PE,0.0,0.0,0.0,400.9,459.95,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,ABB,8600.0,PE,520.0,523.9,431.25,431.25,431.25,37,42105343.75,27250
2024-07-15,2024-08-29,OPTSTK,ABB,8300.0,CE,401.3,474.85,401.3,455.0,455.0,16,17514206.25,2125
2024-07-15,2024-07-25,OPTSTK,ABB,10000.0,CE,7.0,11.05,5.0,8.0,8.0,182,227654075.0,48875
2024-07-15,2024-08-29,OPTSTK,ABB,10000.0,PE,0.0,0.0,0.0,1756.3,1737.6,0,0.0,0
2024-07-15,2024-09-26,OPTSTK,ABB,10000.0,CE,0.0,0.0,0.0,357.95,172.8,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,ABB,10000.0,CE,0.0,0.0,0.0,201.05,78.2,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,ABB,7400.0,CE,0.0,0.0,0.0,1248.65,1068.15,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,ABB,7600.0,CE,0.0,0.0,0.0,1114.8,924.1,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,ABB,8650.0,CE,99.0,110.0,70.0,96.55,96.55,176,192137212.5,24250
2024-07-15,2024-09-26,OPTSTK,ABB,9200.0,PE,0.0,0.0,0.0,991.25,1157.05,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,ABB,8650.0,PE,0.0,0.0,0.0,360.75,480.65,0,0.0,7125
2024-07-15,2024-08-29,OPTSTK,ABB,9300.0,CE,0.0,0.0,0.0,352.3,183.6,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,ABB,9300.0,CE,27.8,27.8,18.9,25.3,25.3,66,76901981.25,22000
2024-07-15,2024-07-25,OPTSTK,ABB,9100.0,CE,41.95,41.95,27.15,37.75,37.75,150,171194037.5,22375
2024-07-15,2024-08-29,OPTSTK,ABB,9100.0,CE,0.0,0.0,0.0,410.15,229.25,0,0.0,0
2024-07-15,2024-09-26,OPTSTK,ABB,8000.0,CE,0.0,0.0,0.0,1188.45,826.85,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,ABB,8000.0,PE,143.0,168.3,100.5,108.3,108.3,825,839324737.5,89125
2024-07-15,2024-07-25,OPTSTK,ABB,8300.0,CE,215.95,225.0,163.5,209.2,209.2,1004,1065967975.0,50750
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,880.0,CE,2.25,4.05,1.9,3.5,3.5,961,848735750.0,670000
2024-07-15,2024-09-26,OPTSTK,LICHSGFIN,740.0,CE,0.0,0.0,0.0,100.05,102.4,0,0.0,0
2024-07-15,2024-09-26,OPTSTK,LICHSGFIN,740.0,PE,0.0,0.0,0.0,39.05,28.45,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,750.0,CE,34.8,60.5,32.45,58.1,58.1,121,96264250.0,208000
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,830.0,PE,59.85,59.85,36.3,38.45,38.45,66,57484900.0,35000
2024-07-15,2024-08-29,OPTSTK,LICHSGFIN,750.0,CE,52.0,72.7,52.0,72.7,82.15,17,13815900.0,33000
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,800.0,PE,27.0,42.0,18.25,20.0,20.0,946,777857750.0,503000
2024-07-15,2024-09-26,OPTSTK,LICHSGFIN,800.0,PE,0.0,0.0,0.0,66.6,53.25,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,LICHSGFIN,800.0,PE,58.85,58.85,40.15,41.05,41.05,28,23680200.0,42000
2024-07-15,2024-08-29,OPTSTK,LICHSGFIN,790.0,CE,48.0,48.5,48.0,48.5,58.15,2,1676500.0,1000
2024-07-15,2024-09-26,OPTSTK,LICHSGFIN,920.0,PE,0.0,0.0,0.0,144.75,129.25,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,760.0,PE,11.1,17.5,5.75,6.4,6.4,713,547863600.0,288000
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,650.0,CE,127.0,153.65,127.0,153.65,153.65,6,4745700.0,49000
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,790.0,CE,18.15,31.75,13.5,29.2,29.2,2369,1927516250.0,405000
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,620.0,CE,0.0,0.0,0.0,118.0,184.5,0,0.0,1000
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,770.0,CE,23.3,44.9,20.6,42.15,42.15,704,564161600.0,197000
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,890.0,PE,0.0,0.0,0.0,91.05,87.1,0,0.0,2000
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,890.0,CE,1.9,3.25,1.6,2.85,2.85,86,76776150.0,118000
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,810.0,PE,47.45,47.45,24.1,25.4,25.4,136,114002200.0,111000
2024-07-15,2024-08-29,OPTSTK,LICHSGFIN,810.0,PE,0.0,0.0,0.0,63.15,47.6,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,600.0,CE,0.0,0.0,0.0,130.0,204.45,0,0.0,5000
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,600.0,PE,0.55,0.55,0.55,0.55,0.0,1,600550.0,92000
2024-07-15,2024-09-26,OPTSTK,LICHSGFIN,780.0,PE,0.0,0.0,0.0,56.5,43.95,0,0.0,0
2024-07-15,2024-09-26,OPTSTK,LICHSGFIN,900.0,PE,0.0,0.0,0.0,129.85,114.45,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,840.0,PE,67.95,67.95,44.35,46.4,46.4,30,26712750.0,46000
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,870.0,CE,3.3,5.0,2.2,4.3,4.3,206,180081750.0,253000
2024-07-15,2024-08-29,OPTSTK,LICHSGFIN,870.0,PE,0.0,0.0,0.0,101.4,84.6,0,0.0,0
2024-07-15,2024-09-26,FUTSTK,LICHSGFIN,,,777.05,808.0,772.25,805.15,805.15,49,39049250.0,139000
2024-07-15,2024-07-25,OPTSTK,LICHSGFIN,920.0,CE,1.05,1.7,0.9,1.5,1.5,332,305891100.0,387000
2024-07-15,2024-08-29,OPTSTK,LICHSGFIN,820.0,PE,70.7,70.7,56.2,56.2,53.0,2,1766900.0,24000
2024-07-15,2024-09-26,OPTSTK,LICHSGFIN,820.0,PE,0.0,0.0,0.0,77.6,63.6,0,0.0,0
2024-07-15,2024-08-29,OPTSTK,JINDALSTEL,940.0,CE,95.0,95.0,95.0,95.0,102.7,1,646875.0,625
2024-07-15,2024-07-25,OPTSTK,JINDALSTEL,940.0,CE,73.2,73.2,73.15,73.15,75.3,2,1266468.75,3125
2024-07-15,2024-07-25,OPTSTK,JINDALSTEL,1190.0,CE,1.05,1.05,0.65,0.7,0.25,40,29770093.75,40000
2024-07-15,2024-08-29,OPTSTK,JINDALSTEL,1000.0,PE,45.2,45.2,40.3,40.5,40.5,12,7816906.25,14375
2024-07-15,2024-08-29,OPTSTK,JINDALSTEL,1000.0,CE,62.0,62.0,55.0,58.0,66.9,5,3306875.0,11875
2024-07-15,2024-09-26,OPTSTK,JINDALSTEL,1000.0,CE,0.0,0.0,0.0,122.1,85.4,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,JINDALSTEL,1040.0,PE,43.55,43.8,35.15,43.2,43.2,63,42500406.25,147500
2024-07-15,2024-08-29,OPTSTK,JINDALSTEL,1040.0,PE,0.0,0.0,0.0,55.0,70.7,0,0.0,4375
2024-07-15,2024-09-26,OPTSTK,JINDALSTEL,1040.0,CE,0.0,0.0,0.0,100.8,66.85,0,0.0,0
2024-07-15,2024-09-26,OPTSTK,JINDALSTEL,1040.0,PE,0.0,0.0,0.0,74.7,83.3,0,0.0,0
2024-07-15,2024-07-25,OPTSTK,JINDALSTEL,1040.0,CE,15.75,19.1,13.1,15.55,15.55,620,409036031.25,308750
2024-07-15,2024-07-25,OPTSTK,JINDALSTEL,990.0,PE,18.0,18.55,12.25,17.0,17.0,201,126365125.0,71250
2024-07-15,2024-07-25,OPTSTK,JINDALSTEL,1020.0,CE,26.0,28.0,20.05,23.6,23.6,1096,714956156.25,429375
2024-07-15,2024-07-25,OPTSTK,JINDALSTEL,1200.0,CE,0.85,0.9,0.55,0.6,0.6,32,24014031.25,304375
2024-07-15,2024-07-25,OPTSTK,JINDALSTEL,940.0,PE,4.55,5.85,3.5,5.3,5.3,240,141713031.25,92500
2024-07-15,2024-08-29,OPTSTK,JINDALSTEL,940.0,PE,20.65,22.1,17.15,21.9,25.8,18,10796625.0,8125
2024-07-15,2024-07-25,OPTSTK,JINDALSTEL,930.0,CE,0.0,0.0,0.0,92.3,83.95,0,0.0,2500
2024-07-15,2024-07-25,OPTSTK,JINDALSTEL,980.0,PE,12.0,15.1,9.65,13.75,13.75,747,463335593.75,152500
2024-07-15,2024-08-29,OPTSTK,JINDALSTEL,880.0,CE,0.0,0.0,0.0,126.0,147.7,0,0.0,1250
2024-07-15,2024-09-26,FUTSTK,JINDALSTEL,,,1029.0,1034.65,1022.0,1022.0,1023.35,8,5142281.25,33125
2024-07-15,2024-07-25,OPTSTK,JINDALSTEL,1080.0,PE,67.85,77.45,66.35,77.45,75.65,11,7898687.5,61875
