Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-06,2025-01-30,OPTSTK,GRANULES,700.0,CE,2.0,3.0,1.7,2.5,2.5,608,427031100.0,106000
2025-01-06,2025-03-27,OPTSTK,GRANULES,600.0,CE,0.0,0.0,0.0,58.15,52.95,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,AARTIIND,600.0,PE,0.0,0.0,0.0,180.0,193.5,0,0.0,63000
2025-01-06,2025-02-27,OPTSTK,AARTIIND,460.0,CE,0.0,0.0,0.0,39.55,6.35,0,0.0,0
2025-01-06,2025-03-27,OPTSTK,AARTIIND,480.0,CE,0.0,0.0,0.0,16.85,7.3,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,AARTIIND,480.0,CE,0.85,0.9,0.45,0.5,0.5,91,43733550.0,373000
2025-01-06,2025-02-27,OPTSTK,AARTIIND,375.0,CE,0.0,0.0,0.0,55.35,41.45,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,AARTIIND,375.0,CE,0.0,0.0,0.0,47.95,34.65,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,AARTIIND,385.0,CE,25.2,25.2,25.05,25.1,25.1,3,1230350.0,2000
2025-01-06,2025-01-30,FUTSTK,AARTIIND,,,420.25,421.3,402.85,404.85,404.85,3117,1278122850.0,15252000
2025-01-06,2025-01-30,OPTSTK,AARTIIND,435.0,CE,6.0,6.0,3.2,3.35,3.35,120,52690900.0,239000
2025-01-06,2025-01-30,OPTSTK,AARTIIND,375.0,PE,1.7,3.9,1.7,3.5,3.5,97,36617450.0,88000
2025-01-06,2025-02-27,OPTSTK,AARTIIND,395.0,CE,0.0,0.0,0.0,42.7,28.9,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,AARTIIND,420.0,PE,11.8,23.0,11.5,21.8,21.8,468,204242000.0,554000
2025-01-06,2025-03-27,OPTSTK,AARTIIND,420.0,PE,0.0,0.0,0.0,36.2,33.3,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,AARTIIND,520.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,20000
2025-01-06,2025-03-27,OPTSTK,AARTIIND,410.0,PE,0.0,0.0,0.0,31.1,27.8,0,0.0,0
2025-01-06,2025-02-27,OPTSTK,AARTIIND,405.0,PE,0.0,0.0,0.0,23.85,20.95,0,0.0,0
2025-01-06,2025-02-27,OPTSTK,AARTIIND,405.0,CE,0.0,0.0,0.0,37.15,23.65,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,AARTIIND,490.0,CE,0.45,0.5,0.3,0.35,0.35,22,10787850.0,394000
2025-01-06,2025-01-30,OPTSTK,AARTIIND,490.0,PE,0.0,0.0,0.0,65.85,84.35,0,0.0,2000
2025-01-06,2025-02-27,OPTSTK,AARTIIND,420.0,PE,18.0,22.5,18.0,22.5,29.25,2,880500.0,12000
2025-01-06,2025-01-30,OPTSTK,AARTIIND,420.0,CE,12.25,13.0,6.3,6.95,6.95,1482,635608500.0,1055000
2025-01-06,2025-02-27,OPTSTK,AARTIIND,350.0,PE,0.0,0.0,0.0,6.25,3.55,0,0.0,0
2025-01-06,2025-02-27,OPTSTK,AARTIIND,430.0,CE,0.0,0.0,0.0,25.6,13.6,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,AARTIIND,560.0,CE,0.3,0.3,0.3,0.3,0.05,20,11206000.0,116000
2025-01-06,2025-01-30,OPTSTK,AARTIIND,510.0,PE,0.0,0.0,0.0,95.0,104.0,0,0.0,15000
2025-01-06,2025-03-27,OPTSTK,AARTIIND,420.0,CE,0.0,0.0,0.0,37.05,23.35,0,0.0,0
2025-01-06,2025-03-27,FUTSTK,AARTIIND,,,426.0,426.0,408.55,410.0,410.0,23,9554500.0,74000
2025-01-06,2025-02-27,OPTSTK,AARTIIND,490.0,CE,0.0,0.0,0.0,9.1,2.65,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,AARTIIND,395.0,PE,4.1,9.5,3.85,8.8,8.8,161,64776400.0,73000
2025-01-06,2025-01-30,OPTSTK,AARTIIND,455.0,CE,2.55,2.6,1.45,1.5,1.5,88,40193700.0,113000
2025-01-06,2025-01-30,OPTSTK,AARTIIND,455.0,PE,0.0,0.0,0.0,47.95,51.3,0,0.0,0
2025-01-06,2025-02-27,OPTSTK,AARTIIND,340.0,PE,0.0,0.0,0.0,4.25,2.3,0,0.0,0
2025-01-06,2025-02-27,OPTSTK,TATASTEEL,111.0,CE,0.0,0.0,0.0,31.05,22.5,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,TATASTEEL,111.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0
2025-01-06,2025-02-27,OPTSTK,TATASTEEL,111.0,PE,0.0,0.0,0.0,0.3,0.2,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,BAJAJFINSV,1660.0,PE,14.45,28.7,14.25,24.5,24.5,1869,1571931850.0,365000
2025-01-06,2025-01-30,OPTSTK,TATASTEEL,135.0,PE,2.2,5.7,2.2,5.3,5.3,4818,3687401850.0,14393500
2025-01-06,2025-01-30,OPTSTK,TATASTEEL,132.5,CE,7.2,7.3,3.95,4.2,4.2,558,420292125.0,995500
2025-01-06,2025-01-30,OPTSTK,BAJAJFINSV,1880.0,CE,5.5,6.6,2.65,3.0,3.0,1942,1829668825.0,517500
2025-01-06,2025-02-27,OPTSTK,TATASTEEL,114.0,CE,0.0,0.0,0.0,28.25,19.7,0,0.0,0
2025-01-06,2025-02-27,OPTSTK,TATASTEEL,114.0,PE,0.0,0.0,0.0,0.45,0.4,0,0.0,0
2025-01-06,2025-03-27,OPTSTK,TATASTEEL,114.0,CE,0.0,0.0,0.0,29.3,20.75,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,TATASTEEL,114.0,CE,0.0,0.0,0.0,27.25,18.75,0,0.0,0
2025-01-06,2025-03-27,OPTSTK,TATASTEEL,114.0,PE,0.0,0.0,0.0,0.9,0.85,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,BAJAJFINSV,1640.0,CE,95.95,100.0,65.65,69.05,69.05,73,62615275.0,668500
2025-01-06,2025-02-27,OPTSTK,BAJAJFINSV,1920.0,PE,0.0,0.0,0.0,322.65,224.5,0,0.0,0
2025-01-06,2025-02-27,OPTSTK,BAJAJFINSV,1500.0,CE,0.0,0.0,0.0,169.0,204.9,0,0.0,1000
2025-01-06,2025-01-30,OPTSTK,BAJAJFINSV,1840.0,CE,9.4,10.7,4.35,4.85,4.85,1008,931134300.0,201500
2025-01-06,2025-01-30,OPTSTK,BAJAJFINSV,2000.0,PE,293.5,297.0,293.5,296.0,306.7,4,4590000.0,175000
2025-01-06,2025-01-30,OPTSTK,BAJAJFINSV,1600.0,PE,7.0,11.9,5.55,10.15,10.15,2704,2175541800.0,749500
2025-01-06,2025-03-27,OPTSTK,BAJAJFINSV,1600.0,PE,0.0,0.0,0.0,35.0,32.9,0,0.0,1000
2025-01-06,2025-02-27,OPTSTK,BAJAJFINSV,1740.0,CE,0.0,0.0,0.0,47.4,45.6,0,0.0,2500
2025-01-06,2025-01-30,OPTSTK,TATASTEEL,132.0,CE,7.1,7.1,4.2,4.45,4.45,426,319972125.0,1039500
2025-01-06,2025-03-27,OPTSTK,TATASTEEL,150.0,PE,0.0,0.0,0.0,13.55,17.65,0,0.0,0
2025-01-06,2025-02-27,OPTSTK,TATASTEEL,129.0,CE,0.0,0.0,0.0,15.7,8.05,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,TATASTEEL,170.0,CE,0.05,0.1,0.05,0.05,0.05,127,118786525.0,7315000
2025-01-06,2025-01-30,OPTSTK,BAJAJFINSV,1960.0,CE,2.1,2.9,1.05,1.15,1.15,835,819183175.0,115500
2025-01-06,2025-01-30,FUTSTK,BAJAJFINSV,,,1719.95,1752.5,1684.05,1693.55,1693.55,7744,6614748450.0,13413000
2025-01-06,2025-02-27,OPTSTK,BAJAJFINSV,1600.0,PE,18.9,25.4,18.4,24.9,24.9,32,25963325.0,21500
2025-01-06,2025-02-27,OPTSTK,BAJAJFINSV,1600.0,CE,146.9,146.9,126.3,126.3,123.15,3,2599750.0,7500
2025-01-06,2025-02-27,OPTSTK,TATASTEEL,112.0,CE,0.0,0.0,0.0,30.1,21.55,0,0.0,0
2025-01-06,2025-03-27,OPTSTK,TATASTEEL,112.0,CE,0.0,0.0,0.0,31.1,22.5,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,TATASTEEL,152.0,CE,0.45,0.5,0.25,0.3,0.3,414,346852825.0,676500
2025-01-06,2025-01-30,OPTSTK,LTTS,5450.0,CE,0.0,0.0,0.0,15.75,4.75,0,0.0,600
2025-01-06,2025-03-27,OPTSTK,LTTS,5200.0,PE,0.0,0.0,0.0,589.95,474.8,0,0.0,0
2025-01-06,2025-01-30,FUTSTK,LTTS,,,4781.6,4848.95,4728.5,4771.6,4771.6,2173,1040205100.0,637500
2025-01-06,2025-02-27,OPTSTK,LTTS,4700.0,PE,0.0,0.0,0.0,188.0,146.8,0,0.0,3900
2025-01-06,2025-02-27,OPTSTK,LTTS,3900.0,PE,0.0,0.0,0.0,8.95,3.75,0,0.0,0
2025-01-06,2025-03-27,OPTSTK,LTTS,3800.0,PE,0.0,0.0,0.0,29.15,6.75,0,0.0,0
2025-01-06,2025-02-27,OPTSTK,LTTS,4750.0,CE,0.0,0.0,0.0,248.15,228.4,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,LTTS,4100.0,PE,0.0,0.0,0.0,11.75,1.65,0,0.0,14600
2025-01-06,2025-03-27,OPTSTK,LTTS,5000.0,PE,0.0,0.0,0.0,453.95,340.35,0,0.0,0
2025-01-06,2025-02-27,OPTSTK,LTTS,5600.0,PE,0.0,0.0,0.0,498.7,800.15,0,0.0,0
2025-01-06,2025-02-27,OPTSTK,LTTS,4150.0,PE,0.0,0.0,0.0,57.05,16.55,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,LTTS,4750.0,CE,188.0,210.35,167.55,176.75,176.75,31,15308295.0,15600
2025-01-06,2025-02-27,OPTSTK,LTTS,4150.0,CE,0.0,0.0,0.0,627.15,669.95,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,LTTS,5050.0,CE,75.8,81.0,75.8,76.6,44.9,4,2050980.0,5400
2025-01-06,2025-01-30,OPTSTK,LTTS,4000.0,PE,5.15,6.55,3.45,6.0,6.0,389,155814055.0,76300
2025-01-06,2025-01-30,OPTSTK,LTTS,4000.0,CE,0.0,0.0,0.0,1044.45,782.0,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,LTTS,6000.0,PE,0.0,0.0,0.0,940.0,1209.8,0,0.0,200
2025-01-06,2025-01-30,OPTSTK,LTTS,5250.0,CE,0.0,0.0,0.0,30.45,15.95,0,0.0,700
2025-01-06,2025-02-27,OPTSTK,LTTS,5250.0,CE,0.0,0.0,0.0,88.95,58.5,0,0.0,0
2025-01-06,2025-02-27,OPTSTK,LTTS,5250.0,PE,0.0,0.0,0.0,605.1,494.55,0,0.0,0
2025-01-06,2025-01-30,OPTSTK,LTTS,4950.0,PE,0.0,0.0,0.0,232.65,234.85,0,0.0,800
2025-01-06,2025-03-27,OPTSTK,LTTS,4600.0,CE,0.0,0.0,0.0,387.15,373.4,0,0.0,0
2025-01-06,2025-02-27,OPTSTK,LTTS,5400.0,PE,0.0,0.0,0.0,381.0,620.3,0,0.0,0
2025-01-06,2025-02-27,OPTSTK,LTTS,4600.0,PE,0.0,0.0,0.0,137.95,107.85,0,0.0,200
2025-01-06,2025-03-27,OPTSTK,LTTS,4600.0,PE,0.0,0.0,0.0,236.0,142.15,0,0.0,0
2025-01-06,2025-02-27,OPTSTK,LTTS,4600.0,CE,0.0,0.0,0.0,816.0,315.55,0,0.0,0
