Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-11-14,2002-12-26,OPTIDX,NIFTY,1000.0,CE,7.0,7.0,7.0,7.0,7.0,10.0,20.14,2000.0
2002-11-14,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,12.5,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,15.0,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,17.7,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,20.8,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,7.0,24.25,0.0,0.0,1800.0
2002-11-14,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,28.05,0.0,0.0,200.0
2002-11-14,2002-12-26,OPTIDX,NIFTY,960.0,PE,7.0,10.0,7.0,10.0,10.0,2.0,3.87,400.0
2002-11-14,2002-12-26,OPTIDX,NIFTY,970.0,PE,16.05,16.05,16.05,16.05,16.05,2.0,3.94,2400.0
2002-11-14,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,46.35,41.7,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,46.95,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,60.0,52.6,0.0,0.0,200.0
2002-11-14,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,90.25,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,84.15,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,78.35,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,72.75,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,67.45,0.0,0.0,200.0
2002-11-14,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,62.45,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTIDX,NIFTY,930.0,PE,5.0,5.0,5.0,5.0,5.0,10.0,18.7,2000.0
2002-11-14,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,35.0,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,39.0,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,48.1,43.25,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,47.75,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,52.55,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-14,2002-11-28,OPTSTK,ACC,120.0,CA,3.2,3.2,3.2,3.2,3.2,1.0,1.84,1500.0
2002-11-14,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.0,22.7,0.0,0.0,4500.0
2002-11-14,2002-11-28,OPTSTK,ACC,130.0,CA,16.9,18.0,16.9,17.55,17.55,6.0,13.29,30000.0
2002-11-14,2002-11-28,OPTSTK,ACC,135.0,CA,12.5,13.45,12.05,13.45,13.45,7.0,15.5,87000.0
2002-11-14,2002-11-28,OPTSTK,ACC,140.0,CA,7.65,8.5,7.0,7.45,7.45,66.0,146.38,235500.0
2002-11-14,2002-11-28,OPTSTK,ACC,145.0,CA,4.0,5.3,3.85,4.55,4.55,97.0,217.67,223500.0
2002-11-14,2002-11-28,OPTSTK,ACC,150.0,CA,2.25,2.9,1.9,2.35,2.35,111.0,253.71,445500.0
2002-11-14,2002-11-28,OPTSTK,ACC,155.0,CA,0.9,1.2,0.9,0.95,0.95,15.0,35.11,103500.0
2002-11-14,2002-11-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.85,0.15,0.0,0.0,1500.0
2002-11-14,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.25,0.35,0.0,0.0,19500.0
2002-11-14,2002-11-28,OPTSTK,ACC,130.0,PA,0.2,0.25,0.15,0.2,0.2,9.0,17.57,124500.0
2002-11-14,2002-11-28,OPTSTK,ACC,135.0,PA,0.45,0.45,0.3,0.3,0.3,13.0,26.4,120000.0
2002-11-14,2002-11-28,OPTSTK,ACC,140.0,PA,1.35,1.35,0.75,0.9,0.9,51.0,107.78,177000.0
2002-11-14,2002-11-28,OPTSTK,ACC,145.0,PA,2.95,3.0,2.2,3.0,3.0,27.0,59.82,54000.0
2002-11-14,2002-11-28,OPTSTK,ACC,150.0,PA,5.0,5.8,4.7,5.5,5.5,12.0,27.93,22500.0
2002-11-14,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,10.7,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,29.5,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,25.35,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,21.5,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,18.0,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,7.95,14.85,0.0,0.0,1500.0
2002-11-14,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.8,12.1,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTSTK,ACC,150.0,CA,4.65,5.0,4.5,4.5,4.5,4.0,9.28,10500.0
2002-11-14,2002-12-26,OPTSTK,ACC,155.0,CA,2.7,2.75,2.7,2.75,2.75,4.0,9.46,9000.0
2002-11-14,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,1.35,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,4.3,2.15,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,3.25,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,4.7,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,14.0,6.5,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,8.7,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,11.3,0.0,0.0,0.0
2002-11-14,2002-12-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.35,14.25,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.95,28.5,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,14.2,25.05,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,11.8,21.85,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,9.7,18.95,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,7.95,16.35,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,9.4,14.0,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,8.95,11.9,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,7.1,4.3,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,9.3,5.7,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,11.8,7.4,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,14.65,9.45,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,17.8,11.7,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,18.4,14.3,0.0,0.0,0.0
2002-11-14,2003-01-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,19.05,17.1,0.0,0.0,0.0
2002-11-14,2002-11-28,OPTSTK,BAJAJAUTO,320.0,CA,0.0,0.0,0.0,59.0,120.4,0.0,0.0,0.0
2002-11-14,2002-11-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,59.95,100.55,0.0,0.0,0.0
2002-11-14,2002-11-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,58.8,80.9,0.0,0.0,0.0
2002-11-14,2002-11-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,61.45,62.0,0.0,0.0,0.0
2002-11-14,2002-11-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,45.0,44.65,0.0,0.0,1600.0
2002-11-14,2002-11-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,39.2,29.85,0.0,0.0,0.0
