Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-30,2024-12-26,OPTSTK,NATIONALUM,235.0,PE,0.0,0.0,0.0,40.3,19.55,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,192.5,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,120000
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,235.0,PE,7.8,8.2,5.2,7.85,7.85,39,35395125.0,195000
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,195.0,CE,33.0,35.7,32.15,32.75,32.75,28,24041250.0,765000
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,170.0,CE,0.0,0.0,0.0,56.7,57.15,0,0.0,86250
2024-10-30,2024-12-26,FUTSTK,NATIONALUM,,,229.37,232.45,229.15,229.41,229.41,36,31186087.5,547500
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,237.5,CE,0.65,0.95,0.2,0.25,0.25,245,218690250.0,277500
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,237.5,CE,9.45,9.9,7.85,7.85,7.85,7,6478125.0,18750
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,222.5,PE,9.45,9.45,8.95,8.95,8.95,4,3473812.5,11250
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,190.0,PE,1.5,1.85,1.35,1.8,1.8,80,57477375.0,577500
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,180.0,PE,1.15,1.25,0.85,1.1,1.1,58,39387750.0,562500
2024-10-30,2024-12-26,OPTSTK,NATIONALUM,195.0,PE,0.0,0.0,0.0,16.5,3.85,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,232.5,PE,14.85,14.85,12.95,13.65,14.1,7,6458062.5,22500
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,210.0,PE,5.55,5.85,4.45,5.4,5.4,234,188705437.5,813750
2024-10-30,2024-12-26,OPTSTK,NATIONALUM,210.0,CE,0.0,0.0,0.0,21.05,27.3,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,190.0,PE,0.1,0.1,0.05,0.1,0.1,90,64148812.5,821250
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,195.0,PE,0.0,0.0,0.0,2.2,1.5,0,0.0,78750
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,215.0,PE,0.7,1.65,0.25,0.4,0.4,898,725722500.0,1856250
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,250.0,CE,0.05,0.1,0.05,0.1,0.1,64,60014437.5,1346250
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,250.0,PE,26.25,26.25,26.25,26.25,26.0,1,1035937.5,15000
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,182.5,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,3750
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,182.5,PE,0.0,0.0,0.0,8.5,0.45,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,172.5,CE,0.0,0.0,0.0,34.5,54.65,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,SBIN,810.0,PE,15.6,17.5,14.5,17.0,17.0,1460,904832100.0,840750
2024-10-30,2024-11-28,OPTSTK,SBIN,890.0,PE,63.9,67.0,59.35,67.0,67.0,57,40777537.5,60750
2024-10-30,2024-12-26,OPTSTK,SBIN,880.0,PE,0.0,0.0,0.0,92.5,66.6,0,0.0,0
2024-10-30,2024-12-26,OPTSTK,SBIN,880.0,CE,18.8,19.65,14.6,15.9,15.9,72,48470100.0,116250
2024-10-30,2024-10-31,OPTSTK,SBIN,660.0,CE,0.0,0.0,0.0,152.0,162.55,0,0.0,750
2024-10-30,2024-12-26,OPTSTK,SBIN,840.0,PE,30.0,30.0,30.0,30.0,41.3,1,652500.0,750
2024-10-30,2024-12-26,OPTSTK,SBIN,840.0,CE,34.75,34.75,29.55,30.6,30.6,32,20939325.0,21000
2024-10-30,2024-10-31,OPTSTK,SBIN,780.0,CE,52.3,52.3,42.25,43.6,43.6,281,174360825.0,759000
2024-10-30,2024-11-28,OPTSTK,SBIN,780.0,CE,61.0,66.1,56.7,57.85,57.85,458,289101450.0,174000
2024-10-30,2024-12-26,OPTSTK,SBIN,780.0,CE,0.0,0.0,0.0,67.7,66.35,0,0.0,7500
2024-10-30,2024-10-31,OPTSTK,SBIN,790.0,PE,0.65,0.8,0.2,0.25,0.25,3839,2275661325.0,1954500
2024-10-30,2024-11-28,OPTSTK,SBIN,870.0,PE,47.45,50.1,46.35,50.0,53.5,43,29617912.5,64500
2024-10-30,2024-10-31,OPTSTK,SBIN,890.0,CE,0.5,0.5,0.05,0.1,0.1,507,338491950.0,360750
2024-10-30,2024-10-31,OPTSTK,SBIN,910.0,CE,0.0,0.0,0.0,17.8,0.05,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,SBIN,700.0,PE,1.55,2.0,1.55,1.8,1.8,349,183669787.5,871500
2024-10-30,2024-12-26,OPTSTK,SBIN,900.0,CE,12.95,14.3,11.45,11.75,11.75,295,201925425.0,250500
2024-10-30,2024-11-28,OPTSTK,SBIN,710.0,CE,0.0,0.0,0.0,110.25,116.9,0,0.0,0
2024-10-30,2024-12-26,OPTSTK,SBIN,920.0,CE,0.0,0.0,0.0,20.25,9.5,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,SBIN,920.0,PE,92.0,93.0,87.1,93.0,97.4,13,9864750.0,10500
2024-10-30,2024-11-28,OPTSTK,SBIN,850.0,PE,34.4,38.0,31.8,37.15,37.15,827,549040875.0,507750
2024-10-30,2024-10-31,OPTSTK,SBIN,810.0,PE,1.35,1.75,0.3,0.85,0.85,12109,7364610712.5,1817250
2024-10-30,2024-10-31,OPTSTK,SBIN,840.0,PE,13.05,18.2,9.3,17.0,17.0,3479,2226852300.0,585000
2024-10-30,2024-12-26,OPTSTK,SBIN,640.0,PE,0.0,0.0,0.0,4.0,0.25,0,0.0,0
2024-10-30,2024-12-26,OPTSTK,SBIN,640.0,CE,0.0,0.0,0.0,177.4,189.4,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,SBIN,780.0,PE,8.0,8.55,7.0,8.3,8.3,1305,771177000.0,1607250
2024-10-30,2024-12-26,OPTSTK,SBIN,780.0,PE,11.8,12.55,11.2,12.0,12.0,214,127098525.0,238500
2024-10-30,2024-10-31,OPTSTK,SBIN,780.0,PE,0.3,0.55,0.1,0.15,0.15,2569,1503334312.5,2303250
2024-10-30,2024-10-31,OPTSTK,SBIN,810.0,CE,23.0,24.6,13.4,14.45,14.45,3110,1932576825.0,1315500
2024-10-30,2024-12-26,OPTSTK,SBIN,800.0,CE,56.85,57.75,51.0,51.4,51.4,57,36564187.5,213750
2024-10-30,2024-10-31,OPTSTK,SBIN,670.0,PE,0.05,0.05,0.05,0.05,0.05,75,37690312.5,180000
2024-10-30,2024-11-28,OPTSTK,SBIN,680.0,PE,1.4,1.45,1.05,1.4,1.4,86,43942312.5,125250
2024-10-30,2024-12-26,OPTSTK,SBIN,680.0,PE,0.0,0.0,0.0,8.75,1.2,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,MARICO,670.0,CE,13.95,24.8,0.7,1.0,1.0,7879,6391927440.0,547200
2024-10-30,2024-10-31,OPTSTK,MARICO,735.0,PE,0.0,0.0,0.0,40.65,83.7,0,0.0,9600
2024-10-30,2024-10-31,OPTSTK,MARICO,735.0,CE,0.5,0.5,0.25,0.25,0.05,24,21178800.0,31200
2024-10-30,2024-10-31,OPTSTK,MARICO,610.0,CE,56.9,68.6,44.35,44.35,41.25,19,15153000.0,18000
2024-10-30,2024-11-28,OPTSTK,MARICO,800.0,PE,0.0,0.0,0.0,131.55,144.6,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,MARICO,655.0,PE,7.45,9.55,1.7,7.0,7.0,814,644349600.0,24000
2024-10-30,2024-11-28,OPTSTK,MARICO,650.0,PE,19.05,20.9,10.0,17.75,17.75,2086,1665810000.0,490800
2024-10-30,2024-12-26,OPTSTK,MARICO,800.0,CE,0.0,0.0,0.0,12.25,0.6,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,MARICO,800.0,PE,0.0,0.0,0.0,118.45,148.7,0,0.0,0
2024-10-30,2024-12-26,OPTSTK,MARICO,660.0,CE,0.0,0.0,0.0,66.45,24.45,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,MARICO,660.0,CE,15.0,33.0,1.7,2.4,2.4,5771,4624298460.0,776400
2024-10-30,2024-11-28,OPTSTK,MARICO,620.0,PE,13.65,13.65,3.9,7.55,7.55,764,574082760.0,260400
2024-10-30,2024-11-28,OPTSTK,MARICO,620.0,CE,63.0,63.0,43.5,43.5,39.95,8,6472200.0,6000
2024-10-30,2024-11-28,OPTSTK,MARICO,770.0,PE,0.0,0.0,0.0,106.1,114.9,0,0.0,0
2024-10-30,2024-12-26,OPTSTK,MARICO,740.0,CE,0.0,0.0,0.0,27.45,3.8,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,MARICO,740.0,PE,0.0,0.0,0.0,51.3,88.7,0,0.0,12000
2024-10-30,2024-10-31,OPTSTK,MARICO,615.0,PE,1.05,1.05,0.05,0.1,0.1,98,72364680.0,37200
2024-10-30,2024-10-31,OPTSTK,MARICO,640.0,CE,30.25,47.0,10.4,13.3,13.3,2180,1742474280.0,322800
2024-10-30,2024-12-26,OPTSTK,MARICO,720.0,CE,0.0,0.0,0.0,35.0,6.45,0,0.0,0
2024-10-30,2024-12-26,OPTSTK,MARICO,640.0,CE,0.0,0.0,0.0,79.95,35.0,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,MARICO,605.0,PE,0.55,0.55,0.05,0.1,0.05,80,58104300.0,13200
2024-10-30,2024-11-28,OPTSTK,MARICO,630.0,CE,47.0,67.5,35.9,36.65,36.65,256,209526540.0,70800
2024-10-30,2024-11-28,OPTSTK,MARICO,560.0,CE,0.0,0.0,0.0,115.7,94.35,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,MARICO,730.0,PE,0.0,0.0,0.0,80.65,78.7,0,0.0,26400
2024-10-30,2024-10-31,FUTSTK,MARICO,,,665.75,689.35,648.25,652.55,652.55,9927,7899640320.0,4621200
2024-10-30,2024-10-31,OPTSTK,MARICO,715.0,PE,37.0,44.0,36.95,44.0,63.7,10,9044400.0,28800
2024-10-30,2024-10-31,OPTSTK,MARICO,520.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,0
2024-10-30,2024-12-26,OPTSTK,MARICO,600.0,CE,0.0,0.0,0.0,110.9,63.05,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,MARICO,600.0,PE,7.0,8.05,2.95,4.15,4.15,1712,1240491060.0,547200
2024-10-30,2024-10-31,OPTSTK,MARICO,600.0,CE,62.55,67.45,48.4,48.4,48.4,10,7916460.0,14400
2024-10-30,2024-11-28,OPTSTK,MARICO,580.0,CE,0.0,0.0,0.0,74.0,74.95,0,0.0,1200
2024-10-30,2024-10-31,OPTSTK,MARICO,705.0,CE,1.05,6.85,0.05,0.1,0.1,516,437273820.0,375600
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,190.0,CE,0.0,0.0,0.0,28.5,39.1,0,0.0,18750
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,197.5,CE,0.0,0.0,0.0,22.6,32.5,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,222.5,CE,5.65,9.55,5.4,6.0,6.0,317,273429375.0,318750
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,210.0,CE,16.35,21.25,16.35,17.8,17.8,35,30055687.5,982500
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,205.0,PE,4.1,4.25,3.5,4.25,4.25,73,57212625.0,195000
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,205.0,PE,0.15,0.15,0.05,0.1,0.1,131,100756687.5,1170000
2024-10-30,2024-12-26,OPTSTK,NATIONALUM,200.0,PE,4.0,4.0,4.0,4.0,4.0,3,2295000.0,11250
2024-10-30,2024-12-26,OPTSTK,NATIONALUM,200.0,CE,0.0,0.0,0.0,25.5,34.2,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,200.0,CE,29.9,30.95,27.2,27.7,27.7,58,49762687.5,1050000
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,212.5,CE,16.95,19.1,15.1,15.2,15.2,25,21532125.0,330000
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,177.5,CE,0.0,0.0,0.0,30.55,49.65,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,202.5,PE,0.0,0.0,0.0,17.05,2.7,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,202.5,CE,0.0,0.0,0.0,20.0,24.65,0,0.0,97500
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,202.5,PE,0.05,0.1,0.05,0.05,0.05,19,14432437.5,266250
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,140.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,11250
2024-10-30,2024-12-26,OPTSTK,NATIONALUM,235.0,CE,2.05,2.05,2.0,2.0,14.1,11,9776437.5,41250
2024-10-30,2024-11-28,FUTSTK,NATIONALUM,,,226.85,232.6,225.51,228.36,228.36,8692,7495578187.5,54900000
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,180.0,CE,0.0,0.0,0.0,45.2,47.15,0,0.0,296250
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,242.5,PE,0.0,0.0,0.0,43.55,20.45,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,177.5,CE,0.0,0.0,0.0,34.65,50.8,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,177.5,PE,0.0,0.0,0.0,3.8,0.05,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,177.5,PE,0.0,0.0,0.0,6.9,0.25,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,247.5,PE,0.0,0.0,0.0,23.2,20.35,0,0.0,30000
2024-10-30,2024-12-26,OPTSTK,NATIONALUM,180.0,CE,0.0,0.0,0.0,36.65,50.55,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,172.5,PE,0.0,0.0,0.0,2.75,0.05,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NATIONALUM,230.0,CE,2.25,3.6,1.05,1.2,1.2,3051,2656797375.0,4368750
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,230.0,PE,13.25,14.35,11.2,12.6,12.6,235,213435187.5,843750
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,235.0,CE,9.3,11.3,8.7,9.1,9.1,297,273240375.0,442500
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,215.0,CE,20.6,22.55,20.4,20.45,20.45,5,4428187.5,195000
2024-10-30,2024-12-26,OPTSTK,NATIONALUM,215.0,CE,0.0,0.0,0.0,19.05,24.15,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,NATIONALUM,237.5,PE,0.0,0.0,0.0,39.65,17.1,0,0.0,0
2024-10-30,2024-12-26,OPTSTK,NAUKRI,6400.0,CE,0.0,0.0,0.0,1726.6,1366.7,0,0.0,0
2024-10-30,2024-12-26,OPTSTK,NAUKRI,6400.0,PE,0.0,0.0,0.0,63.5,20.2,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NAUKRI,6900.0,CE,0.0,0.0,0.0,1015.95,780.7,0,0.0,0
2024-10-30,2024-12-26,OPTSTK,NAUKRI,8600.0,PE,0.0,0.0,0.0,884.45,939.0,0,0.0,0
2024-10-30,2024-12-26,OPTSTK,NAUKRI,9200.0,CE,0.0,0.0,0.0,226.55,37.05,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NAUKRI,8200.0,CE,2.75,8.05,0.65,1.55,1.55,261,321150000.0,31350
2024-10-30,2024-10-31,OPTSTK,NAUKRI,7100.0,CE,0.0,0.0,0.0,873.0,580.7,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,NAUKRI,9200.0,CE,0.0,0.0,0.0,172.1,5.75,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,NAUKRI,8600.0,PE,0.0,0.0,0.0,1064.25,910.4,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NAUKRI,9000.0,PE,0.0,0.0,0.0,630.0,1318.95,0,0.0,300
2024-10-30,2024-10-31,OPTSTK,NAUKRI,9000.0,CE,0.1,0.15,0.05,0.05,0.05,93,125550982.5,31200
2024-10-30,2024-11-28,OPTSTK,NAUKRI,9000.0,PE,0.0,0.0,0.0,1364.15,1283.5,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,NAUKRI,6800.0,CE,0.0,0.0,0.0,1186.6,935.5,0,0.0,0
2024-10-30,2024-12-26,OPTSTK,NAUKRI,6800.0,PE,0.0,0.0,0.0,125.15,61.15,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NAUKRI,6800.0,PE,0.0,0.0,0.0,1.4,0.05,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NAUKRI,6800.0,CE,0.0,0.0,0.0,724.0,880.65,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,NAUKRI,6800.0,PE,0.0,0.0,0.0,46.0,19.7,0,0.0,750
2024-10-30,2024-11-28,OPTSTK,NAUKRI,6900.0,PE,0.0,0.0,0.0,94.3,28.7,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,NAUKRI,6900.0,CE,0.0,0.0,0.0,1228.35,845.0,0,0.0,0
2024-10-30,2024-12-26,OPTSTK,NAUKRI,7200.0,PE,0.0,0.0,0.0,221.5,146.95,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,NAUKRI,7200.0,PE,0.0,0.0,0.0,303.35,76.25,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,NAUKRI,7200.0,CE,0.0,0.0,0.0,915.75,594.15,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,NAUKRI,8400.0,CE,130.0,130.0,97.55,99.2,99.2,29,37020817.5,3900
2024-10-30,2024-12-26,OPTSTK,NAUKRI,9600.0,PE,0.0,0.0,0.0,1633.15,1836.6,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,NAUKRI,9600.0,CE,0.0,0.0,0.0,115.35,1.4,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,NAUKRI,9600.0,PE,0.0,0.0,0.0,1859.75,1870.65,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NAUKRI,9200.0,PE,0.0,0.0,0.0,789.5,1518.9,0,0.0,300
2024-10-30,2024-11-28,OPTSTK,NAUKRI,9400.0,PE,0.0,0.0,0.0,1689.25,1673.25,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NAUKRI,9400.0,CE,0.05,0.05,0.05,0.05,0.05,12,16920090.0,19050
2024-10-30,2024-10-31,OPTSTK,NAUKRI,9400.0,PE,0.0,0.0,0.0,1727.9,1718.85,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,NAUKRI,6600.0,CE,0.0,0.0,0.0,1336.6,1123.2,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,NAUKRI,6600.0,PE,0.0,0.0,0.0,5.0,0.05,0,0.0,1650
2024-10-30,2024-10-31,OPTSTK,NAUKRI,9200.0,CE,1.8,1.8,0.1,0.15,0.05,62,85565212.5,10200
2024-10-30,2024-12-26,OPTSTK,M&M,2400.0,CE,0.0,0.0,0.0,833.0,353.95,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,M&M,2400.0,CE,297.4,331.0,297.4,324.75,308.15,18,17156510.0,3150
2024-10-30,2024-12-26,OPTSTK,M&M,3300.0,CE,0.0,0.0,0.0,195.95,9.05,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,M&M,3300.0,PE,0.0,0.0,0.0,550.0,575.75,0,0.0,8050
2024-10-30,2024-11-28,OPTSTK,M&M,3300.0,CE,6.05,9.05,6.0,6.45,6.45,385,445655175.0,147000
2024-10-30,2024-11-28,OPTSTK,M&M,2500.0,PE,33.55,36.75,25.7,31.5,31.5,988,874846245.0,204750
2024-10-30,2024-12-26,OPTSTK,M&M,2500.0,PE,44.0,48.0,43.0,46.6,46.6,12,10689000.0,3850
2024-10-30,2024-11-28,OPTSTK,M&M,2350.0,CE,0.0,0.0,0.0,862.7,374.0,0,0.0,0
2024-10-30,2024-11-28,OPTSTK,M&M,2750.0,CE,85.05,126.95,85.0,100.6,100.6,1623,1625882230.0,134750
2024-10-30,2024-10-31,OPTSTK,M&M,2750.0,PE,64.6,76.4,23.75,47.15,47.15,1488,1452350060.0,127750
2024-10-30,2024-11-28,OPTSTK,M&M,2750.0,PE,124.95,125.6,96.55,120.1,120.1,513,513758857.5,105700
2024-10-30,2024-12-26,OPTSTK,M&M,3000.0,PE,0.0,0.0,0.0,116.65,304.1,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,M&M,3000.0,PE,258.0,294.85,238.65,289.95,289.95,321,367224410.0,319900
2024-10-30,2024-12-26,OPTSTK,M&M,3600.0,CE,0.0,0.0,0.0,7.95,1.4,0,0.0,2450
2024-10-30,2024-10-31,OPTSTK,M&M,3600.0,PE,0.0,0.0,0.0,550.0,891.65,0,0.0,2450
2024-10-30,2024-12-26,FUTSTK,M&M,,,2731.25,2791.05,2721.1,2744.2,2744.2,316,305680777.5,145600
2024-10-30,2024-10-31,OPTSTK,M&M,2800.0,PE,69.0,105.15,52.75,90.7,90.7,770,774890112.5,266000
2024-10-30,2024-10-31,OPTSTK,M&M,2350.0,CE,0.0,0.0,0.0,458.6,358.15,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,M&M,2350.0,PE,0.0,0.0,0.0,21.65,0.05,0,0.0,0
2024-10-30,2024-12-26,OPTSTK,M&M,3600.0,PE,0.0,0.0,0.0,452.9,855.95,0,0.0,0
2024-10-30,2024-10-31,OPTSTK,M&M,3150.0,PE,417.0,448.85,417.0,444.2,444.2,18,22546895.0,200900
2024-10-30,2024-11-28,OPTSTK,M&M,3150.0,CE,14.5,17.8,13.35,13.95,13.95,237,262544450.0,63700
2024-10-30,2024-11-28,OPTSTK,M&M,3150.0,PE,429.9,430.0,429.9,429.95,429.95,2,2505965.0,16100
2024-10-30,2024-10-31,OPTSTK,M&M,2800.0,CE,7.0,13.2,2.9,3.85,3.85,7815,7676427745.0,452550
