Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,28.1,13.45,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,5.0,6.75,0,0.0,3100
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,230.0,PE,11.75,11.75,8.95,9.05,9.05,182,117708930.0,388800
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,222.5,PE,0.0,0.0,0.0,14.65,12.25,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,225.0,CE,6.75,8.1,5.85,7.85,7.85,2721,1706144445.0,1274400
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,232.5,CE,4.15,4.7,3.3,4.55,4.55,51,32602905.0,64800
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,2.3,2.35,2.3,2.35,4.3,2,1254415.0,77500
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,245.0,CE,1.3,1.65,1.1,1.6,1.6,106,70525080.0,583200
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,212.5,CE,13.05,16.15,13.05,16.05,16.05,24,14765220.0,59400
2025-06-04,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,18.45,16.1,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,45.85,25.5,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,242.5,CE,1.6,2.05,1.4,2.0,3.45,56,36930330.0,89100
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,10.0,8.05,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,217.5,CE,11.1,12.15,10.9,11.5,13.8,25,15454260.0,113400
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,13.65,21.3,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,8.4,8.85,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,26.85,23.8,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,9.35,11.0,8.3,10.7,10.7,318,197353530.0,750600
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,9.95,10.55,0,0.0,0
2025-06-04,2025-08-28,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,14.3,15.2,0,0.0,0
2025-06-04,2025-08-28,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,11.4,9.6,0,0.0,0
2025-06-04,2025-08-28,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,7.8,6.35,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,237.5,CE,2.6,3.15,2.2,3.05,3.05,57,36968265.0,91800
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,230.0,CE,4.2,5.8,4.0,5.5,5.5,1152,731259225.0,1892700
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,8.1,11.1,0,0.0,18600
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,19.0,31.4,0,0.0,3100
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,21.2,22.8,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,232.5,PE,13.1,13.1,10.5,11.0,12.9,38,24997950.0,54000
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,217.5,PE,4.1,4.8,3.45,3.5,3.5,64,38247525.0,240300
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.2,0.2,0.15,0.15,0.05,2,918945.0,8100
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,10.25,10.25,10.25,10.25,13.55,1,744775.0,3100
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,35.3,19.0,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,215.0,CE,11.95,13.9,11.95,12.65,15.45,49,30142800.0,140400
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,24.0,27.0,24.0,27.0,27.0,5,3049650.0,124200
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,205.0,PE,1.5,1.55,1.1,1.15,1.15,29,16150995.0,396900
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,0.9,0.95,0.65,0.7,0.7,293,158821965.0,1398600
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,4.5,8.1,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,232.5,CE,0.0,0.0,0.0,11.7,12.5,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,38.75,41.0,0,0.0,5400
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,13.7,14.65,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,31.6,16.1,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,227.5,PE,0.0,0.0,0.0,17.35,14.75,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,21.7,9.0,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,210.0,PE,2.15,2.65,1.7,1.75,1.75,314,179749665.0,1479600
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,16.3,18.5,14.85,18.25,18.95,37,22648275.0,270000
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.15,0.15,0.15,0.15,0.0,4,1729620.0,51300
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.2,0.2,0.2,0.2,0.2,11,5351940.0,542700
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,2.5,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,3.05,3.15,2.15,2.2,2.2,76,44119485.0,180900
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,11.0,11.0,11.0,11.0,15.85,1,731600.0,3100
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,39.1,22.15,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,6.15,7.15,0,0.0,6200
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,5.5,6.15,4.25,4.35,4.35,397,241211790.0,702000
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,12.6,13.95,12.2,12.25,12.25,13,8708445.0,43200
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,240.0,PE,19.0,19.05,15.8,15.95,15.95,21,14595660.0,75600
2025-06-04,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,13.3,0,0.0,0
2025-06-04,2025-08-28,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,23.3,24.9,0,0.0,0
2025-06-04,2025-08-28,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,26.1,27.85,0,0.0,0
2025-06-04,2025-08-28,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,32.35,34.5,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,235.0,CE,3.4,4.0,2.7,3.75,3.75,271,174444975.0,675000
2025-06-04,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,17.3,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,47.15,29.1,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,12.2,10.0,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,245.0,PE,22.05,22.05,20.3,21.6,21.9,9,6466230.0,40500
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,227.5,PE,9.75,9.8,7.6,7.7,7.7,104,66231135.0,140400
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.45,0.45,0.3,0.3,0.3,27,13878270.0,550800
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,191700
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,31.55,36.2,0,0.0,8100
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,205.0,CE,21.3,22.4,20.65,21.15,22.85,18,10997505.0,78300
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,240.0,CE,2.1,2.6,1.75,2.5,2.5,405,264896460.0,1352700
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,217.5,CE,0.0,0.0,0.0,18.45,19.8,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,6.0,6.0,6.0,6.0,11.5,1,747100.0,3100
2025-06-04,2025-08-28,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,18.4,19.6,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,242.5,PE,18.6,20.0,17.9,18.0,18.0,8,5647860.0,21600
2025-06-04,2025-06-26,FUTSTK,ABCAPITAL,,,223.69,226.85,222.01,226.41,226.41,3378,2055358746.0,58527900
2025-06-04,2025-08-28,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,13.5,11.55,0,0.0,0
2025-06-04,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,21.2,18.7,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,15.95,17.1,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,13.7,13.7,13.7,13.7,18.45,1,724470.0,6200
2025-06-04,2025-08-28,FUTSTK,ABCAPITAL,,,228.59,229.33,228.5,229.33,229.33,4,2838825.0,21700
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,0.45,0.2,0,0.0,45900
2025-06-04,2025-06-26,OPTSTK,ABCAPITAL,197.5,PE,0.65,0.65,0.65,0.65,0.95,10,5350050.0,75600
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,123.8,141.65,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,186.55,173.9,0,0.0,625
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,155.5,139.6,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,182.15,87.15,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,68.0,57.5,0,0.0,675
2025-06-04,2025-08-28,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,212.35,196.5,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,800.0,PE,12.15,13.0,7.6,8.4,8.4,363,183727281.25,381875
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,980.0,PE,110.95,112.85,110.95,112.45,129.85,6,4095906.25,6875
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,103.25,115.65,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,920.0,PE,63.25,63.35,61.7,62.95,62.95,8,4912468.75,16875
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,780.0,PE,7.6,7.9,4.95,5.4,5.4,90,44256156.25,90625
2025-06-04,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,78.55,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,185.6,123.7,0,0.0,0
2025-06-04,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,157.95,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,285.05,179.95,0,0.0,0
2025-06-04,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,127.0,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,85.0,85.0,79.8,79.9,94.85,6,3304187.5,12500
2025-06-04,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,77.65,66.4,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,940.0,PE,78.65,78.65,78.15,78.15,99.7,3,1909625.0,7500
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,146.2,169.95,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,45.7,45.6,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,880.0,CE,29.5,33.0,23.65,28.9,28.9,831,471642500.0,376250
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,93.6,95.2,93.55,94.95,114.4,5,3295281.25,3750
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,3.85,4.25,2.9,3.6,3.6,365,228912156.25,383750
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,940.0,CE,9.6,12.5,8.5,10.7,10.7,444,263681937.5,210000
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,80.05,81.35,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,740.0,PE,3.6,3.6,2.35,2.45,10.75,27,12533781.25,34375
2025-06-04,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,122.4,108.7,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,1080.0,CE,0.95,1.15,0.85,0.85,6.45,15,10133593.75,88125
2025-06-04,2025-08-28,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,39.6,39.55,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,125.0,128.35,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,101.25,103.55,0,0.0,0
2025-06-04,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,107.05,109.3,0,0.0,0
2025-06-04,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,69.5,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,960.0,CE,7.0,8.6,6.1,7.45,7.45,128,77384406.25,163750
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,204.8,105.95,0,0.0,0
2025-06-04,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,170.85,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,820.0,PE,16.0,18.35,11.75,12.85,12.85,212,110563000.0,91250
2025-06-04,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,53.25,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,820.0,CE,65.0,66.65,60.2,64.35,64.35,19,10500468.75,5625
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,780.0,CE,96.7,98.0,96.3,96.7,96.7,7,3837062.5,1875
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.75,96.2,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,92.45,78.75,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,210.75,156.35,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,47.3,52.65,46.45,52.65,70.5,6,3331875.0,23750
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,229.55,127.65,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,760.0,PE,4.2,4.45,3.35,3.45,3.45,56,26735250.0,40625
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,1060.0,CE,1.0,1.45,1.0,1.4,8.15,17,11276562.5,26875
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,980.0,CE,5.75,5.85,4.3,5.1,5.1,164,100953718.75,51875
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,860.0,CE,37.15,42.95,32.0,38.65,38.65,762,427347968.75,158125
2025-06-04,2025-07-31,FUTSTK,ADANIENSOL,,,872.2,881.2,861.6,876.6,876.6,64,37769287.5,146475
2025-06-04,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,92.6,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,125.9,46.2,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,860.0,PE,34.95,36.0,24.65,27.05,27.05,728,404808562.5,308750
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,840.0,PE,23.2,26.1,18.25,19.05,19.05,260,139959906.25,45000
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,720.0,PE,2.05,2.05,2.05,2.05,7.6,1,451281.25,3125
2025-06-04,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,147.7,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,900.0,CE,21.65,24.25,17.0,21.1,21.1,1571,903706843.75,606250
2025-06-04,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,132.6,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,40.9,38.55,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,256.3,152.35,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,161.5,71.05,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,76.6,63.95,0,0.0,0
2025-06-04,2025-06-26,FUTSTK,ADANIENSOL,,,861.2,878.4,856.0,871.2,871.2,3797,2063465968.75,13083125
2025-06-04,2025-08-28,FUTSTK,ADANIENSOL,,,0.0,0.0,0.0,886.0,879.4,0,0.0,4725
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,920.0,CE,14.8,17.15,12.0,15.1,15.1,311,181671000.0,122500
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,1040.0,CE,1.9,1.9,1.75,1.8,10.25,29,18883125.0,122500
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,139.7,146.05,0,0.0,86875
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,53.45,53.45,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,67.95,71.35,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,61.5,62.0,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,1020.0,CE,3.0,3.0,2.3,2.55,2.55,32,20451531.25,22500
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,131.75,116.4,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,880.0,PE,46.0,46.45,34.15,37.25,37.25,231,132701281.25,177500
2025-06-04,2025-06-26,OPTSTK,ADANIENSOL,900.0,PE,55.5,60.1,45.45,49.25,49.25,233,138816718.75,312500
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,30.4,26.6,0,0.0,0
2025-06-04,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,88.2,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,62.65,92.1,0,0.0,3375
2025-06-04,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,185.15,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,BSOFT,380.0,PE,5.3,5.3,3.45,3.8,3.8,215,82583700.0,354000
2025-06-04,2025-06-26,OPTSTK,BSOFT,355.0,PE,0.0,0.0,0.0,9.75,2.0,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,BSOFT,450.0,CE,2.0,2.35,1.6,2.0,2.0,294,132908500.0,1290000
2025-06-04,2025-07-31,OPTSTK,BSOFT,435.0,PE,0.0,0.0,0.0,34.7,43.85,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,BSOFT,370.0,PE,0.0,0.0,0.0,11.45,11.45,0,0.0,10400
2025-06-04,2025-07-31,OPTSTK,BSOFT,365.0,CE,0.0,0.0,0.0,67.15,51.65,0,0.0,0
2025-06-04,2025-07-31,FUTSTK,BSOFT,,,400.4,407.35,400.25,405.5,405.5,159,83667155.0,941200
2025-06-04,2025-06-26,OPTSTK,BSOFT,320.0,CE,0.0,0.0,0.0,101.5,84.35,0,0.0,20000
2025-06-04,2025-06-26,OPTSTK,BSOFT,355.0,CE,0.0,0.0,0.0,54.3,51.35,0,0.0,0
2025-06-04,2025-06-26,OPTSTK,BSOFT,380.0,CE,27.05,31.05,27.05,29.3,29.3,24,9819650.0,35000
2025-06-04,2025-06-26,OPTSTK,BSOFT,425.0,CE,5.8,6.75,5.05,5.95,5.95,198,85350900.0,333000
2025-06-04,2025-06-26,OPTSTK,BSOFT,430.0,CE,4.6,5.65,4.05,4.85,4.85,713,310150350.0,2165000
2025-06-04,2025-06-26,OPTSTK,BSOFT,455.0,CE,1.8,1.8,1.5,1.7,1.7,7,3197100.0,60000
2025-06-04,2025-07-31,OPTSTK,BSOFT,415.0,PE,0.0,0.0,0.0,24.2,31.3,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,BSOFT,410.0,PE,0.0,0.0,0.0,38.6,28.55,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,BSOFT,350.0,PE,7.25,7.25,3.85,4.05,4.05,76,35065615.0,42900
2025-06-04,2025-06-26,OPTSTK,BSOFT,385.0,PE,5.6,6.15,4.6,4.85,8.45,12,4679400.0,13000
2025-06-04,2025-06-26,OPTSTK,BSOFT,375.0,PE,0.0,0.0,0.0,5.05,5.55,0,0.0,72000
2025-06-04,2025-07-31,OPTSTK,BSOFT,435.0,CE,10.0,10.0,10.0,10.0,16.25,1,578500.0,1300
2025-06-04,2025-07-31,OPTSTK,BSOFT,405.0,CE,0.0,0.0,0.0,40.1,28.0,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,BSOFT,395.0,CE,0.0,0.0,0.0,46.1,33.0,0,0.0,0
2025-06-04,2025-07-31,OPTSTK,BSOFT,395.0,PE,0.0,0.0,0.0,15.85,21.0,0,0.0,0
