Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-12-17,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2060.75,0,0.0,0
2014-12-17,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2105.75,0,0.0,0
2014-12-17,2014-12-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1259.5,1670.0,0,0.0,0
2014-12-17,2014-12-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1266.25,1662.25,0,0.0,0
2014-12-17,2015-01-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1594.0,1643.5,0,0.0,0
2014-12-17,2014-12-24,FUTSTK,ABIRLANUVO,0.0,FUT,1605.65,1620.0,1553.2,1602.0,1602.0,1597,6353.37,1912500
2014-12-17,2015-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,1611.0,1625.0,1572.95,1612.5,1612.5,193,774.73,49000
2014-12-17,2015-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1792.9,1627.7,0,0.0,0
2014-12-17,2014-12-24,FUTSTK,ACC,0.0,FUT,1398.25,1403.4,1372.1,1377.4,1377.4,2305,8003.45,1701500
2014-12-17,2015-01-29,FUTSTK,ACC,0.0,FUT,1407.0,1414.9,1383.0,1389.05,1389.05,153,536.24,75250
2014-12-17,2015-02-26,FUTSTK,ACC,0.0,FUT,1403.55,1403.55,1403.55,1403.55,1392.85,2,7.01,500
2014-12-17,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,441.35,444.6,426.55,438.15,438.15,5409,11759.3,5617000
2014-12-17,2015-01-29,FUTSTK,ADANIENT,0.0,FUT,445.0,446.95,430.15,441.2,441.2,547,1205.62,194000
2014-12-17,2015-02-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,444.3,445.4,0,0.0,1000
2014-12-17,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,274.4,278.5,267.5,274.25,274.25,2775,7598.63,7266000
2014-12-17,2015-01-29,FUTSTK,ADANIPORTS,0.0,FUT,279.4,281.0,270.0,275.75,275.75,439,1213.68,343000
2014-12-17,2015-02-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,296.7,278.4,0,0.0,0
2014-12-17,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,40.2,41.0,38.8,40.15,40.15,1928,6174.76,49656000
2014-12-17,2015-01-29,FUTSTK,ADANIPOWER,0.0,FUT,40.5,41.25,39.2,40.45,40.45,582,1879.46,4312000
2014-12-17,2015-02-26,FUTSTK,ADANIPOWER,0.0,FUT,40.5,40.75,39.75,40.75,40.7,6,19.31,184000
2014-12-17,2014-12-24,FUTSTK,ALBK,0.0,FUT,116.6,120.8,112.1,118.55,118.55,5845,13691.0,8848000
2014-12-17,2015-01-29,FUTSTK,ALBK,0.0,FUT,118.05,121.5,112.85,119.35,119.35,353,832.9,590000
2014-12-17,2015-02-26,FUTSTK,ALBK,0.0,FUT,117.5,121.45,115.4,121.45,120.45,4,9.41,10000
2014-12-17,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,219.05,225.25,216.5,221.15,221.15,1936,4273.74,6513000
2014-12-17,2015-01-29,FUTSTK,AMBUJACEM,0.0,FUT,223.1,226.5,218.65,223.1,223.1,209,466.15,372000
2014-12-17,2015-02-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,225.0,224.45,0,0.0,4000
2014-12-17,2014-12-24,FUTSTK,AMTEKAUTO,0.0,FUT,180.8,180.8,165.95,170.15,170.15,1272,4379.55,5518000
2014-12-17,2015-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,177.0,180.0,167.6,171.5,171.5,179,621.64,480000
2014-12-17,2015-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,173.55,178.0,173.55,178.0,172.65,2,7.03,0
2014-12-17,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,81.15,84.5,78.1,83.75,83.75,4560,14964.2,15964000
2014-12-17,2015-01-29,FUTSTK,ANDHRABANK,0.0,FUT,81.8,85.0,78.85,84.3,84.3,361,1193.3,1152000
2014-12-17,2015-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.0,85.1,0,0.0,8000
2014-12-17,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1135.0,1167.0,1071.0,1140.95,1140.95,578,1629.99,348250
2014-12-17,2015-01-29,FUTSTK,APOLLOHOSP,0.0,FUT,1122.0,1166.0,1075.0,1148.35,1148.35,48,135.54,9000
2014-12-17,2015-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1198.15,1161.2,0,0.0,0
2014-12-17,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,222.75,224.0,205.7,208.15,208.15,6554,27847.51,8656000
2014-12-17,2015-01-29,FUTSTK,APOLLOTYRE,0.0,FUT,224.1,224.1,207.25,209.8,209.8,468,2001.82,584000
2014-12-17,2015-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,211.0,211.0,211.0,211.0,211.0,1,4.22,2000
2014-12-17,2014-12-24,FUTSTK,ARVIND,0.0,FUT,253.05,255.85,243.3,247.4,247.4,4713,11772.55,10502000
2014-12-17,2015-01-29,FUTSTK,ARVIND,0.0,FUT,255.9,258.45,245.6,249.6,249.6,505,1271.71,687000
2014-12-17,2015-02-26,FUTSTK,ARVIND,0.0,FUT,254.8,254.8,254.35,254.35,250.65,2,5.09,11000
2014-12-17,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,45.35,47.4,43.2,46.55,46.55,7188,36045.08,67837000
2014-12-17,2015-01-29,FUTSTK,ASHOKLEY,0.0,FUT,46.1,47.55,43.5,46.7,46.7,1497,5489.11,8088000
2014-12-17,2015-02-26,FUTSTK,ASHOKLEY,0.0,FUT,46.2,47.6,44.45,47.4,47.5,26,96.69,280000
2014-12-17,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,765.35,765.35,724.0,735.55,735.55,4920,18235.16,5165000
2014-12-17,2015-01-29,FUTSTK,ASIANPAINT,0.0,FUT,768.1,768.1,730.5,740.75,740.75,425,1588.23,289500
2014-12-17,2015-02-26,FUTSTK,ASIANPAINT,0.0,FUT,752.0,752.0,752.0,752.0,743.75,1,3.76,4500
2014-12-17,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,1090.1,1106.0,1015.0,1053.8,1053.8,15821,41621.52,6668000
2014-12-17,2015-01-29,FUTSTK,AUROPHARMA,0.0,FUT,1111.15,1111.2,1010.1,1066.3,1066.3,2474,6567.51,512500
2014-12-17,2015-02-26,FUTSTK,AUROPHARMA,0.0,FUT,1106.55,1106.55,1026.4,1067.1,1067.1,38,101.54,9250
2014-12-17,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,472.0,481.55,465.05,475.25,475.25,16224,96213.94,22626250
2014-12-17,2015-01-29,FUTSTK,AXISBANK,0.0,FUT,476.75,485.05,468.85,478.6,478.6,4983,11930.36,3112500
2014-12-17,2015-02-26,FUTSTK,AXISBANK,0.0,FUT,474.65,487.0,474.65,481.3,481.3,20,48.22,41000
2014-12-17,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2503.9,2524.95,2453.0,2472.0,2472.0,2771,8612.73,1581125
2014-12-17,2015-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2530.0,2540.0,2475.0,2486.4,2486.4,445,1394.25,57000
2014-12-17,2015-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2508.45,2508.45,2508.45,2508.45,2504.85,1,3.13,500
2014-12-17,2014-12-24,FUTSTK,BANKBARODA,0.0,FUT,1009.0,1026.4,990.2,1012.85,1012.85,14498,36650.66,4044500
2014-12-17,2015-01-29,FUTSTK,BANKBARODA,0.0,FUT,1018.0,1035.0,999.1,1021.2,1021.2,706,1797.0,422250
2014-12-17,2015-02-26,FUTSTK,BANKBARODA,0.0,FUT,1007.5,1028.25,1007.15,1028.25,1027.25,4,10.16,1000
2014-12-17,2014-12-24,FUTSTK,BANKINDIA,0.0,FUT,279.0,289.0,272.0,284.85,284.85,8602,24211.86,9098000
2014-12-17,2015-01-29,FUTSTK,BANKINDIA,0.0,FUT,280.1,290.7,274.05,286.8,286.8,509,1442.33,431000
2014-12-17,2015-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,281.55,288.5,0,0.0,13000
2014-12-17,2014-12-24,FUTSTK,BATAINDIA,0.0,FUT,1273.05,1276.4,1245.0,1262.35,1262.35,782,2464.61,769000
2014-12-17,2015-01-29,FUTSTK,BATAINDIA,0.0,FUT,1270.0,1283.6,1255.0,1272.45,1272.45,87,276.37,23000
2014-12-17,2015-02-26,FUTSTK,BATAINDIA,0.0,FUT,1270.0,1270.0,1270.0,1270.0,1282.4,1,3.17,250
2014-12-17,2014-12-24,FUTSTK,BHARATFORG,0.0,FUT,897.3,900.0,841.45,865.6,865.6,10128,21966.8,4222250
2014-12-17,2015-01-29,FUTSTK,BHARATFORG,0.0,FUT,908.6,908.6,849.4,873.25,873.25,1172,2563.15,249500
2014-12-17,2015-02-26,FUTSTK,BHARATFORG,0.0,FUT,860.0,894.0,860.0,867.05,867.05,14,30.35,7000
2014-12-17,2014-12-24,FUTSTK,BHARTIARTL,0.0,FUT,347.15,350.6,341.8,343.55,343.55,6091,10528.93,17637500
2014-12-17,2015-01-29,FUTSTK,BHARTIARTL,0.0,FUT,351.0,352.9,344.4,346.1,346.1,632,1100.56,763500
2014-12-17,2015-02-26,FUTSTK,BHARTIARTL,0.0,FUT,349.0,350.0,348.1,348.6,348.6,6,10.46,5500
2014-12-17,2014-12-24,FUTSTK,BHEL,0.0,FUT,248.35,250.3,241.5,246.1,246.1,7726,19044.94,30277000
2014-12-17,2015-01-29,FUTSTK,BHEL,0.0,FUT,247.1,247.75,239.8,243.95,243.95,2084,5110.48,2343000
2014-12-17,2015-02-26,FUTSTK,BHEL,0.0,FUT,241.95,243.45,239.65,241.25,241.25,9,21.74,101000
2014-12-17,2014-12-24,FUTSTK,BIOCON,0.0,FUT,430.0,430.4,407.65,425.0,425.0,4229,8874.96,6091500
2014-12-17,2015-01-29,FUTSTK,BIOCON,0.0,FUT,432.0,432.95,412.0,428.15,428.15,579,1223.71,326000
2014-12-17,2015-02-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,467.45,431.7,0,0.0,0
2014-12-17,2014-12-24,FUTSTK,BOSCHLTD,0.0,FUT,18900.0,19100.0,18331.0,18675.35,18675.35,275,6435.6,92125
2014-12-17,2015-01-29,FUTSTK,BOSCHLTD,0.0,FUT,19041.25,19096.85,18353.5,18815.15,18815.15,21,494.96,3875
2014-12-17,2015-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18365.25,18927.5,0,0.0,0
2014-12-17,2014-12-24,FUTSTK,BPCL,0.0,FUT,648.0,655.3,637.0,650.3,650.3,3318,10710.56,4915000
2014-12-17,2015-01-29,FUTSTK,BPCL,0.0,FUT,655.75,660.05,645.0,656.1,656.1,250,812.86,370500
2014-12-17,2015-02-26,FUTSTK,BPCL,0.0,FUT,651.65,657.75,651.65,657.65,658.8,3,9.83,2000
2014-12-17,2014-12-24,FUTSTK,CAIRN,0.0,FUT,235.55,236.75,229.3,230.55,230.55,5127,11904.37,15244000
2014-12-17,2015-01-29,FUTSTK,CAIRN,0.0,FUT,238.45,238.45,231.2,232.25,232.25,905,2116.53,1577000
2014-12-17,2015-02-26,FUTSTK,CAIRN,0.0,FUT,236.0,236.2,233.3,233.85,233.85,12,28.14,18000
2014-12-17,2014-12-24,FUTSTK,CANBK,0.0,FUT,406.45,414.5,389.45,409.2,409.2,13192,53398.17,6920000
2014-12-17,2015-01-29,FUTSTK,CANBK,0.0,FUT,407.0,417.0,393.3,411.75,411.75,557,2263.37,610000
2014-12-17,2015-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,431.3,414.45,0,0.0,3000
2014-12-17,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,491.0,498.3,459.8,486.65,486.65,6569,15783.59,6593500
2014-12-17,2015-01-29,FUTSTK,CENTURYTEX,0.0,FUT,492.35,502.35,465.0,490.15,490.15,440,1066.85,212000
2014-12-17,2015-02-26,FUTSTK,CENTURYTEX,0.0,FUT,484.0,505.0,469.0,505.0,494.65,20,48.32,6000
2014-12-17,2014-12-24,FUTSTK,CESC,0.0,FUT,633.9,640.0,605.6,610.75,610.75,1674,5212.23,1454000
2014-12-17,2015-01-29,FUTSTK,CESC,0.0,FUT,644.0,647.05,612.3,616.2,616.2,247,773.12,136500
2014-12-17,2015-02-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,708.55,618.85,0,0.0,0
2014-12-17,2014-12-24,FUTSTK,CIPLA,0.0,FUT,624.0,624.0,599.0,607.4,607.4,5726,17424.99,6720500
2014-12-17,2015-01-29,FUTSTK,CIPLA,0.0,FUT,628.0,628.0,604.5,614.05,614.05,802,2462.74,445000
2014-12-17,2015-02-26,FUTSTK,CIPLA,0.0,FUT,617.3,617.3,613.25,615.0,615.0,4,12.29,4500
2014-12-17,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,369.05,373.9,360.85,369.5,369.5,3428,12608.93,10958000
2014-12-17,2015-01-29,FUTSTK,COALINDIA,0.0,FUT,370.1,373.0,359.35,369.65,369.65,434,1598.53,662000
2014-12-17,2015-02-26,FUTSTK,COALINDIA,0.0,FUT,365.0,367.6,365.0,367.5,367.5,25,91.84,97000
2014-12-17,2014-12-24,FUTSTK,COLPAL,0.0,FUT,1735.95,1769.0,1656.6,1754.25,1754.25,1599,3478.74,971500
2014-12-17,2015-01-29,FUTSTK,COLPAL,0.0,FUT,1735.0,1779.15,1720.0,1765.95,1765.95,146,320.55,29500
2014-12-17,2015-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1850.2,1782.1,0,0.0,125
2014-12-17,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,166.85,173.5,166.0,170.9,170.9,10050,17114.89,20353000
2014-12-17,2015-01-29,FUTSTK,CROMPGREAV,0.0,FUT,170.25,174.8,167.5,172.25,172.25,429,736.03,832000
2014-12-17,2015-02-26,FUTSTK,CROMPGREAV,0.0,FUT,170.0,170.0,170.0,170.0,173.65,1,1.7,8000
2014-12-17,2014-12-24,FUTSTK,DABUR,0.0,FUT,225.0,226.75,219.05,220.9,220.9,656,1463.87,3732000
2014-12-17,2015-01-29,FUTSTK,DABUR,0.0,FUT,225.45,227.3,220.75,222.3,222.3,50,112.68,96000
2014-12-17,2015-02-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,248.8,223.45,0,0.0,0
2014-12-17,2014-12-24,FUTSTK,DISHTV,0.0,FUT,61.55,62.0,58.55,61.45,61.45,1457,3527.19,18964000
2014-12-17,2015-01-29,FUTSTK,DISHTV,0.0,FUT,61.9,62.4,59.05,61.85,61.85,272,662.97,1300000
2014-12-17,2015-02-26,FUTSTK,DISHTV,0.0,FUT,61.05,61.05,61.05,61.05,62.4,1,2.44,32000
2014-12-17,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,1680.15,1685.8,1624.25,1637.35,1637.35,1275,2620.58,684750
2014-12-17,2015-01-29,FUTSTK,DIVISLAB,0.0,FUT,1688.0,1688.0,1638.05,1651.85,1651.85,321,665.82,39750
2014-12-17,2015-02-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1774.45,1663.55,0,0.0,0
2014-12-17,2014-12-24,FUTSTK,DLF,0.0,FUT,139.4,141.0,133.6,134.5,134.5,12170,33257.14,22616000
2014-12-17,2015-01-29,FUTSTK,DLF,0.0,FUT,140.6,141.95,134.6,135.3,135.3,2503,6879.44,4144000
2014-12-17,2015-02-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,141.1,135.9,0,0.0,14000
2014-12-17,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3125.6,3221.25,3070.0,3168.85,3168.85,7298,28690.54,1201500
2014-12-17,2015-01-29,FUTSTK,DRREDDY,0.0,FUT,3162.8,3246.95,3100.0,3194.25,3194.25,556,2209.86,95875
2014-12-17,2015-02-26,FUTSTK,DRREDDY,0.0,FUT,3140.0,3220.7,3140.0,3220.7,3214.0,2,7.95,250
2014-12-17,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,14100.0,14199.7,13775.0,13911.15,13911.15,717,12514.92,225000
2014-12-17,2015-01-29,FUTSTK,EICHERMOT,0.0,FUT,14250.35,14250.35,13901.0,14063.1,14063.1,124,2179.07,36375
2014-12-17,2015-02-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,14650.9,14107.15,0,0.0,0
2014-12-17,2014-12-24,FUTSTK,ENGINERSIN,0.0,FUT,216.9,217.5,206.0,209.4,209.4,914,1929.46,2574000
2014-12-17,2015-01-29,FUTSTK,ENGINERSIN,0.0,FUT,217.4,217.4,208.5,211.2,211.2,133,283.26,150000
2014-12-17,2015-02-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,221.65,211.6,0,0.0,0
2014-12-17,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,167.0,170.25,158.55,161.6,161.6,1698,5549.42,7192000
2014-12-17,2015-01-29,FUTSTK,EXIDEIND,0.0,FUT,169.5,171.05,160.0,162.8,162.8,128,421.12,276000
2014-12-17,2015-02-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.6,163.8,0,0.0,0
2014-12-17,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,133.0,141.95,131.75,139.25,139.25,3948,10857.63,12810000
2014-12-17,2015-01-29,FUTSTK,FEDERALBNK,0.0,FUT,135.5,142.6,133.0,140.3,140.3,297,820.49,486000
2014-12-17,2015-02-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,134.55,141.1,0,0.0,8000
2014-12-17,2014-12-24,FUTSTK,GAIL,0.0,FUT,415.35,422.7,407.95,417.1,417.1,3191,6651.46,5647500
2014-12-17,2015-01-29,FUTSTK,GAIL,0.0,FUT,421.15,424.95,411.95,419.95,419.95,627,1323.01,588000
2014-12-17,2015-02-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,419.5,423.75,0,0.0,4500
2014-12-17,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,769.0,772.65,706.1,747.1,747.1,2131,7907.29,3353000
2014-12-17,2015-01-29,FUTSTK,GLENMARK,0.0,FUT,752.35,774.95,711.05,752.55,752.55,274,1030.68,736500
2014-12-17,2015-02-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,827.45,760.9,0,0.0,0
2014-12-17,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,16.65,17.0,16.1,16.45,16.45,3895,6426.55,155580000
2014-12-17,2015-01-29,FUTSTK,GMRINFRA,0.0,FUT,16.8,17.1,16.2,16.6,16.6,1052,1573.37,17091000
2014-12-17,2015-02-26,FUTSTK,GMRINFRA,0.0,FUT,16.65,17.0,16.5,17.0,16.65,15,22.63,333000
2014-12-17,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,265.25,281.8,263.2,274.3,274.3,1609,4407.45,3568000
2014-12-17,2015-01-29,FUTSTK,GODREJIND,0.0,FUT,267.9,283.95,267.0,276.3,276.3,163,453.3,159000
2014-12-17,2015-02-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,277.65,278.85,0,0.0,2000
2014-12-17,2014-12-24,FUTSTK,GRASIM,0.0,FUT,3386.7,3433.0,3356.05,3360.45,3360.45,1600,6778.93,1662250
2014-12-17,2015-01-29,FUTSTK,GRASIM,0.0,FUT,3410.0,3460.2,3392.0,3391.55,3391.55,667,2853.42,130125
2014-12-17,2015-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3589.65,3412.9,0,0.0,0
2014-12-17,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,256.0,268.95,251.25,260.5,260.5,5653,18411.23,7133750
2014-12-17,2015-01-29,FUTSTK,HAVELLS,0.0,FUT,259.0,270.3,253.9,262.7,262.7,282,739.35,422000
2014-12-17,2015-02-26,FUTSTK,HAVELLS,0.0,FUT,260.2,263.6,260.2,263.6,263.6,2,5.23,6000
2014-12-17,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1561.1,1564.3,1517.2,1541.5,1541.5,7185,13855.67,3299125
2014-12-17,2015-01-29,FUTSTK,HCLTECH,0.0,FUT,1561.1,1565.8,1525.35,1549.65,1549.65,601,1166.09,189250
2014-12-17,2015-02-26,FUTSTK,HCLTECH,0.0,FUT,1558.05,1561.0,1558.05,1561.0,1565.55,3,5.84,4125
2014-12-17,2014-12-24,FUTSTK,HDFC,0.0,FUT,1093.2,1110.6,1084.4,1091.8,1091.8,10686,29397.94,9842750
2014-12-17,2015-01-29,FUTSTK,HDFC,0.0,FUT,1110.6,1118.0,1094.95,1102.65,1102.65,1000,2774.43,752250
2014-12-17,2015-02-26,FUTSTK,HDFC,0.0,FUT,1101.0,1101.0,1101.0,1101.0,1101.0,1,2.75,1750
2014-12-17,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,933.35,937.3,921.05,926.85,926.85,28258,65509.53,38770750
2014-12-17,2015-01-29,FUTSTK,HDFCBANK,0.0,FUT,942.0,947.0,932.0,937.1,937.1,6902,16168.08,3151250
2014-12-17,2015-02-26,FUTSTK,HDFCBANK,0.0,FUT,945.0,947.0,940.0,945.5,945.5,21,49.56,94000
2014-12-17,2014-12-24,FUTSTK,HDIL,0.0,FUT,62.0,62.65,58.5,59.8,59.8,2697,6533.92,29256000
2014-12-17,2015-01-29,FUTSTK,HDIL,0.0,FUT,61.8,62.2,58.6,59.5,59.5,216,520.09,3760000
2014-12-17,2015-02-26,FUTSTK,HDIL,0.0,FUT,60.65,61.5,57.85,59.35,59.35,9,21.53,208000
2014-12-17,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,3177.15,3223.7,3068.15,3075.8,3075.8,3546,13727.29,1370125
2014-12-17,2015-01-29,FUTSTK,HEROMOTOCO,0.0,FUT,3284.25,3291.5,3096.0,3101.45,3101.45,285,1113.31,137375
2014-12-17,2015-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,3217.0,3113.6,0,0.0,875
2014-12-17,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,206.65,206.7,195.1,199.4,199.4,1809,7221.37,8972000
2014-12-17,2015-01-29,FUTSTK,HEXAWARE,0.0,FUT,205.5,205.5,196.7,200.65,200.65,168,674.86,418000
2014-12-17,2015-02-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,216.95,202.45,0,0.0,4000
