Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-08-07,2017-10-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,34.5,33.4,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,1346.0,1362.8,1338.6,1345.2,1345.2,320,1730.95,660400
2017-08-07,2017-09-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1343.65,1350.1,0,0.0,5200
2017-08-07,2017-10-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1433.2,1356.65,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,ALBK,0.0,FUT,71.9,72.7,71.6,72.4,72.4,593,4280.52,13980000
2017-08-07,2017-09-28,FUTSTK,ALBK,0.0,FUT,72.8,72.8,72.8,72.8,72.5,1,7.28,640000
2017-08-07,2017-10-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.7,72.85,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,809.3,837.8,789.9,824.2,824.2,5326,26302.35,1824600
2017-08-07,2017-09-28,FUTSTK,AMARAJABAT,0.0,FUT,820.15,828.3,801.05,828.3,828.3,13,63.56,16800
2017-08-07,2017-10-26,FUTSTK,AMARAJABAT,0.0,FUT,814.45,814.45,814.45,814.45,832.65,1,4.88,1200
2017-08-07,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,273.3,282.6,273.3,280.4,280.4,2350,16355.59,9100000
2017-08-07,2017-09-28,FUTSTK,AMBUJACEM,0.0,FUT,278.15,280.9,276.75,280.5,280.5,18,125.85,135000
2017-08-07,2017-10-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,281.15,283.4,0,0.0,5000
2017-08-07,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,55.85,56.5,55.8,56.05,56.05,576,3229.96,22460000
2017-08-07,2017-09-28,FUTSTK,ANDHRABANK,0.0,FUT,56.4,56.4,56.4,56.4,56.15,1,5.64,350000
2017-08-07,2017-10-26,FUTSTK,ANDHRABANK,0.0,FUT,56.7,56.7,56.7,56.7,56.45,1,5.67,10000
2017-08-07,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,1272.55,1280.0,1267.25,1271.0,1271.0,463,2947.18,1057000
2017-08-07,2017-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,1281.05,1281.05,1270.0,1275.25,1275.25,5,31.94,8000
2017-08-07,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1318.75,1285.65,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,257.75,290.05,257.0,287.0,287.0,18785,158932.51,14256000
2017-08-07,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,265.05,290.85,263.8,288.45,288.45,171,1454.37,372000
2017-08-07,2017-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,288.0,288.0,288.0,288.0,289.5,2,17.28,6000
2017-08-07,2017-08-31,FUTSTK,ARVIND,0.0,FUT,368.35,394.2,367.7,391.3,391.3,9557,73436.18,7004000
2017-08-07,2017-09-28,FUTSTK,ARVIND,0.0,FUT,371.45,395.0,371.45,393.45,393.45,50,384.95,62000
2017-08-07,2017-10-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,370.3,394.5,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,109.4,112.1,109.4,111.5,111.5,3171,24720.6,44730000
2017-08-07,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,110.4,112.55,110.4,112.1,112.1,81,634.81,938000
2017-08-07,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,106.7,112.75,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1163.75,1166.0,1148.0,1154.7,1154.7,1774,12270.74,2563800
2017-08-07,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,1168.9,1168.9,1154.0,1160.5,1160.0,10,69.53,30000
2017-08-07,2017-10-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1167.35,1165.65,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,731.55,739.05,726.25,729.3,729.3,3504,20499.4,11343200
2017-08-07,2017-09-28,FUTSTK,AUROPHARMA,0.0,FUT,733.4,740.0,731.0,734.0,734.0,40,235.17,137600
2017-08-07,2017-10-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,737.0,734.55,0,0.0,1600
2017-08-07,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,510.9,514.0,507.1,508.9,508.9,6557,40126.6,31605600
2017-08-07,2017-09-28,FUTSTK,AXISBANK,0.0,FUT,510.95,516.0,510.0,511.2,511.2,93,572.5,267600
2017-08-07,2017-10-26,FUTSTK,AXISBANK,0.0,FUT,513.3,514.95,513.3,513.3,513.3,14,86.39,34800
2017-08-07,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2900.1,2919.0,2885.85,2902.6,2902.6,1908,13846.0,1119000
2017-08-07,2017-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2919.95,2929.45,2900.05,2926.1,2915.3,17,124.03,6750
2017-08-07,2017-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2915.0,2915.0,2915.0,2915.0,2929.4,1,7.28,500
2017-08-07,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,5330.0,5498.85,5317.35,5469.3,5469.3,2983,20261.69,352875
2017-08-07,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,5411.7,5506.9,5360.0,5500.0,5481.95,27,182.56,2625
2017-08-07,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5013.95,5508.5,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1740.45,1809.9,1735.25,1804.1,1804.1,8096,72244.12,3316500
2017-08-07,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,1754.0,1815.35,1754.0,1812.65,1812.65,72,647.08,35000
2017-08-07,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1700.0,1823.15,0,0.0,500
2017-08-07,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,1617.95,1670.0,1614.4,1661.9,1661.9,1008,6648.63,611200
2017-08-07,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1595.0,1665.0,0,0.0,1600
2017-08-07,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1626.95,1673.1,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,173.2,179.45,172.45,177.4,177.4,2632,16221.44,13513500
2017-08-07,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,175.0,180.3,175.0,178.15,178.15,10,62.17,196000
2017-08-07,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,176.2,176.2,176.2,176.2,181.45,3,18.5,52500
2017-08-07,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,162.0,162.0,159.7,160.75,160.75,4046,22771.39,52391500
2017-08-07,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,161.85,162.45,160.65,161.7,161.7,102,577.32,707000
2017-08-07,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,162.75,162.8,162.75,162.8,162.3,3,17.09,17500
2017-08-07,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,157.05,160.45,157.05,158.8,158.8,2490,23732.7,17904000
2017-08-07,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,159.5,160.55,158.3,159.35,159.35,48,458.32,708000
2017-08-07,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,157.75,160.25,0,0.0,6000
2017-08-07,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,634.55,645.85,634.55,642.5,642.5,2699,19025.87,3424300
2017-08-07,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,640.7,643.0,639.0,643.0,643.0,11,77.55,38500
2017-08-07,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,580.35,650.2,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,BEL,0.0,FUT,179.25,182.65,179.0,181.8,181.8,1326,10829.95,18468000
2017-08-07,2017-09-28,FUTSTK,BEL,0.0,FUT,180.85,182.9,180.85,182.8,182.8,18,147.6,202500
2017-08-07,2017-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,180.35,184.35,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,BEML,0.0,FUT,1751.75,1758.5,1725.25,1729.0,1729.0,1554,16204.48,2164200
2017-08-07,2017-09-28,FUTSTK,BEML,0.0,FUT,1749.0,1749.0,1749.0,1749.0,1733.55,2,20.98,9600
2017-08-07,2017-10-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1700.0,1741.9,0,0.0,600
2017-08-07,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,242.05,250.5,240.0,249.9,249.9,543,2930.96,1280400
2017-08-07,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,244.1,251.2,0,0.0,4400
2017-08-07,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,253.05,252.45,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,845.1,850.85,828.9,833.75,833.75,3593,30292.89,11554000
2017-08-07,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,843.95,855.0,832.85,835.1,835.1,28,236.27,63000
2017-08-07,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,831.7,841.35,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,1167.0,1176.0,1158.8,1169.2,1169.2,2259,15868.98,5269800
2017-08-07,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,1178.4,1179.0,1173.05,1173.8,1173.8,10,70.63,24000
2017-08-07,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1175.0,1177.7,0,0.0,600
2017-08-07,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,421.8,423.75,418.15,419.2,419.2,1732,12388.73,30399400
2017-08-07,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,423.05,423.05,420.0,420.0,420.0,11,78.88,193800
2017-08-07,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,422.0,423.25,0,0.0,1700
2017-08-07,2017-08-31,FUTSTK,BHEL,0.0,FUT,137.35,140.25,137.35,138.75,138.75,1691,11748.45,30930000
2017-08-07,2017-09-28,FUTSTK,BHEL,0.0,FUT,138.5,140.25,138.5,139.3,139.3,26,181.31,320000
2017-08-07,2017-10-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,138.05,140.85,0,0.0,55000
2017-08-07,2017-08-31,FUTSTK,BIOCON,0.0,FUT,362.6,364.1,355.85,356.7,356.7,2204,14242.66,9972000
2017-08-07,2017-09-28,FUTSTK,BIOCON,0.0,FUT,363.35,363.55,357.05,357.9,357.9,89,576.59,595800
2017-08-07,2017-10-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,405.75,359.2,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,24817.55,24825.0,24431.0,24503.5,24503.5,357,2191.39,86150
2017-08-07,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,25023.25,25023.25,24700.0,24700.0,24700.0,2,12.43,75
2017-08-07,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24368.95,24691.95,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,BPCL,0.0,FUT,522.55,531.8,516.5,529.85,529.85,5573,52730.22,11709000
2017-08-07,2017-09-28,FUTSTK,BPCL,0.0,FUT,524.0,532.3,519.4,530.9,530.9,48,455.52,82800
2017-08-07,2017-10-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,484.9,535.05,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,3904.55,4232.5,3904.45,4134.2,4134.2,11027,91100.52,418600
2017-08-07,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,3993.75,4220.0,3993.75,4220.0,4144.8,9,74.8,2200
2017-08-07,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,3975.0,4292.45,3975.0,4292.45,4164.85,2,16.53,400
2017-08-07,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,538.1,544.0,532.4,536.7,536.7,547,4715.47,2187200
2017-08-07,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,539.25,539.25,1,8.62,1600
2017-08-07,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,549.15,540.45,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,CANBK,0.0,FUT,353.0,356.0,351.7,354.25,354.25,2194,23970.73,9430872
2017-08-07,2017-09-28,FUTSTK,CANBK,0.0,FUT,355.45,355.75,353.6,354.9,354.9,20,218.88,212796
2017-08-07,2017-10-26,FUTSTK,CANBK,0.0,FUT,354.9,354.9,354.9,354.9,357.45,1,10.94,18504
2017-08-07,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,3003.0,3010.0,2910.0,2964.95,2964.95,1402,10352.15,631500
2017-08-07,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,3008.85,3036.85,2942.05,2943.0,2971.7,21,157.28,6750
2017-08-07,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,3165.3,2986.05,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,CAPF,0.0,FUT,784.75,804.2,783.05,796.8,796.8,2472,15741.93,3212000
2017-08-07,2017-09-28,FUTSTK,CAPF,0.0,FUT,802.0,804.25,800.0,802.4,802.4,18,115.49,8000
2017-08-07,2017-10-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,775.9,802.3,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,396.8,401.4,393.9,399.25,399.25,917,5104.46,10158400
2017-08-07,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,398.9,401.5,395.75,399.25,399.25,36,200.48,75600
2017-08-07,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,410.0,404.2,0,0.0,1400
2017-08-07,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,1743.75,1829.9,1729.05,1820.5,1820.5,9532,119728.82,1701700
2017-08-07,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,1776.95,1826.45,1776.95,1824.5,1824.5,36,453.73,40600
2017-08-07,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,1818.0,1818.0,1818.0,1818.0,1818.0,2,25.45,1400
2017-08-07,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,1239.0,1242.85,1225.6,1233.05,1233.05,5113,34726.28,7718150
2017-08-07,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,1244.0,1244.0,1236.0,1236.0,1236.15,7,47.68,9350
2017-08-07,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1187.65,1242.15,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,CESC,0.0,FUT,975.3,988.0,968.9,981.3,981.3,1493,16073.83,6430600
2017-08-07,2017-09-28,FUTSTK,CESC,0.0,FUT,983.0,983.0,983.0,983.0,986.6,3,32.43,19800
2017-08-07,2017-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,912.3,991.4,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,79.85,83.05,79.85,82.7,82.7,529,5220.25,18456000
2017-08-07,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,82.35,82.35,82.35,82.35,83.25,1,9.88,156000
2017-08-07,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,85.95,83.65,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,CHENNPETRO,0.0,FUT,384.4,408.35,380.05,403.15,403.15,3070,18328.8,2646000
2017-08-07,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,387.85,405.8,383.0,400.85,400.85,95,565.43,294000
2017-08-07,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,393.6,423.65,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1187.0,1217.3,1180.75,1207.3,1207.3,586,3525.93,346000
2017-08-07,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1196.0,1217.1,0,0.0,4000
2017-08-07,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1197.4,1222.95,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,CIPLA,0.0,FUT,569.0,572.4,563.7,568.15,568.15,2138,12131.35,6712000
2017-08-07,2017-09-28,FUTSTK,CIPLA,0.0,FUT,568.05,568.35,568.05,568.3,571.6,6,34.09,29000
2017-08-07,2017-10-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,577.9,574.4,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,250.05,253.6,249.7,251.75,251.75,3240,13864.67,24230100
2017-08-07,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,252.35,255.0,251.35,253.2,253.2,50,215.23,578000
2017-08-07,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,251.6,254.3,251.6,254.3,255.0,2,8.6,18700
2017-08-07,2017-08-31,FUTSTK,COLPAL,0.0,FUT,1078.35,1084.45,1072.1,1077.0,1077.0,613,4629.22,1550500
2017-08-07,2017-09-28,FUTSTK,COLPAL,0.0,FUT,1086.95,1086.95,1086.95,1086.95,1081.5,1,7.6,2100
2017-08-07,2017-10-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1095.05,1086.75,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,CONCOR,0.0,FUT,1196.7,1213.0,1185.3,1191.0,1191.0,815,6114.71,1021250
2017-08-07,2017-09-28,FUTSTK,CONCOR,0.0,FUT,1200.75,1200.75,1200.75,1200.75,1195.1,1,7.5,1875
2017-08-07,2017-10-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1183.2,1200.85,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,945.15,957.0,941.8,949.85,949.85,353,2010.46,633000
2017-08-07,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,927.05,954.7,0,0.0,600
2017-08-07,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,975.1,959.3,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,DABUR,0.0,FUT,310.2,320.9,308.75,320.3,320.3,2651,20961.38,13272500
2017-08-07,2017-09-28,FUTSTK,DABUR,0.0,FUT,312.0,321.0,312.0,320.65,320.65,23,181.93,45000
2017-08-07,2017-10-26,FUTSTK,DABUR,0.0,FUT,317.0,317.0,317.0,317.0,323.9,1,7.92,2500
2017-08-07,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,2634.85,2712.5,2634.85,2670.0,2670.0,1245,9977.96,744900
2017-08-07,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,2700.0,2700.0,2700.0,2700.0,2676.0,2,16.2,1200
2017-08-07,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2669.05,2688.95,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,196.15,198.3,195.4,197.15,197.15,554,4905.03,7744500
2017-08-07,2017-09-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,196.85,197.85,0,0.0,13500
2017-08-07,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,200.05,198.8,0,0.0,0
2017-08-07,2017-08-31,FUTSTK,DHFL,0.0,FUT,460.65,463.5,457.0,459.45,459.45,2982,20581.47,17541000
