Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-05-05,2015-05-05,FUTIVX,INDIAVIX,0.0,FUT,1733.0,1735.5,1730.0,1733.75,1736.5,11,133.48,3500
2015-05-05,2015-05-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1699.5,1740.75,0,0.0,0
2015-05-05,2015-05-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1735.5,1740.75,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1771.45,1839.5,1761.65,1821.4,1821.4,8771,19840.69,1228375
2015-05-05,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1784.85,1846.35,1784.8,1831.1,1831.1,29,65.71,6125
2015-05-05,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1599.85,1850.1,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,ACC,0.0,FUT,1483.5,1484.0,1460.8,1477.7,1477.7,4778,8799.9,1389750
2015-05-05,2015-06-25,FUTSTK,ACC,0.0,FUT,1483.45,1484.35,1473.9,1484.35,1484.35,5,9.24,3375
2015-05-05,2015-07-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1465.0,1500.5,0,0.0,125
2015-05-05,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,711.1,729.4,707.0,718.75,718.75,9004,32358.78,4999500
2015-05-05,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,727.3,733.0,717.15,722.05,722.05,39,141.05,17500
2015-05-05,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,687.9,729.6,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,348.05,353.0,340.6,345.45,345.45,7873,27320.66,7244000
2015-05-05,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,352.3,353.65,342.6,346.5,346.5,45,156.26,32000
2015-05-05,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,324.0,349.5,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,44.8,45.75,44.6,44.8,44.8,2268,4092.75,60128000
2015-05-05,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,45.2,45.95,44.9,45.15,45.15,18,32.69,728000
2015-05-05,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,43.85,45.45,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,ALBK,0.0,FUT,104.5,105.3,102.35,103.3,103.3,1200,2491.48,7016000
2015-05-05,2015-06-25,FUTSTK,ALBK,0.0,FUT,103.8,104.3,101.8,102.8,102.8,20,41.27,234000
2015-05-05,2015-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.35,104.9,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,241.6,242.0,237.1,240.1,240.1,1993,4774.7,6012000
2015-05-05,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,241.85,242.0,240.2,241.55,241.55,19,45.84,16000
2015-05-05,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,237.15,243.95,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,160.05,163.0,154.2,160.6,160.6,2486,7927.55,11418000
2015-05-05,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,162.1,162.1,158.5,159.05,160.65,8,25.44,18000
2015-05-05,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,162.05,161.95,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,80.0,80.1,78.25,78.9,78.9,1988,6287.06,16384000
2015-05-05,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,79.75,79.75,78.5,79.15,79.15,36,113.67,416000
2015-05-05,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,79.0,79.0,78.3,78.5,78.5,6,18.84,36000
2015-05-05,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1212.95,1216.0,1191.55,1209.15,1209.15,570,1714.86,455250
2015-05-05,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1165.0,1214.8,0,0.0,750
2015-05-05,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1160.25,1224.5,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,178.2,179.4,175.55,176.85,176.85,1236,4388.2,11066000
2015-05-05,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,180.2,180.2,178.75,178.75,177.7,9,32.29,28000
2015-05-05,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,176.85,179.15,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,ARVIND,0.0,FUT,272.2,275.2,269.4,272.9,272.9,2409,6570.2,5530000
2015-05-05,2015-06-25,FUTSTK,ARVIND,0.0,FUT,274.0,276.25,271.5,274.45,274.45,118,323.89,119000
2015-05-05,2015-07-30,FUTSTK,ARVIND,0.0,FUT,276.15,276.15,276.15,276.15,276.15,1,2.76,1000
2015-05-05,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,72.2,72.4,70.2,71.1,71.1,8462,24171.15,66352000
2015-05-05,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,72.7,72.7,70.75,71.5,71.5,166,475.7,1048000
2015-05-05,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,72.05,72.05,72.0,72.0,71.95,3,8.64,36000
2015-05-05,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,787.0,788.7,772.3,785.25,785.25,4838,9434.35,4683250
2015-05-05,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,782.0,788.9,777.0,788.45,788.45,26,50.84,28000
2015-05-05,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,777.95,796.85,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1307.3,1375.0,1301.75,1371.55,1371.55,17369,58600.51,9391000
2015-05-05,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1317.0,1383.85,1317.0,1380.3,1380.3,68,230.76,20500
2015-05-05,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1370.2,1370.2,1370.2,1370.2,1391.85,1,3.42,250
2015-05-05,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,568.25,577.6,565.0,568.25,568.25,26997,77096.7,23993000
2015-05-05,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,573.7,581.25,568.15,572.1,572.1,305,876.37,714500
2015-05-05,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,570.2,578.2,570.2,574.95,577.05,12,34.53,7000
2015-05-05,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2094.9,2094.9,2044.15,2072.6,2072.6,4356,11272.92,1566500
2015-05-05,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2096.7,2096.7,2060.0,2083.4,2083.4,22,57.31,3500
2015-05-05,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2070.65,2102.4,0,0.0,375
2015-05-05,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,170.5,172.85,169.2,170.15,170.15,4210,8992.98,17938750
2015-05-05,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,168.85,170.45,167.5,167.75,167.75,55,116.1,376250
2015-05-05,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,172.45,173.4,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,226.35,227.4,222.6,224.45,224.45,3887,8743.56,10824000
2015-05-05,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,225.45,226.75,222.8,224.5,224.5,58,130.06,527000
2015-05-05,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,224.15,224.65,222.95,223.15,227.45,20,44.68,22000
2015-05-05,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1040.05,1076.0,1040.05,1069.85,1069.85,2009,5321.89,970750
2015-05-05,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,1060.0,1084.95,1060.0,1077.5,1077.5,16,43.0,8750
2015-05-05,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1039.9,1086.3,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1280.0,1315.8,1278.6,1311.25,1311.25,7582,24606.33,2401500
2015-05-05,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1290.0,1322.0,1287.6,1319.6,1319.6,79,258.28,19250
2015-05-05,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1280.2,1332.1,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,392.9,393.25,384.5,388.55,388.55,6134,11890.04,6836000
2015-05-05,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,392.3,392.3,386.6,389.85,389.85,46,89.64,58500
2015-05-05,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,388.85,394.7,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,BHEL,0.0,FUT,243.5,246.55,240.1,243.2,243.2,5281,12849.36,30659000
2015-05-05,2015-06-25,FUTSTK,BHEL,0.0,FUT,239.5,243.9,238.5,241.35,241.35,133,320.75,518000
2015-05-05,2015-07-30,FUTSTK,BHEL,0.0,FUT,238.95,240.95,238.95,239.95,239.95,40,96.04,48000
2015-05-05,2015-05-28,FUTSTK,BIOCON,0.0,FUT,454.8,459.8,448.0,449.75,449.75,2281,5162.31,5317500
2015-05-05,2015-06-25,FUTSTK,BIOCON,0.0,FUT,457.5,458.1,450.6,452.1,452.1,13,29.59,15500
2015-05-05,2015-07-30,FUTSTK,BIOCON,0.0,FUT,459.05,459.05,455.0,455.0,455.45,2,4.57,3500
2015-05-05,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,22908.45,23039.95,22590.0,22671.15,22671.15,290,8259.18,138375
2015-05-05,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26114.9,22784.75,0,0.0,0
2015-05-05,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22960.35,22966.8,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,BPCL,0.0,FUT,793.45,793.45,772.0,781.65,781.65,3847,15039.33,2533500
2015-05-05,2015-06-25,FUTSTK,BPCL,0.0,FUT,787.0,795.05,779.9,786.3,786.3,23,90.45,10000
2015-05-05,2015-07-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,780.3,792.65,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,CAIRN,0.0,FUT,218.35,220.85,213.75,215.8,215.8,3734,8059.29,15650000
2015-05-05,2015-06-25,FUTSTK,CAIRN,0.0,FUT,219.1,219.45,215.5,217.0,217.0,66,143.39,86000
2015-05-05,2015-07-30,FUTSTK,CAIRN,0.0,FUT,217.0,217.45,214.0,215.2,215.2,11,23.72,28000
2015-05-05,2015-05-28,FUTSTK,CANBK,0.0,FUT,389.7,393.4,386.65,387.75,387.75,3480,13567.03,7663000
2015-05-05,2015-06-25,FUTSTK,CANBK,0.0,FUT,390.5,393.0,387.0,388.25,388.25,46,179.22,488000
2015-05-05,2015-07-30,FUTSTK,CANBK,0.0,FUT,384.9,386.0,384.5,384.5,384.5,5,19.26,5000
2015-05-05,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,751.4,751.6,701.1,712.45,712.45,22792,82352.21,7904000
2015-05-05,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,732.0,746.5,708.4,716.25,716.25,112,406.52,18500
2015-05-05,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,745.7,722.3,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,CESC,0.0,FUT,551.0,551.0,538.35,545.35,545.35,1821,4952.85,1769000
2015-05-05,2015-06-25,FUTSTK,CESC,0.0,FUT,546.35,548.0,540.5,546.0,546.0,52,141.22,25000
2015-05-05,2015-07-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.05,552.25,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,CIPLA,0.0,FUT,682.0,682.0,660.55,666.85,666.85,6664,22226.06,8972000
2015-05-05,2015-06-25,FUTSTK,CIPLA,0.0,FUT,678.25,681.3,666.25,671.65,671.65,38,127.74,24500
2015-05-05,2015-07-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,690.0,675.4,0,0.0,500
2015-05-05,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,370.35,370.35,363.55,366.85,366.85,3213,11793.85,14051000
2015-05-05,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,370.2,371.0,367.0,369.35,369.35,31,114.38,41000
2015-05-05,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,370.15,371.6,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,COLPAL,0.0,FUT,2046.4,2084.0,2034.1,2073.35,2073.35,1500,3871.31,715125
2015-05-05,2015-06-25,FUTSTK,COLPAL,0.0,FUT,2085.8,2085.8,2085.8,2085.8,2084.8,2,5.21,250
2015-05-05,2015-07-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2028.55,2101.45,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,171.4,172.7,170.0,171.75,171.75,3286,5643.49,10672000
2015-05-05,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,170.8,172.8,170.8,172.8,172.7,3,5.16,27000
2015-05-05,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,172.15,174.1,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,DABUR,0.0,FUT,264.3,268.0,262.8,266.1,266.1,2340,6229.34,2625000
2015-05-05,2015-06-25,FUTSTK,DABUR,0.0,FUT,268.15,268.65,265.2,267.5,267.5,13,34.74,18000
2015-05-05,2015-07-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,257.05,269.85,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,DISHTV,0.0,FUT,77.15,77.2,75.5,76.4,76.4,763,2331.91,23212000
2015-05-05,2015-06-25,FUTSTK,DISHTV,0.0,FUT,76.9,77.25,76.4,76.4,77.0,3,9.22,60000
2015-05-05,2015-07-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,76.8,77.6,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,1795.0,1803.0,1753.0,1762.0,1762.0,1199,2655.11,487750
2015-05-05,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,1808.65,1808.65,1769.0,1770.7,1770.7,5,11.14,2750
2015-05-05,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1804.55,1804.55,1804.55,1804.55,1783.05,1,2.25,125
2015-05-05,2015-05-28,FUTSTK,DLF,0.0,FUT,140.8,142.0,136.55,140.25,140.25,6298,17610.63,22556000
2015-05-05,2015-06-25,FUTSTK,DLF,0.0,FUT,141.95,142.95,138.4,140.9,140.9,95,266.58,242000
2015-05-05,2015-07-30,FUTSTK,DLF,0.0,FUT,141.3,142.4,140.0,142.2,142.2,5,14.12,4000
2015-05-05,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3401.0,3436.7,3370.0,3420.5,3420.5,3431,14606.09,933625
2015-05-05,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3429.95,3455.3,3405.0,3449.85,3449.85,62,265.85,9000
2015-05-05,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3377.4,3469.85,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,15501.0,15850.0,15311.0,15676.25,15676.25,609,11927.77,218750
2015-05-05,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,15700.0,15700.0,15700.0,15772.6,15772.6,3,59.05,875
2015-05-05,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15499.8,15862.7,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,186.7,187.15,185.1,185.65,185.65,598,1112.47,3903000
2015-05-05,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,186.05,186.55,186.05,186.45,186.25,3,5.59,12000
2015-05-05,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,187.3,187.75,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,162.45,165.7,162.3,163.1,163.1,2127,6982.4,15436000
2015-05-05,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,164.45,166.5,164.0,164.0,163.8,20,66.19,92000
2015-05-05,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,175.05,165.1,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,136.55,137.5,133.85,135.6,135.6,1642,4458.53,16470000
2015-05-05,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,137.65,138.45,135.0,136.05,136.05,11,30.03,80000
2015-05-05,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,137.65,137.4,0,0.0,2000
2015-05-05,2015-05-28,FUTSTK,GAIL,0.0,FUT,369.05,374.9,365.45,373.65,373.65,3886,7190.03,9020000
2015-05-05,2015-06-25,FUTSTK,GAIL,0.0,FUT,370.7,375.35,369.35,375.15,375.15,60,111.79,30500
2015-05-05,2015-07-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,384.75,380.75,0,0.0,1000
2015-05-05,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,914.1,923.9,898.5,904.65,904.65,4797,10893.76,3570250
2015-05-05,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,916.4,923.3,907.95,908.3,908.3,15,34.28,3000
2015-05-05,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,908.4,915.25,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,15.95,16.05,15.4,15.6,15.6,3141,4520.89,179157863
2015-05-05,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,15.95,16.0,15.65,15.75,15.75,49,70.94,1632794
2015-05-05,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.05,15.85,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,375.35,376.6,362.95,368.1,368.1,982,3638.02,1431430
2015-05-05,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,373.1,373.1,366.5,366.5,373.45,3,11.12,22022
2015-05-05,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,368.5,376.4,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,GRASIM,0.0,FUT,3606.1,3647.95,3566.6,3590.1,3590.1,1455,6540.05,1350000
2015-05-05,2015-06-25,FUTSTK,GRASIM,0.0,FUT,3612.0,3615.55,3600.0,3615.55,3615.55,4,18.03,500
2015-05-05,2015-07-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3662.15,3651.25,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,288.1,295.75,286.55,293.6,293.6,1487,4351.28,2627000
2015-05-05,2015-06-25,FUTSTK,HAVELLS,0.0,FUT,292.0,293.0,292.0,293.0,294.6,2,5.85,17000
2015-05-05,2015-07-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,285.5,296.95,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,927.65,930.95,910.6,918.25,918.25,5248,12021.02,6503500
2015-05-05,2015-06-25,FUTSTK,HCLTECH,0.0,FUT,931.0,931.0,916.45,922.95,922.95,155,355.92,39500
2015-05-05,2015-07-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,898.45,930.0,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,HDFC,0.0,FUT,1201.3,1207.0,1185.05,1187.75,1187.75,11487,34312.86,12044250
2015-05-05,2015-06-25,FUTSTK,HDFC,0.0,FUT,1213.6,1213.6,1195.0,1196.15,1196.15,92,276.74,276000
2015-05-05,2015-07-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1193.75,1203.7,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1003.05,1008.1,992.4,994.15,994.15,18826,47026.14,42453250
2015-05-05,2015-06-25,FUTSTK,HDFCBANK,0.0,FUT,1011.25,1017.5,1003.0,1004.15,1004.15,653,1648.26,451500
2015-05-05,2015-07-30,FUTSTK,HDFCBANK,0.0,FUT,1013.0,1018.0,1013.0,1013.0,1007.15,5,12.68,5000
2015-05-05,2015-05-28,FUTSTK,HDIL,0.0,FUT,122.45,125.85,121.35,123.1,123.1,6996,17304.11,14270000
2015-05-05,2015-06-25,FUTSTK,HDIL,0.0,FUT,124.0,125.5,123.0,123.6,123.6,36,89.47,46000
2015-05-05,2015-07-30,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,120.7,124.95,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2389.05,2400.1,2352.5,2369.7,2369.7,4317,12810.28,2129625
2015-05-05,2015-06-25,FUTSTK,HEROMOTOCO,0.0,FUT,2406.0,2406.0,2362.55,2377.95,2377.95,81,240.66,26250
2015-05-05,2015-07-30,FUTSTK,HEROMOTOCO,0.0,FUT,2399.3,2399.3,2399.3,2399.3,2404.05,1,2.99,125
2015-05-05,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,279.25,285.7,277.05,279.45,279.45,3738,10495.65,7244000
2015-05-05,2015-06-25,FUTSTK,HEXAWARE,0.0,FUT,285.0,286.35,279.5,280.95,280.95,47,132.92,57000
2015-05-05,2015-07-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,287.3,283.2,0,0.0,0
2015-05-05,2015-05-28,FUTSTK,HINDALCO,0.0,FUT,133.7,141.1,133.15,140.05,140.05,8696,23984.05,21844000
2015-05-05,2015-06-25,FUTSTK,HINDALCO,0.0,FUT,135.0,141.55,135.0,140.8,140.8,75,208.85,174000
