Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-26,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6873.0,0,0.0,0
2014-06-26,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7026.0,0,0.0,0
2014-06-26,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7182.0,0,0.0,0
2014-06-26,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7341.0,0,0.0,0
2014-06-26,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,3264.25,0,0.0,0
2014-06-26,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3590.0,3291.95,0,0.0,150
2014-06-26,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3314.25,0,0.0,0
2014-06-26,2014-06-26,FUTIDX,NIFTY,0.0,FUT,7568.6,7570.5,7487.0,7497.95,7493.2,306170,1151800.53,5907550
2014-06-26,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7595.0,7660.0,7526.0,7534.6,7534.6,216967,819739.2,14218600
2014-06-26,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7634.65,7640.5,7560.0,7572.0,7572.0,7534,28611.22,525500
2014-06-26,2014-07-18,FUTIDX,S&P500,0.0,FUT,1955.0,1955.0,1950.5,1951.25,1951.25,28,136.66,256500
2014-06-26,2014-08-14,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1912.5,1983.0,0,0.0,0
2014-06-26,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,2000.25,0,0.0,0
2014-06-26,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2044.5,0,0.0,0
2014-06-26,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2090.0,0,0.0,0
2014-06-26,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2136.25,0,0.0,0
2014-06-26,2014-07-01,FUTIVX,INDIAVIX,0.0,FUT,1900.0,1900.0,1900.0,1900.0,1777.0,1,14.25,18750
2014-06-26,2014-07-08,FUTIVX,INDIAVIX,0.0,FUT,2004.75,2004.75,1960.0,1960.0,1794.25,11,164.28,27750
2014-06-26,2014-07-15,FUTIVX,INDIAVIX,0.0,FUT,1800.0,1800.0,1790.0,1800.0,1800.0,4,53.85,15000
2014-06-26,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1376.0,1376.0,1336.6,1349.35,1353.9,2088,7075.79,178750
2014-06-26,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1372.9,1386.25,1353.0,1366.75,1366.75,2594,8871.42,1338500
2014-06-26,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1376.85,1376.85,1376.85,1376.85,1376.85,1,3.44,250
2014-06-26,2014-06-26,FUTSTK,ACC,0.0,FUT,1466.95,1476.0,1434.8,1445.7,1450.05,3662,13345.06,309250
2014-06-26,2014-07-31,FUTSTK,ACC,0.0,FUT,1483.0,1487.7,1446.35,1454.0,1454.0,3070,11259.89,923500
2014-06-26,2014-08-28,FUTSTK,ACC,0.0,FUT,1465.95,1465.95,1462.0,1462.0,1462.0,2,7.31,1000
2014-06-26,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,462.0,467.15,447.0,450.2,450.25,10141,46314.69,1828000
2014-06-26,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,466.35,468.0,452.35,454.3,454.3,8979,41327.85,9620000
2014-06-26,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,468.0,468.0,456.0,457.75,457.75,40,184.56,36000
2014-06-26,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,235.95,238.95,232.6,234.35,234.55,4009,18946.42,1402000
2014-06-26,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,238.35,240.95,235.1,236.95,236.95,3684,17566.24,9246000
2014-06-26,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,241.05,241.05,237.65,238.3,238.3,10,47.89,28000
2014-06-26,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,61.05,61.35,60.15,60.4,60.35,4984,24226.39,10000000
2014-06-26,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,61.4,61.85,60.65,60.95,60.95,5120,25087.62,56688000
2014-06-26,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,62.3,62.3,61.3,61.9,61.9,24,118.65,272000
2014-06-26,2014-06-26,FUTSTK,ALBK,0.0,FUT,134.0,137.6,134.0,134.9,135.1,2698,14643.33,1484000
2014-06-26,2014-07-31,FUTSTK,ALBK,0.0,FUT,136.1,138.6,135.15,136.6,136.6,1948,10673.64,15724000
2014-06-26,2014-08-28,FUTSTK,ALBK,0.0,FUT,137.0,138.25,137.0,138.05,137.2,5,27.54,36000
2014-06-26,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,222.8,223.45,217.5,218.5,218.35,3239,14325.69,2662000
2014-06-26,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,223.8,224.8,219.25,220.25,220.25,3074,13673.1,6056000
2014-06-26,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,223.8,223.85,221.65,221.65,221.65,7,31.23,12000
2014-06-26,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,98.5,100.1,96.5,97.7,97.5,5324,21090.8,5672000
2014-06-26,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,99.5,100.9,97.5,98.4,98.4,4695,18720.99,30172000
2014-06-26,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,100.0,101.2,100.0,99.3,99.3,17,68.37,52000
2014-06-26,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,965.05,980.65,951.4,971.75,972.0,1043,2534.88,84000
2014-06-26,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,980.65,989.0,969.6,980.4,980.4,1117,2735.62,246000
2014-06-26,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.8,986.9,0,0.0,0
2014-06-26,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,200.85,201.9,194.15,194.95,195.0,3934,15454.16,2726000
2014-06-26,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,202.8,203.35,195.4,196.45,196.45,3911,15450.56,10376000
2014-06-26,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,205.0,205.0,196.75,199.0,198.0,13,51.91,20000
2014-06-26,2014-06-26,FUTSTK,ARVIND,0.0,FUT,225.45,237.3,222.4,234.5,233.65,7167,33101.07,4808000
2014-06-26,2014-07-31,FUTSTK,ARVIND,0.0,FUT,226.55,238.7,223.9,234.6,234.6,5979,27780.69,6314000
2014-06-26,2014-08-28,FUTSTK,ARVIND,0.0,FUT,226.8,239.0,226.8,236.5,237.25,8,37.48,8000
2014-06-26,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,38.5,38.9,37.65,37.95,37.95,3365,19359.54,12030000
2014-06-26,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,38.85,39.25,37.85,38.25,38.25,3794,16120.35,38632000
2014-06-26,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,38.6,39.0,38.1,38.3,38.3,13,54.91,242000
2014-06-26,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,588.85,589.35,580.65,585.0,584.8,2649,7742.63,1017500
2014-06-26,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,594.45,594.5,585.0,588.25,588.25,2613,7691.44,2380500
2014-06-26,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,593.05,595.7,593.05,595.15,593.75,3,8.91,1500
2014-06-26,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,750.2,782.3,740.05,742.65,741.6,19656,74746.41,1597500
2014-06-26,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,747.4,787.0,746.1,750.45,750.45,16113,61585.42,10042500
2014-06-26,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,760.0,791.1,752.95,755.1,755.1,128,492.36,37500
2014-06-26,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1915.25,1939.0,1912.65,1929.4,1927.6,15084,72599.19,1228750
2014-06-26,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1932.8,1955.1,1930.05,1942.35,1942.35,14711,71410.12,6407000
2014-06-26,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1947.65,1961.0,1944.05,1952.75,1952.75,167,814.8,39500
2014-06-26,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2300.55,2317.55,2276.65,2293.85,2289.0,4984,14290.11,255625
2014-06-26,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2275.95,2283.3,2242.85,2255.45,2255.45,4559,12864.91,806625
2014-06-26,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2262.7,2275.05,2262.7,2272.2,2272.2,12,34.05,1625
2014-06-26,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,865.55,874.75,834.8,847.55,847.8,7772,33499.42,1157500
2014-06-26,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,877.55,881.45,850.45,856.7,856.7,7913,34367.83,5507000
2014-06-26,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,882.05,895.0,858.85,864.2,864.2,54,235.57,25000
2014-06-26,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,287.95,296.4,287.95,290.8,290.5,10072,29532.95,2994000
2014-06-26,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,293.9,298.85,291.2,292.75,292.75,9211,27198.82,15999000
2014-06-26,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,298.0,299.2,294.0,295.1,295.1,42,124.8,44000
2014-06-26,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1208.45,1231.0,1195.2,1224.7,1227.65,1155,3502.33,52250
2014-06-26,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1222.2,1244.95,1205.75,1241.25,1241.25,1090,3342.12,507000
2014-06-26,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1220.0,1246.75,1220.0,1245.5,1245.5,25,76.88,6250
2014-06-26,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,591.5,595.8,582.8,590.55,589.45,2103,12408.9,659000
2014-06-26,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,597.0,599.8,587.0,594.4,594.4,1690,10040.52,1762000
2014-06-26,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,600.0,600.0,597.0,597.6,598.5,3,17.94,4000
2014-06-26,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,337.15,340.75,335.3,338.7,338.45,8393,28360.27,3204000
2014-06-26,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,339.7,343.45,338.1,341.1,341.1,6945,23649.25,13806000
2014-06-26,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,344.45,344.95,339.0,343.3,343.3,33,112.79,54000
2014-06-26,2014-06-26,FUTSTK,BHEL,0.0,FUT,251.65,255.7,249.45,251.45,251.2,10277,51978.54,4644000
2014-06-26,2014-07-31,FUTSTK,BHEL,0.0,FUT,251.85,257.2,250.1,253.0,253.0,10516,53382.02,35096000
2014-06-26,2014-08-28,FUTSTK,BHEL,0.0,FUT,253.0,256.35,251.15,253.35,253.35,54,274.4,204000
2014-06-26,2014-06-26,FUTSTK,BIOCON,0.0,FUT,510.3,525.0,507.1,519.85,520.3,9213,23856.05,442500
2014-06-26,2014-07-31,FUTSTK,BIOCON,0.0,FUT,511.55,525.5,506.0,521.25,521.25,9079,23547.51,4485000
2014-06-26,2014-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,511.25,528.3,0,0.0,0
2014-06-26,2014-06-26,FUTSTK,BPCL,0.0,FUT,560.0,577.2,543.55,568.55,567.85,9187,25978.22,576500
2014-06-26,2014-07-31,FUTSTK,BPCL,0.0,FUT,567.4,581.6,560.45,571.65,571.65,7856,22384.1,3735000
2014-06-26,2014-08-28,FUTSTK,BPCL,0.0,FUT,569.8,583.0,568.2,575.05,575.05,42,120.5,20000
2014-06-26,2014-06-26,FUTSTK,CAIRN,0.0,FUT,368.0,370.7,363.3,364.45,364.35,5590,20515.81,1649000
2014-06-26,2014-07-31,FUTSTK,CAIRN,0.0,FUT,364.7,367.2,360.6,361.9,361.9,5704,20740.42,12100000
2014-06-26,2014-08-28,FUTSTK,CAIRN,0.0,FUT,367.5,367.5,364.0,364.45,364.45,12,43.86,20000
2014-06-26,2014-06-26,FUTSTK,CANBK,0.0,FUT,446.65,452.85,430.15,431.65,432.15,6756,29911.24,2311000
2014-06-26,2014-07-31,FUTSTK,CANBK,0.0,FUT,446.0,451.25,427.6,430.75,430.75,5548,24397.52,8400000
2014-06-26,2014-08-28,FUTSTK,CANBK,0.0,FUT,449.05,451.0,433.0,435.35,435.35,49,215.7,32000
2014-06-26,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,562.45,572.1,553.05,569.5,569.15,3073,17298.2,1051000
2014-06-26,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,561.2,569.8,552.35,566.6,566.6,3160,17768.09,3954000
2014-06-26,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,562.0,571.0,561.0,569.6,569.6,22,124.25,10000
2014-06-26,2014-06-26,FUTSTK,CESC,0.0,FUT,625.0,640.95,613.85,618.75,618.7,1557,4852.01,235500
2014-06-26,2014-07-31,FUTSTK,CESC,0.0,FUT,631.85,641.8,621.7,625.0,625.0,1399,4394.51,634500
2014-06-26,2014-08-28,FUTSTK,CESC,0.0,FUT,628.0,628.0,628.0,628.0,628.0,4,12.65,1000
2014-06-26,2014-06-26,FUTSTK,CIPLA,0.0,FUT,427.6,431.5,420.0,426.25,425.55,12793,27156.47,3344000
2014-06-26,2014-07-31,FUTSTK,CIPLA,0.0,FUT,431.0,433.45,425.5,428.5,428.5,5787,24756.01,6489000
2014-06-26,2014-08-28,FUTSTK,CIPLA,0.0,FUT,429.95,438.0,427.2,430.05,430.05,374,1606.18,162000
2014-06-26,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,397.25,403.0,387.4,388.65,388.3,9126,36128.13,2589000
2014-06-26,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,400.65,406.95,390.3,391.85,391.85,10222,40678.23,14326000
2014-06-26,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,403.4,405.55,395.0,395.35,395.35,37,147.78,41000
2014-06-26,2014-06-26,FUTSTK,COLPAL,0.0,FUT,1536.5,1536.5,1523.35,1530.7,1534.25,643,2459.22,77750
2014-06-26,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1547.0,1554.2,1535.55,1548.15,1548.15,569,2195.26,212250
2014-06-26,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1395.25,1557.75,0,0.0,0
2014-06-26,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,202.2,203.5,194.7,195.95,195.9,6950,27773.73,3684000
2014-06-26,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,204.0,204.8,196.05,197.15,197.15,6639,26636.55,23162000
2014-06-26,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,203.5,203.5,197.85,198.25,198.25,47,189.28,76000
2014-06-26,2014-06-26,FUTSTK,DABUR,0.0,FUT,186.6,187.35,184.5,185.15,184.75,1529,5694.94,1202000
2014-06-26,2014-07-31,FUTSTK,DABUR,0.0,FUT,186.35,187.85,184.75,185.3,185.3,1641,6122.74,4406000
2014-06-26,2014-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.65,187.6,0,0.0,0
2014-06-26,2014-06-26,FUTSTK,DISHTV,0.0,FUT,58.15,58.25,57.0,57.45,57.65,2429,11178.89,5456000
2014-06-26,2014-07-31,FUTSTK,DISHTV,0.0,FUT,58.7,58.8,57.55,58.4,58.4,2280,10599.38,42288000
2014-06-26,2014-08-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,52.3,58.55,0,0.0,0
2014-06-26,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1352.15,1367.95,1346.95,1357.15,1357.45,1852,6295.77,183250
2014-06-26,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1364.0,1375.9,1357.5,1367.7,1367.7,1626,5561.97,585250
2014-06-26,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1359.05,1363.4,1359.05,1363.4,1378.25,4,13.61,3500
2014-06-26,2014-06-26,FUTSTK,DLF,0.0,FUT,216.0,218.8,209.3,210.55,210.35,13223,56533.94,5820000
2014-06-26,2014-07-31,FUTSTK,DLF,0.0,FUT,217.55,220.4,211.1,212.0,212.0,9740,41887.64,31848000
2014-06-26,2014-08-28,FUTSTK,DLF,0.0,FUT,215.75,218.45,211.6,212.15,212.15,45,193.05,114000
2014-06-26,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2469.0,2527.0,2469.0,2509.05,2507.6,5714,17906.62,418875
2014-06-26,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2496.25,2524.25,2444.85,2510.35,2510.35,5261,16485.86,1506625
2014-06-26,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2500.9,2540.15,2454.0,2526.0,2526.0,54,170.12,13500
2014-06-26,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,145.9,146.5,142.9,143.5,143.75,2981,8635.58,924000
2014-06-26,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,146.5,147.0,144.0,144.65,144.65,2976,8651.8,8172000
2014-06-26,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,147.5,147.5,145.7,145.9,145.9,4,11.7,8000
2014-06-26,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,132.05,132.6,128.75,129.25,129.35,2738,14310.09,4304000
2014-06-26,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,131.65,132.0,128.4,128.8,128.8,3229,16803.96,21908000
2014-06-26,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,132.7,132.8,129.25,129.65,129.65,17,89.08,76000
2014-06-26,2014-06-26,FUTSTK,GAIL,0.0,FUT,457.25,463.95,453.2,460.05,460.0,3331,15321.68,1365000
2014-06-26,2014-07-31,FUTSTK,GAIL,0.0,FUT,459.0,466.4,456.0,460.45,460.45,3152,14561.32,2288000
2014-06-26,2014-08-28,FUTSTK,GAIL,0.0,FUT,464.55,465.6,461.4,462.5,467.05,51,236.21,83000
2014-06-26,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,583.95,584.0,573.7,574.55,575.05,741,2136.28,193000
2014-06-26,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,593.2,593.2,578.2,579.75,579.75,646,1876.66,356000
2014-06-26,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,549.6,583.85,0,0.0,0
2014-06-26,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,33.6,33.9,32.7,32.95,32.95,5750,21054.35,20427000
2014-06-26,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,33.9,34.25,32.95,33.3,33.3,5593,18791.26,132080000
2014-06-26,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,34.2,34.2,33.65,33.65,33.65,3,10.15,190000
2014-06-26,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,349.95,352.0,343.5,345.05,345.9,2072,7177.3,308000
2014-06-26,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,350.45,353.0,345.25,347.9,347.9,1965,6839.59,2972000
2014-06-26,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,302.05,351.2,0,0.0,0
2014-06-26,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3468.15,3519.0,3361.85,3387.45,3391.05,4507,19446.92,165875
2014-06-26,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3536.55,3541.0,3412.75,3429.45,3429.45,4826,20994.38,1347250
2014-06-26,2014-08-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3555.9,3442.95,0,0.0,1500
2014-06-26,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,1116.1,1122.9,1097.05,1101.5,1102.65,1258,3477.03,117500
2014-06-26,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1124.95,1125.45,1101.05,1111.7,1111.7,1143,3178.52,300750
2014-06-26,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1142.0,1119.55,0,0.0,250
2014-06-26,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1418.55,1445.9,1414.25,1433.65,1434.1,5492,19687.28,642750
2014-06-26,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1430.1,1458.0,1427.1,1446.85,1446.85,4934,17834.94,2486000
2014-06-26,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1455.0,1464.45,1452.35,1454.3,1454.3,13,47.36,4250
2014-06-26,2014-06-26,FUTSTK,HDFC,0.0,FUT,994.0,1002.55,971.05,976.7,976.85,14530,35640.19,3822000
2014-06-26,2014-07-31,FUTSTK,HDFC,0.0,FUT,991.05,995.85,965.0,971.45,971.45,14652,35693.17,5910250
2014-06-26,2014-08-28,FUTSTK,HDFC,0.0,FUT,999.05,1001.75,971.0,973.3,973.3,117,288.58,40250
2014-06-26,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,817.8,827.0,811.1,814.3,812.4,30388,124600.17,9878500
2014-06-26,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,825.1,838.25,821.9,824.95,824.95,34941,145057.58,33656500
2014-06-26,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,844.05,844.65,830.65,833.15,833.15,216,906.68,210500
2014-06-26,2014-06-26,FUTSTK,HDIL,0.0,FUT,95.0,95.4,91.55,91.9,91.9,4229,31494.11,6880000
2014-06-26,2014-07-31,FUTSTK,HDIL,0.0,FUT,96.0,96.25,92.4,92.85,92.85,3332,24996.43,28128000
2014-06-26,2014-08-28,FUTSTK,HDIL,0.0,FUT,95.55,95.55,93.2,93.5,93.5,8,60.14,72000
2014-06-26,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2670.0,2679.1,2632.05,2648.45,2646.9,6296,20850.41,347000
2014-06-26,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2626.05,2632.6,2590.0,2610.95,2610.95,6011,19594.14,776375
2014-06-26,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2607.0,2623.2,2607.0,2619.7,2619.7,8,26.17,42875
2014-06-26,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,144.65,149.1,144.45,147.95,148.35,2763,8137.63,1620000
2014-06-26,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,145.95,151.0,145.55,149.9,149.9,2391,7113.99,6128000
2014-06-26,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,147.5,151.85,147.5,151.85,151.85,4,11.91,10000
2014-06-26,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,167.0,168.4,164.3,165.8,165.25,7429,24705.85,5306000
2014-06-26,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,168.6,169.7,165.5,166.65,166.65,6928,23197.87,24722000
2014-06-26,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,167.5,170.05,166.15,167.2,167.2,72,242.26,158000
2014-06-26,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,399.95,406.45,393.5,399.3,398.35,7043,28219.36,2289000
2014-06-26,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,401.4,409.65,396.2,401.2,401.2,6036,24350.9,6321000
2014-06-26,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,397.0,401.85,391.5,394.6,394.6,28,111.01,69000
2014-06-26,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,623.5,629.7,612.0,617.05,618.65,7683,23737.12,2612000
2014-06-26,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,628.65,634.05,618.25,623.45,623.45,8058,25094.39,6174000
2014-06-26,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,622.7,629.1,622.7,628.1,628.1,9,28.21,3000
2014-06-26,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,166.95,167.9,164.95,165.45,165.15,3536,11746.91,2822000
2014-06-26,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,168.25,169.3,165.4,167.0,167.0,4113,13770.15,16484000
