Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-21,2013-06-21,FUTIDX,S&P500,0.0,FUT,1661.5,1664.0,1659.75,1660.25,1660.25,158,656.22,414000
2013-05-21,2013-07-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1585.25,1689.25,0,0.0,0
2013-05-21,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1684.5,1700.25,0,0.0,0
2013-05-21,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1714.0,0,0.0,0
2013-05-21,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1750.25,0,0.0,0
2013-05-21,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1787.25,0,0.0,0
2013-05-21,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,1105.0,1115.7,1090.0,1093.05,1093.05,638,1759.07,810250
2013-05-21,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1113.25,1116.2,1099.7,1099.7,1099.7,10,27.75,22500
2013-05-21,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1096.0,1111.15,0,0.0,1000
2013-05-21,2013-05-30,FUTSTK,ACC,0.0,FUT,1246.8,1249.75,1218.4,1223.7,1223.7,1474,4555.31,629000
2013-05-21,2013-06-27,FUTSTK,ACC,0.0,FUT,1253.75,1256.0,1226.65,1233.4,1233.4,42,130.38,32500
2013-05-21,2013-07-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1237.55,1241.25,0,0.0,250
2013-05-21,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,242.6,248.2,237.0,240.65,240.65,4734,11459.06,3901000
2013-05-21,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,244.3,249.0,238.35,242.0,242.0,195,474.09,212000
2013-05-21,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,246.15,246.15,246.15,246.15,243.4,1,2.46,2000
2013-05-21,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,167.95,167.95,160.6,161.45,161.45,1406,4590.46,3358000
2013-05-21,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,166.75,167.0,162.0,162.1,162.1,26,85.33,116000
2013-05-21,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.7,163.1,0,0.0,0
2013-05-21,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,54.75,62.7,54.75,61.0,61.0,4695,22314.78,11448000
2013-05-21,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,55.05,62.75,55.05,61.0,61.0,223,1043.88,984000
2013-05-21,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.8,61.65,0,0.0,0
2013-05-21,2013-05-30,FUTSTK,ALBK,0.0,FUT,129.9,131.05,127.35,128.0,128.0,1684,4338.83,4572000
2013-05-21,2013-06-27,FUTSTK,ALBK,0.0,FUT,124.9,125.75,122.2,122.8,122.8,337,834.16,1788000
2013-05-21,2013-07-25,FUTSTK,ALBK,0.0,FUT,124.0,124.0,123.1,123.1,123.1,2,4.94,52000
2013-05-21,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,188.4,188.9,185.25,186.0,186.0,1026,3826.37,6788000
2013-05-21,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,189.15,189.15,186.55,186.95,186.95,48,179.95,202000
2013-05-21,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,194.8,188.4,0,0.0,0
2013-05-21,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,93.15,93.2,91.4,91.65,91.65,614,2265.28,5940000
2013-05-21,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,93.15,93.7,92.1,92.25,92.25,57,211.45,1484000
2013-05-21,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,88.7,89.4,88.05,88.05,88.05,16,56.8,608000
2013-05-21,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,90.95,93.7,90.8,91.25,91.25,1060,3915.07,6320000
2013-05-21,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,92.55,94.1,91.45,91.9,91.9,35,129.9,336000
2013-05-21,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,92.45,92.6,0,0.0,4000
2013-05-21,2013-05-30,FUTSTK,ARVIND,0.0,FUT,78.45,78.9,77.05,77.55,77.55,526,1637.38,4748000
2013-05-21,2013-06-27,FUTSTK,ARVIND,0.0,FUT,78.85,79.0,77.7,78.05,78.05,39,122.32,240000
2013-05-21,2013-07-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.75,78.85,0,0.0,0
2013-05-21,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,24.05,24.15,23.55,23.65,23.65,300,642.39,12240000
2013-05-21,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,24.2,24.2,23.65,23.7,23.7,77,165.66,2511000
2013-05-21,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,23.3,23.3,23.3,23.3,23.95,1,2.09,153000
2013-05-21,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4799.95,4841.95,4743.7,4799.2,4799.2,561,3361.67,301500
2013-05-21,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4787.65,4829.95,4745.1,4791.15,4791.15,79,471.39,16875
2013-05-21,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4890.0,4857.15,0,0.0,375
2013-05-21,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,190.45,192.35,179.8,181.0,181.0,3134,11619.25,10854000
2013-05-21,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,192.65,192.85,181.05,182.8,182.8,334,1247.45,582000
2013-05-21,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,197.85,183.35,0,0.0,2000
2013-05-21,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1532.5,1552.0,1520.9,1526.0,1526.0,10240,39249.88,5785750
2013-05-21,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1533.6,1558.0,1527.5,1531.15,1531.15,586,2255.28,183250
2013-05-21,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1529.25,1543.25,1519.15,1522.45,1522.45,8,30.54,7250
2013-05-21,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1878.1,1893.4,1850.0,1855.8,1855.8,3993,9354.32,1442375
2013-05-21,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1894.95,1897.0,1858.05,1864.1,1864.1,876,2060.53,202125
2013-05-21,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1850.0,1881.85,0,0.0,6500
2013-05-21,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,734.8,751.45,728.5,735.95,735.95,3682,13612.68,2063500
2013-05-21,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,718.75,734.5,712.0,719.25,719.25,327,1186.06,323000
2013-05-21,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,687.0,746.45,0,0.0,47500
2013-05-21,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,324.2,329.3,318.5,325.75,325.75,3720,12039.4,2272000
2013-05-21,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,317.1,321.55,312.35,318.4,318.4,105,332.88,379000
2013-05-21,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,316.25,329.75,0,0.0,99000
2013-05-21,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,819.85,825.0,808.2,811.2,811.2,582,1187.94,2008000
2013-05-21,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,824.0,824.0,815.0,816.35,816.35,14,28.64,18000
2013-05-21,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,814.0,820.55,0,0.0,1000
2013-05-21,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,233.5,238.0,228.7,230.15,230.15,573,1337.06,3626000
2013-05-21,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,238.5,239.0,230.0,231.4,231.4,44,102.97,58000
2013-05-21,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,235.75,233.55,0,0.0,0
2013-05-21,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,307.85,311.25,303.4,304.7,304.7,3892,11939.63,9535000
2013-05-21,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,310.9,312.25,305.1,306.45,306.45,434,1340.58,849000
2013-05-21,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,312.5,312.5,309.0,309.0,309.05,2,6.21,3000
2013-05-21,2013-05-30,FUTSTK,BHEL,0.0,FUT,201.8,207.9,201.0,205.6,205.6,13796,28314.22,27719000
2013-05-21,2013-06-27,FUTSTK,BHEL,0.0,FUT,200.65,206.6,200.3,204.5,204.5,4669,9510.16,7107000
2013-05-21,2013-07-25,FUTSTK,BHEL,0.0,FUT,200.5,205.5,200.5,203.9,203.9,32,130.48,428000
2013-05-21,2013-05-30,FUTSTK,BIOCON,0.0,FUT,281.0,284.4,279.55,282.4,282.4,350,987.33,1383000
2013-05-21,2013-06-27,FUTSTK,BIOCON,0.0,FUT,283.5,285.9,283.25,285.9,285.05,8,22.72,51000
2013-05-21,2013-07-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,284.95,286.9,0,0.0,2000
2013-05-21,2013-05-30,FUTSTK,BPCL,0.0,FUT,410.2,413.65,402.2,404.1,404.1,1562,6365.79,4818000
2013-05-21,2013-06-27,FUTSTK,BPCL,0.0,FUT,412.15,415.65,404.5,406.35,406.35,115,471.11,387000
2013-05-21,2013-07-25,FUTSTK,BPCL,0.0,FUT,415.0,415.0,406.0,406.7,406.7,14,57.43,100000
2013-05-21,2013-05-30,FUTSTK,CAIRN,0.0,FUT,302.65,303.8,296.7,297.5,297.5,2230,6692.47,10789000
2013-05-21,2013-06-27,FUTSTK,CAIRN,0.0,FUT,305.5,305.8,298.5,299.4,299.4,992,2995.29,1943000
2013-05-21,2013-07-25,FUTSTK,CAIRN,0.0,FUT,300.7,300.85,294.5,295.2,295.2,40,119.07,213000
2013-05-21,2013-05-30,FUTSTK,CANBK,0.0,FUT,443.15,449.7,439.6,444.3,444.3,4251,9465.22,2540000
2013-05-21,2013-06-27,FUTSTK,CANBK,0.0,FUT,435.55,442.8,433.8,438.3,438.3,80,175.79,188500
2013-05-21,2013-07-25,FUTSTK,CANBK,0.0,FUT,438.95,438.95,438.95,438.95,449.6,1,2.19,15500
2013-05-21,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,326.8,328.85,317.0,318.5,318.5,2121,6832.83,4714000
2013-05-21,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,330.6,330.85,319.5,320.2,320.2,152,492.21,357000
2013-05-21,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,325.45,322.85,0,0.0,14000
2013-05-21,2013-05-30,FUTSTK,CESC,0.0,FUT,327.1,330.1,326.35,328.95,328.95,430,1411.45,723000
2013-05-21,2013-06-27,FUTSTK,CESC,0.0,FUT,329.0,329.2,326.6,329.2,329.2,10,32.84,25000
2013-05-21,2013-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,303.9,334.05,0,0.0,0
2013-05-21,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,48.25,48.55,47.3,48.05,48.05,561,1073.19,11956000
2013-05-21,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,48.55,48.6,47.6,48.35,48.35,83,159.69,1648000
2013-05-21,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.0,48.65,0,0.0,16000
2013-05-21,2013-05-30,FUTSTK,CIPLA,0.0,FUT,418.0,421.5,416.0,418.3,418.3,1713,7171.47,6725000
2013-05-21,2013-06-27,FUTSTK,CIPLA,0.0,FUT,417.9,424.1,417.9,420.7,420.7,123,517.42,284000
2013-05-21,2013-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,425.0,424.4,0,0.0,7000
2013-05-21,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,303.45,309.55,303.45,307.9,307.9,2168,6673.51,5043000
2013-05-21,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,308.75,311.4,307.75,309.9,309.9,188,582.0,258000
2013-05-21,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,310.85,316.35,305.15,311.45,312.15,7,21.66,2000
2013-05-21,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1420.0,1434.0,1400.25,1427.0,1427.0,287,1018.21,124500
2013-05-21,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1421.0,1436.4,1415.0,1436.4,1436.4,17,60.54,8500
2013-05-21,2013-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1469.65,1440.15,0,0.0,250
2013-05-21,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,102.9,109.65,102.8,105.4,105.4,4223,8962.22,7426000
2013-05-21,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,104.0,110.0,103.5,106.15,106.15,166,352.35,352000
2013-05-21,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,95.0,106.7,0,0.0,44000
2013-05-21,2013-05-30,FUTSTK,DABUR,0.0,FUT,157.2,157.2,155.0,155.5,155.5,264,822.89,2250000
2013-05-21,2013-06-27,FUTSTK,DABUR,0.0,FUT,156.0,157.0,155.25,155.75,155.75,26,81.07,220000
2013-05-21,2013-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.0,157.4,0,0.0,2000
2013-05-21,2013-05-30,FUTSTK,DENABANK,0.0,FUT,95.95,96.3,93.3,93.75,93.75,1789,6788.69,10752000
2013-05-21,2013-06-27,FUTSTK,DENABANK,0.0,FUT,92.25,92.75,89.8,90.05,90.05,215,785.24,2916000
2013-05-21,2013-07-25,FUTSTK,DENABANK,0.0,FUT,91.65,91.7,91.65,91.7,94.9,7,25.71,836000
2013-05-21,2013-05-30,FUTSTK,DISHTV,0.0,FUT,69.25,71.25,68.45,70.5,70.5,2906,8147.68,15560000
2013-05-21,2013-06-27,FUTSTK,DISHTV,0.0,FUT,69.5,71.55,68.55,70.9,70.9,94,263.3,408000
2013-05-21,2013-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.5,71.55,0,0.0,0
2013-05-21,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,1061.8,1063.15,1002.0,1009.05,1009.05,2923,7475.07,535500
2013-05-21,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,1084.0,1084.0,1008.0,1013.3,1013.3,247,634.04,47250
2013-05-21,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,1030.8,1030.8,1030.8,1030.8,1021.65,1,2.57,250
2013-05-21,2013-05-30,FUTSTK,DLF,0.0,FUT,248.0,250.15,240.0,241.0,241.0,12428,30327.44,21378000
2013-05-21,2013-06-27,FUTSTK,DLF,0.0,FUT,249.75,251.4,241.25,242.25,242.25,683,1673.42,1854000
2013-05-21,2013-07-25,FUTSTK,DLF,0.0,FUT,251.0,251.0,245.0,246.65,244.5,17,42.0,71000
2013-05-21,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,2063.4,2070.9,2022.65,2027.9,2027.9,1820,4632.8,852625
2013-05-21,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2075.0,2080.0,2035.95,2038.35,2038.35,160,409.59,30125
2013-05-21,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2100.3,2051.35,0,0.0,625
2013-05-21,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,140.55,142.95,139.1,140.8,140.8,288,813.13,1956000
2013-05-21,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,141.9,143.15,141.9,142.0,142.0,3,8.54,86000
2013-05-21,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,143.75,142.9,0,0.0,44000
2013-05-21,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,471.0,477.0,466.95,469.2,469.2,507,1195.23,871000
2013-05-21,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,469.65,476.0,469.65,470.15,470.15,10,23.63,16500
2013-05-21,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,477.0,476.6,0,0.0,3000
2013-05-21,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,852.1,861.15,831.0,837.35,837.35,1215,2562.81,601500
2013-05-21,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,852.15,852.15,839.05,841.05,841.05,16,33.81,14250
2013-05-21,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,825.9,847.7,0,0.0,0
2013-05-21,2013-05-30,FUTSTK,FRL,0.0,FUT,147.65,149.0,142.65,143.6,143.6,1438,4176.55,5736000
2013-05-21,2013-06-27,FUTSTK,FRL,0.0,FUT,147.8,147.8,144.0,144.4,144.4,73,213.03,378000
2013-05-21,2013-07-25,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,150.85,145.55,0,0.0,2000
2013-05-21,2013-05-30,FUTSTK,GAIL,0.0,FUT,337.0,341.8,334.95,336.55,336.55,872,2944.0,2825000
2013-05-21,2013-06-27,FUTSTK,GAIL,0.0,FUT,342.4,342.4,337.9,339.8,339.8,11,37.32,90000
2013-05-21,2013-07-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,342.0,341.55,0,0.0,1000
2013-05-21,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,23.8,24.15,23.15,23.3,23.3,1721,4052.72,45150000
2013-05-21,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,23.9,24.25,23.35,23.45,23.45,244,578.2,13150000
2013-05-21,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,23.9,23.9,23.75,23.75,23.6,2,4.76,200000
2013-05-21,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,305.8,308.4,297.2,301.3,301.3,498,1511.26,709000
2013-05-21,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,305.1,309.0,300.05,302.9,302.9,58,176.79,65000
2013-05-21,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,319.65,305.65,0,0.0,0
2013-05-21,2013-05-30,FUTSTK,GRASIM,0.0,FUT,3149.1,3149.1,3050.0,3070.6,3070.6,635,2460.23,612125
2013-05-21,2013-06-27,FUTSTK,GRASIM,0.0,FUT,3121.9,3135.5,3077.0,3091.1,3091.1,14,54.39,7500
2013-05-21,2013-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3048.35,3108.8,0,0.0,0
2013-05-21,2013-05-30,FUTSTK,GSPL,0.0,FUT,63.2,63.7,62.1,62.3,62.3,227,572.49,4324000
2013-05-21,2013-06-27,FUTSTK,GSPL,0.0,FUT,63.5,63.85,62.55,62.65,62.65,14,35.34,396000
2013-05-21,2013-07-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,70.35,63.1,0,0.0,0
2013-05-21,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,683.15,683.2,667.4,673.9,673.9,212,715.89,1316500
2013-05-21,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,676.0,678.0,676.0,677.0,681.0,13,44.0,28000
2013-05-21,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,664.5,685.4,0,0.0,0
2013-05-21,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,734.65,745.9,733.85,738.9,738.9,2164,8015.2,3239000
2013-05-21,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,742.0,749.8,739.75,742.95,742.95,146,544.09,176000
2013-05-21,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,753.85,753.85,753.85,753.85,747.8,1,3.76,4000
2013-05-21,2013-05-30,FUTSTK,HDFC,0.0,FUT,898.7,912.0,893.9,905.45,905.45,8356,18932.78,8056000
2013-05-21,2013-06-27,FUTSTK,HDFC,0.0,FUT,905.0,905.0,881.7,897.9,897.9,216,485.03,697750
2013-05-21,2013-07-25,FUTSTK,HDFC,0.0,FUT,906.1,906.1,906.1,906.1,915.7,29,65.58,215500
2013-05-21,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,717.4,720.5,707.9,709.85,709.85,5476,19525.82,10522500
2013-05-21,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,715.05,717.8,706.55,708.2,708.2,112,398.45,224000
2013-05-21,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,711.1,719.2,711.1,719.2,718.5,2,7.15,9000
2013-05-21,2013-05-30,FUTSTK,HDIL,0.0,FUT,61.65,62.35,58.15,58.7,58.7,5474,13104.73,28064000
2013-05-21,2013-06-27,FUTSTK,HDIL,0.0,FUT,61.95,62.15,58.1,58.6,58.6,777,1850.0,5336000
2013-05-21,2013-07-25,FUTSTK,HDIL,0.0,FUT,57.15,57.15,57.15,57.15,59.55,13,30.68,84000
2013-05-21,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1707.55,1711.0,1681.2,1689.65,1689.65,2379,5052.57,1437250
2013-05-21,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1704.0,1712.4,1687.6,1693.35,1693.35,193,410.7,98625
2013-05-21,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1707.0,1709.25,4,8.52,7000
2013-05-21,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,78.0,79.75,77.2,77.7,77.7,943,1481.15,9606000
2013-05-21,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,78.5,80.05,77.8,78.15,78.15,126,198.74,516000
2013-05-21,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,79.0,78.5,0,0.0,8000
2013-05-21,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,110.2,112.6,109.45,110.45,110.45,6175,13694.77,25772000
2013-05-21,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,110.55,113.25,110.35,111.05,111.05,426,949.91,2386000
2013-05-21,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,112.9,112.95,112.9,112.95,112.1,2,9.03,24000
2013-05-21,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,306.1,308.9,304.6,305.9,305.9,1567,4804.69,7017000
2013-05-21,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,308.35,310.5,307.0,307.15,307.15,80,246.99,474000
2013-05-21,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.75,310.45,0,0.0,0
2013-05-21,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,589.0,592.65,587.55,587.95,587.95,1919,5649.71,7349000
2013-05-21,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,594.2,595.7,591.25,591.95,591.95,1084,3210.27,3538000
2013-05-21,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,577.5,578.2,575.5,575.5,575.5,59,170.26,316500
