Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-14,2001-09-27,OPTIDX,NIFTY,1000,PE,37.0,62.0,37.0,62.0,62.0,28.0,58.67,17600
2001-09-14,2001-09-27,OPTIDX,NIFTY,1020,PE,54.0,107.5,54.0,107.5,107.5,41.0,90.11,37800
2001-09-14,2001-09-27,OPTIDX,NIFTY,1040,PE,81.95,125.0,80.0,115.0,115.0,91.0,208.61,61200
2001-09-14,2001-09-27,OPTIDX,NIFTY,1060,PE,98.4,155.0,98.4,135.95,135.95,142.0,336.49,92000
2001-09-14,2001-09-27,OPTIDX,NIFTY,1080,PE,120.0,160.0,120.0,160.0,160.0,29.0,70.53,63200
2001-09-14,2001-09-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,122.45,177.15,0.0,0.0,20000
2001-09-14,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,45.8,197.1,0.0,0.0,800
2001-09-14,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,83.0,217.05,0.0,0.0,1000
2001-09-14,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,114.45,237.0,0.0,0.0,3400
2001-09-14,2001-10-25,OPTIDX,NIFTY,940,CE,26.0,26.0,26.0,26.0,26.0,5.0,9.66,1000
2001-09-14,2001-10-25,OPTIDX,NIFTY,960,CE,20.0,27.7,20.0,27.7,27.7,2.0,3.93,400
2001-09-14,2001-10-25,OPTIDX,NIFTY,980,CE,12.05,16.0,12.05,12.55,12.55,7.0,13.9,1600
2001-09-14,2001-10-25,OPTIDX,NIFTY,1000,CE,7.25,12.0,7.25,12.0,12.0,18.0,36.3,8600
2001-09-14,2001-10-25,OPTIDX,NIFTY,1020,CE,8.8,9.0,4.75,6.0,6.0,23.0,47.19,17800
2001-09-14,2001-10-25,OPTIDX,NIFTY,1040,CE,5.0,7.2,5.0,6.4,6.4,14.0,29.28,14400
2001-09-14,2001-10-25,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,4.25,3.6,0.0,0.0,30800
2001-09-14,2001-10-25,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,3.5,2.35,0.0,0.0,40200
2001-09-14,2001-10-25,OPTIDX,NIFTY,1100,CE,2.75,3.0,2.75,3.0,3.0,5.0,11.02,39000
2001-09-14,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,9.0,0.95,0.0,0.0,1400
2001-09-14,2001-10-25,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.2,41.3,0.0,0.0,0
2001-09-14,2001-10-25,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,3.75,53.45,0.0,0.0,0
2001-09-14,2001-10-25,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.15,67.15,0.0,0.0,0
2001-09-14,2001-10-25,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,31.0,82.3,0.0,0.0,600
2001-09-14,2001-10-25,OPTIDX,NIFTY,1020,PE,85.0,85.0,85.0,85.0,85.0,5.0,11.05,11200
2001-09-14,2001-10-25,OPTIDX,NIFTY,1040,PE,92.0,120.0,92.0,120.0,120.0,13.0,29.83,13600
2001-09-14,2001-10-25,OPTIDX,NIFTY,1060,PE,129.9,138.0,126.0,126.0,126.0,5.0,11.89,44000
2001-09-14,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,152.4,0.0,0.0,5400
2001-09-14,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,171.35,0.0,0.0,12200
2001-09-14,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,190.6,0.0,0.0,0
2001-09-14,2001-11-29,OPTIDX,NIFTY,940,CE,31.0,37.0,25.0,36.0,36.0,4.0,7.77,600
2001-09-14,2001-11-29,OPTIDX,NIFTY,960,CE,25.0,35.0,21.0,23.0,23.0,9.0,17.77,1600
2001-09-14,2001-11-29,OPTIDX,NIFTY,980,CE,20.0,20.0,19.0,19.9,19.9,10.0,19.99,1800
2001-09-14,2001-11-29,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,20.0,24.2,0.0,0.0,1000
2001-09-14,2001-11-29,OPTIDX,NIFTY,1020,CE,10.95,10.95,10.0,10.0,10.0,3.0,6.18,2600
2001-09-14,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,20.0,15.0,0.0,0.0,400
2001-09-14,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,11.6,0.0,0.0,1200
2001-09-14,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,8.9,0.0,0.0,200
2001-09-14,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,2.55,6.75,0.0,0.0,10000
2001-09-14,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,2.5,49.8,0.0,0.0,0
2001-09-14,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,61.0,0.0,0.0,0
2001-09-14,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,73.45,0.0,0.0,0
2001-09-14,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,87.0,0.0,0.0,0
2001-09-14,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,101.6,0.0,0.0,0
2001-09-14,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,117.05,0.0,0.0,200
2001-09-14,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,133.35,0.0,0.0,200
2001-09-14,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,150.25,0.0,0.0,0
2001-09-14,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,167.8,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,21.1,11.0,0.0,0.0,1500
2001-09-14,2001-09-27,OPTSTK,ACC,110,CA,6.5,10.5,5.9,6.35,6.35,30.0,52.58,46500
2001-09-14,2001-09-27,OPTSTK,ACC,120,CA,5.0,5.0,1.65,2.1,2.1,92.0,168.74,208500
2001-09-14,2001-09-27,OPTSTK,ACC,130,CA,1.8,1.9,0.55,0.85,0.85,45.0,88.44,543000
2001-09-14,2001-09-27,OPTSTK,ACC,140,CA,0.3,0.5,0.3,0.4,0.4,11.0,23.16,408000
2001-09-14,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,0.2,0.0,0.0,0.0,151500
2001-09-14,2001-09-27,OPTSTK,ACC,160,CA,0.1,0.1,0.1,0.1,0.1,1.0,2.4,24000
2001-09-14,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.05,0.5,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,ACC,110,PA,3.5,5.1,3.5,5.0,5.0,5.0,8.58,10500
2001-09-14,2001-09-27,OPTSTK,ACC,120,PA,6.0,12.0,5.75,9.7,9.7,39.0,75.04,139500
2001-09-14,2001-09-27,OPTSTK,ACC,130,PA,16.0,20.9,15.0,19.75,19.75,18.0,39.75,48000
2001-09-14,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.0,29.35,0.0,0.0,19500
2001-09-14,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.0,39.35,0.0,0.0,4500
2001-09-14,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,49.3,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,59.3,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,ACC,100,CA,0.0,0.0,0.0,24.0,13.3,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,ACC,110,CA,8.75,8.75,8.75,8.75,8.75,1.0,1.78,1500
2001-09-14,2001-10-25,OPTSTK,ACC,120,CA,5.3,7.9,5.25,5.25,5.25,9.0,17.01,12000
2001-09-14,2001-10-25,OPTSTK,ACC,130,CA,3.05,3.5,2.6,3.5,3.5,3.0,5.98,39000
2001-09-14,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,3.5,0.45,0.0,0.0,10500
2001-09-14,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,3.05,0.15,0.0,0.0,6000
2001-09-14,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.05,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.05,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.15,2.1,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,ACC,110,PA,0.0,0.0,0.0,5.6,5.75,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,4.0,11.85,0.0,0.0,1500
2001-09-14,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.0,19.8,0.0,0.0,1500
2001-09-14,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,28.9,0.0,0.0,1500
2001-09-14,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,38.5,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,48.3,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,58.15,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,15.6,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,9.8,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,5.75,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,3.15,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,1.65,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,0.85,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,3.6,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,7.6,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,13.4,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,20.65,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,28.95,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,37.95,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,70.6,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,50.65,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,30.75,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,12.3,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,7.0,2.05,0.0,0.0,1600
2001-09-14,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,1.0,0.1,0.0,0.0,1600
2001-09-14,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.05,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,1.55,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,11.25,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,29.25,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,49.1,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,69.05,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,71.8,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,52.0,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,32.9,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,16.7,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,6.35,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,1.8,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.4,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.05,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.05,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.75,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,4.4,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,13.85,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,29.05,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,47.5,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,67.0,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,35.9,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,20.95,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,10.55,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,4.6,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,1.75,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,2.0,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,6.7,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,15.95,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,29.6,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,46.4,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,25.2,17.3,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,15.75,9.15,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,10.0,3.8,0.0,0.0,1200
2001-09-14,2001-09-27,OPTSTK,BHEL,130,CA,0.5,0.5,0.5,0.5,0.5,1.0,1.56,2400
2001-09-14,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,4.15,0.3,0.0,0.0,8400
2001-09-14,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,0.4,0.1,0.0,0.0,60000
2001-09-14,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.0,0.05,0.0,0.0,7200
2001-09-14,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,0.6,2.25,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.95,6.85,0.0,0.0,1200
2001-09-14,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,14.25,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BHEL,140,PA,25.0,25.0,23.05,23.05,23.05,2.0,3.93,7200
2001-09-14,2001-09-27,OPTSTK,BHEL,150,PA,32.0,32.0,32.0,32.0,32.0,2.0,4.36,9600
2001-09-14,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,42.95,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,52.95,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,62.9,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,72.85,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,82.85,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,19.9,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,18.4,13.1,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,8.05,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,4.65,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,4.1,2.55,0.0,0.0,1200
2001-09-14,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,1.3,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,0.65,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.35,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.15,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.1,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,0.85,2.35,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,2.5,5.45,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,10.3,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,16.8,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,24.6,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,33.3,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,42.55,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,52.1,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,61.85,0.0,0.0,0
2001-09-14,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,71.7,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,22.75,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,16.55,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,11.7,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,8.05,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,5.4,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,3.55,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,2.3,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,1.5,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,4.4,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,8.05,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,13.0,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,19.15,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,26.35,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,34.35,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,42.9,0.0,0.0,0
2001-09-14,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,51.9,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,24.55,19.75,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,23.45,11.55,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,14.05,5.65,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,26.95,2.3,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,27.65,0.8,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,0.25,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,0.05,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,0.05,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,0.0,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0
2001-09-14,2001-09-27,OPTSTK,BPCL,110,PA,0.0,0.0,0.0,0.25,0.55,0.0,0.0,0
