Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-07-08,2019-09-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,155.45,141.0,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,ADANIPORTS,0.0,FUT,400.5,405.9,396.95,399.1,399.1,2496,25045.25,15057500
2019-07-08,2019-08-29,FUTSTK,ADANIPORTS,0.0,FUT,403.2,405.0,399.3,399.7,399.7,25,251.65,227500
2019-07-08,2019-09-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,412.3,403.7,0,0.0,20000
2019-07-08,2019-07-25,FUTSTK,ADANIPOWER,0.0,FUT,62.55,64.1,61.8,62.45,62.45,1888,23722.94,131820000
2019-07-08,2019-08-29,FUTSTK,ADANIPOWER,0.0,FUT,64.2,64.2,62.65,62.75,62.75,16,202.28,2060000
2019-07-08,2019-09-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.4,63.05,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,AMARAJABAT,0.0,FUT,630.3,636.5,628.6,630.6,630.6,914,4043.3,1115800
2019-07-08,2019-08-29,FUTSTK,AMARAJABAT,0.0,FUT,633.25,633.25,633.25,633.25,642.25,2,8.86,12600
2019-07-08,2019-09-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,630.85,645.55,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,210.0,210.0,204.75,206.8,206.8,2199,11394.71,16567500
2019-07-08,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,210.0,210.0,206.25,207.4,207.4,19,98.99,235000
2019-07-08,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,208.0,208.0,208.0,208.0,208.45,1,5.2,2500
2019-07-08,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,1304.0,1330.05,1296.95,1309.65,1309.65,1784,11730.07,1609500
2019-07-08,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,1302.2,1326.65,1302.2,1312.0,1315.8,14,92.34,13000
2019-07-08,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1334.8,1322.6,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,192.4,192.4,184.35,185.05,185.05,2688,15066.42,8763000
2019-07-08,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,190.85,190.85,184.55,184.65,184.65,71,396.54,297000
2019-07-08,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,197.6,190.25,0,0.0,15000
2019-07-08,2019-07-25,FUTSTK,ARVIND,0.0,FUT,65.65,66.5,62.15,63.0,63.0,1011,3862.53,6846000
2019-07-08,2019-08-29,FUTSTK,ARVIND,0.0,FUT,65.05,65.05,60.8,61.35,61.35,13,48.48,462000
2019-07-08,2019-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,67.25,63.7,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,83.05,83.4,80.7,82.15,82.15,4247,20859.94,71730000
2019-07-08,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,83.7,83.75,81.35,82.8,82.8,205,1013.15,2322000
2019-07-08,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,84.05,84.05,82.0,83.6,83.6,11,54.75,180000
2019-07-08,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1361.0,1361.0,1335.8,1341.4,1341.4,2220,17915.34,6245400
2019-07-08,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1362.75,1362.75,1345.0,1346.05,1346.05,30,243.13,33000
2019-07-08,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1384.55,1360.15,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,595.8,602.7,584.25,589.5,589.5,4538,26929.9,15577000
2019-07-08,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,599.75,606.8,589.0,592.8,592.8,83,494.02,222000
2019-07-08,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,602.65,605.8,601.0,601.0,595.5,3,18.09,6000
2019-07-08,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,804.65,804.7,782.45,786.45,786.45,13132,124641.81,41757600
2019-07-08,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,808.1,808.1,786.9,790.2,790.2,624,5938.14,751200
2019-07-08,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,808.5,808.5,795.8,792.75,792.75,6,57.65,9600
2019-07-08,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2758.25,2760.0,2697.9,2726.5,2726.5,2988,20366.11,2269750
2019-07-08,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2738.3,2749.0,2716.6,2735.7,2735.7,23,157.21,78500
2019-07-08,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2875.0,2818.95,0,0.0,500
2019-07-08,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,8495.0,8495.0,7470.2,7597.0,7597.0,12699,124820.94,824375
2019-07-08,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,8433.8,8470.0,7559.65,7648.6,7648.6,153,1529.72,15375
2019-07-08,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,8442.5,8442.5,8442.45,8442.45,7705.55,2,21.1,625
2019-07-08,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3727.0,3729.85,3382.0,3429.2,3429.2,36705,320354.82,5484500
2019-07-08,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3727.0,3732.25,3404.3,3444.9,3444.9,759,6687.57,140750
2019-07-08,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3562.55,3562.55,3430.0,3484.2,3484.2,10,87.33,2250
2019-07-08,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,735.35,741.0,711.15,719.45,719.45,2434,14115.54,2226400
2019-07-08,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,731.0,739.15,715.0,721.95,721.95,28,162.24,48800
2019-07-08,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,733.9,733.9,733.9,733.9,728.35,1,5.87,800
2019-07-08,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,130.1,131.1,122.95,124.55,124.55,11344,64386.22,50197500
2019-07-08,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,130.0,131.7,123.8,125.1,125.1,296,1690.57,1170000
2019-07-08,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,131.25,131.25,125.4,125.4,126.5,7,40.74,67500
2019-07-08,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,93.55,93.95,80.15,84.45,84.45,6694,35164.43,28074000
2019-07-08,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,93.2,94.35,84.3,84.8,84.8,235,1237.48,960000
2019-07-08,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,88.0,88.0,82.95,85.85,85.7,8,41.68,36000
2019-07-08,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1436.55,1436.55,1405.0,1417.95,1417.95,2268,17670.8,1497650
2019-07-08,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1423.0,1424.0,1408.0,1417.9,1417.9,18,140.25,11550
2019-07-08,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1406.85,1406.85,1398.7,1402.8,1402.8,2,15.43,1100
2019-07-08,2019-07-25,FUTSTK,BEL,0.0,FUT,107.9,109.65,101.35,101.75,101.75,4117,25686.06,23838000
2019-07-08,2019-08-29,FUTSTK,BEL,0.0,FUT,105.4,107.65,100.2,100.55,100.55,122,746.66,2268000
2019-07-08,2019-09-26,FUTSTK,BEL,0.0,FUT,107.8,107.8,101.75,101.75,102.7,3,18.68,156000
2019-07-08,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,312.85,312.85,303.3,306.6,306.6,738,4983.28,2294600
2019-07-08,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,308.6,308.6,306.0,306.0,306.0,5,33.75,15400
2019-07-08,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,319.0,310.35,0,0.0,4400
2019-07-08,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,453.2,460.85,446.1,450.65,450.65,1970,10700.44,6924000
2019-07-08,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,456.55,456.55,447.5,450.9,450.9,24,130.42,117600
2019-07-08,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,473.0,455.8,0,0.0,6000
2019-07-08,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,362.95,365.55,355.4,356.6,356.6,4313,28763.86,33134751
2019-07-08,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,365.0,366.5,357.8,358.15,358.15,126,844.36,288756
2019-07-08,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,354.6,361.7,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,BHEL,0.0,FUT,69.65,70.45,66.7,67.5,67.5,2095,10720.27,39735000
2019-07-08,2019-08-29,FUTSTK,BHEL,0.0,FUT,70.0,70.7,67.15,67.65,67.65,69,353.68,1575000
2019-07-08,2019-09-26,FUTSTK,BHEL,0.0,FUT,68.05,68.05,67.0,67.0,68.3,7,35.38,742500
2019-07-08,2019-07-25,FUTSTK,BIOCON,0.0,FUT,234.35,243.9,230.0,240.95,240.95,3296,14199.81,12659400
2019-07-08,2019-08-29,FUTSTK,BIOCON,0.0,FUT,235.25,245.15,235.05,242.25,242.25,44,191.12,903600
2019-07-08,2019-09-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,254.0,243.9,0,0.0,1800
2019-07-08,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,16495.05,16495.05,15925.0,15977.6,15977.6,596,2877.11,157140
2019-07-08,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,16250.9,16290.0,15931.0,15931.0,16114.85,20,97.27,810
2019-07-08,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16832.65,16198.0,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,BPCL,0.0,FUT,368.05,369.45,358.25,362.85,362.85,3874,25335.46,11073600
2019-07-08,2019-08-29,FUTSTK,BPCL,0.0,FUT,360.9,362.45,352.9,356.35,356.35,134,860.67,417600
2019-07-08,2019-09-26,FUTSTK,BPCL,0.0,FUT,357.5,357.5,357.5,355.35,355.35,2,12.83,9000
2019-07-08,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2828.0,2838.9,2780.35,2789.5,2789.5,2295,12884.18,2229800
2019-07-08,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2819.9,2836.65,2782.7,2790.55,2790.55,33,185.37,70000
2019-07-08,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2836.0,2836.0,2836.0,2836.0,2822.35,1,5.67,600
2019-07-08,2019-07-25,FUTSTK,BSOFT,0.0,FUT,88.05,88.05,82.0,82.4,82.4,643,2753.4,2652000
2019-07-08,2019-08-29,FUTSTK,BSOFT,0.0,FUT,87.0,87.0,81.3,81.7,83.05,30,126.96,198900
2019-07-08,2019-09-26,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,91.8,83.5,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,225.0,226.95,220.75,222.0,222.0,1756,6285.28,16176000
2019-07-08,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,226.5,227.8,222.5,223.65,223.65,27,97.17,131200
2019-07-08,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,224.0,224.8,224.0,224.8,224.8,2,7.18,3200
2019-07-08,2019-07-25,FUTSTK,CANBK,0.0,FUT,289.7,291.2,267.2,270.3,270.3,12956,71682.06,11540000
2019-07-08,2019-08-29,FUTSTK,CANBK,0.0,FUT,291.4,291.6,269.0,271.55,271.55,188,1042.14,300000
2019-07-08,2019-09-26,FUTSTK,CANBK,0.0,FUT,271.0,271.0,271.0,271.0,273.95,1,5.42,2000
2019-07-08,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,128.5,129.6,125.15,126.1,126.1,916,3937.6,8428600
2019-07-08,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,128.0,128.0,125.0,125.75,125.75,34,145.68,629000
2019-07-08,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,125.5,126.5,125.5,126.5,127.55,2,8.56,13600
2019-07-08,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,919.2,920.0,890.0,896.3,896.3,2780,15055.97,4340400
2019-07-08,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,921.7,921.7,895.85,897.35,908.15,29,157.62,60000
2019-07-08,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,985.25,912.85,0,0.0,6600
2019-07-08,2019-07-25,FUTSTK,CESC,0.0,FUT,765.0,777.35,762.7,770.1,770.1,780,4811.73,1015200
2019-07-08,2019-08-29,FUTSTK,CESC,0.0,FUT,772.85,775.4,767.2,775.3,775.95,11,67.94,4000
2019-07-08,2019-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,795.65,779.95,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,286.0,286.4,273.1,274.1,274.1,551,3832.15,3107500
2019-07-08,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,278.1,278.8,275.2,275.2,279.0,8,55.64,22500
2019-07-08,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,290.55,280.45,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,CIPLA,0.0,FUT,547.55,549.75,535.35,539.8,539.8,2657,14406.52,11125000
2019-07-08,2019-08-29,FUTSTK,CIPLA,0.0,FUT,547.0,548.6,537.2,540.85,540.85,40,217.4,94000
2019-07-08,2019-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,561.35,546.45,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,241.1,241.6,231.0,232.95,232.95,4518,23399.72,26584800
2019-07-08,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,239.0,239.9,231.0,232.15,232.15,120,619.15,653400
2019-07-08,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,240.0,240.0,232.0,232.0,235.85,12,61.98,37400
2019-07-08,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1184.9,1186.65,1160.6,1172.25,1172.25,3201,26295.73,1842400
2019-07-08,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1175.45,1180.15,1173.5,1175.7,1175.7,12,98.75,12600
2019-07-08,2019-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1147.4,1189.65,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,CONCOR,0.0,FUT,570.0,570.0,552.6,555.25,555.25,776,6788.33,2006892
2019-07-08,2019-08-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,570.25,559.35,0,0.0,23445
2019-07-08,2019-09-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,579.55,562.25,0,0.0,6252
2019-07-08,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,728.2,744.8,718.05,735.2,735.2,1237,6315.53,1796900
2019-07-08,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,719.4,731.65,709.8,724.45,724.45,59,297.08,70700
2019-07-08,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,717.95,717.95,717.95,717.95,761.35,1,5.02,700
2019-07-08,2019-07-25,FUTSTK,DABUR,0.0,FUT,405.3,410.35,401.6,402.6,402.6,2245,11383.11,11175000
2019-07-08,2019-08-29,FUTSTK,DABUR,0.0,FUT,408.0,410.8,403.35,403.35,403.35,18,91.52,83750
2019-07-08,2019-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,407.95,407.3,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,DHFL,0.0,FUT,70.7,75.65,70.3,72.7,72.7,792,2316.89,18500000
2019-07-08,2019-08-29,FUTSTK,DHFL,0.0,FUT,67.85,69.95,67.1,68.0,68.0,33,89.97,1868000
2019-07-08,2019-09-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,82.95,78.95,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,DISHTV,0.0,FUT,30.1,30.35,28.05,28.6,28.6,1582,6447.74,88970000
2019-07-08,2019-08-29,FUTSTK,DISHTV,0.0,FUT,29.55,29.65,28.25,28.55,28.55,21,85.1,756000
2019-07-08,2019-09-26,FUTSTK,DISHTV,0.0,FUT,28.35,28.35,28.35,28.35,28.35,7,27.78,140000
2019-07-08,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1594.9,1607.45,1572.0,1583.4,1583.4,1592,10120.0,2738400
2019-07-08,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1595.4,1600.35,1570.5,1580.55,1580.55,35,221.73,64000
2019-07-08,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1600.65,1600.95,1595.5,1595.5,1599.0,6,38.39,8000
2019-07-08,2019-07-25,FUTSTK,DLF,0.0,FUT,183.6,185.8,176.3,180.7,180.7,7528,38106.7,38500000
2019-07-08,2019-08-29,FUTSTK,DLF,0.0,FUT,184.95,186.35,178.0,182.05,182.05,87,446.07,977200
2019-07-08,2019-09-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,192.5,185.1,0,0.0,8400
2019-07-08,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2582.1,2604.8,2552.0,2577.1,2577.1,2234,14393.94,3731500
2019-07-08,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2580.9,2613.95,2580.9,2595.75,2620.65,24,155.6,44500
2019-07-08,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2660.0,2634.2,0,0.0,500
2019-07-08,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,19639.9,19639.9,18693.55,18879.15,18879.15,5028,23867.92,364650
2019-07-08,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,19320.0,19408.15,18760.45,18946.9,18946.9,250,1194.77,8175
2019-07-08,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,19000.0,19000.0,19000.0,19000.0,19314.9,1,4.75,25
2019-07-08,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,113.1,114.05,107.5,108.0,108.0,1180,5968.06,8790600
2019-07-08,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,112.95,114.05,108.05,108.35,108.35,61,310.44,345000
2019-07-08,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,110.4,110.4,107.7,107.8,107.8,8,40.05,46000
2019-07-08,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,121.65,122.45,115.85,117.3,117.3,1729,8196.75,11436000
2019-07-08,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,122.65,122.65,116.95,116.95,118.3,13,61.69,96000
2019-07-08,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,118.25,118.25,118.25,118.25,118.9,1,4.73,4000
2019-07-08,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,529.55,530.9,513.5,518.45,518.45,5960,34161.56,6299700
2019-07-08,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,530.4,533.95,517.5,521.95,521.95,98,564.77,114400
2019-07-08,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,534.75,534.75,518.85,524.75,527.1,15,86.71,9900
2019-07-08,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,201.0,201.55,196.45,199.2,199.2,1128,5406.71,8215200
2019-07-08,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,200.7,202.0,199.85,200.65,200.65,16,77.08,91200
2019-07-08,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,208.35,202.1,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,105.6,105.9,103.0,104.2,104.2,1926,14070.08,43099000
2019-07-08,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,106.05,106.5,103.9,104.7,104.7,87,639.29,2086000
2019-07-08,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,105.85,105.85,105.0,105.0,106.7,3,22.13,28000
2019-07-08,2019-07-25,FUTSTK,GAIL,0.0,FUT,303.95,305.55,297.8,302.15,302.15,7866,63043.31,15825978
2019-07-08,2019-08-29,FUTSTK,GAIL,0.0,FUT,303.5,305.65,298.05,302.45,302.45,91,732.7,512064
2019-07-08,2019-09-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,312.3,306.6,0,0.0,5334
2019-07-08,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,428.6,440.0,424.7,437.85,437.85,1981,8610.02,7984000
2019-07-08,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,436.6,441.7,431.85,439.85,439.85,37,162.15,112000
2019-07-08,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,439.05,439.05,439.05,439.05,443.05,1,4.39,9000
2019-07-08,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,14.9,15.0,14.5,14.95,14.95,1052,7005.55,181215000
2019-07-08,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,14.95,15.05,14.7,15.05,15.05,19,127.17,2700000
2019-07-08,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,15.0,15.05,15.0,15.05,15.3,4,27.06,135000
2019-07-08,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,666.2,666.2,648.4,655.0,655.0,1750,9156.8,5323200
2019-07-08,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,656.05,659.55,654.5,658.65,658.65,12,63.0,138400
2019-07-08,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,661.6,661.6,661.6,661.6,661.15,1,5.29,800
2019-07-08,2019-07-25,FUTSTK,GRASIM,0.0,FUT,916.7,918.4,879.7,889.2,889.2,3887,26091.99,12164250
2019-07-08,2019-08-29,FUTSTK,GRASIM,0.0,FUT,917.0,917.0,880.6,890.5,890.5,60,403.59,99750
2019-07-08,2019-09-26,FUTSTK,GRASIM,0.0,FUT,905.6,918.1,888.75,891.0,901.75,8,53.82,6000
2019-07-08,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,757.55,759.45,741.7,745.8,745.8,4520,33977.1,5682000
2019-07-08,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,760.8,760.85,747.5,750.6,750.6,48,362.87,305000
2019-07-08,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,752.9,752.9,752.9,752.9,752.9,1,7.52,1000
2019-07-08,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1017.25,1046.5,1014.0,1039.7,1039.7,4369,31710.66,10488100
2019-07-08,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1033.6,1050.45,1029.1,1044.15,1044.15,95,693.42,81900
2019-07-08,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1080.0,1054.45,0,0.0,2100
2019-07-08,2019-07-25,FUTSTK,HDFC,0.0,FUT,2264.6,2264.6,2230.0,2245.55,2245.55,9100,102170.98,26806000
2019-07-08,2019-08-29,FUTSTK,HDFC,0.0,FUT,2267.1,2269.95,2245.0,2259.25,2259.25,237,2676.91,350000
2019-07-08,2019-09-26,FUTSTK,HDFC,0.0,FUT,2274.5,2275.85,2263.0,2263.0,2263.0,7,79.48,22500
2019-07-08,2019-07-25,FUTSTK,HDFCBANK,0.0,FUT,2478.6,2479.9,2407.8,2420.8,2420.8,23038,140257.37,16601000
2019-07-08,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2470.0,2476.0,2423.2,2434.3,2434.3,542,3309.08,308250
2019-07-08,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2471.4,2483.45,2452.1,2452.1,2445.3,9,55.44,4000
2019-07-08,2019-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,2481.45,2481.5,2337.35,2357.85,2357.85,7712,36711.89,2841600
2019-07-08,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2422.8,2427.7,2359.15,2370.25,2370.25,119,568.73,24400
2019-07-08,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2642.6,2415.45,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,HEXAWARE,0.0,FUT,362.0,366.55,358.7,359.65,359.65,808,4383.87,2314500
2019-07-08,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,358.55,358.55,358.55,358.55,358.55,1,5.37,30000
2019-07-08,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,389.15,363.35,0,0.0,0
2019-07-08,2019-07-25,FUTSTK,HINDALCO,0.0,FUT,198.3,201.35,196.0,197.8,197.8,4303,29957.76,34839000
2019-07-08,2019-08-29,FUTSTK,HINDALCO,0.0,FUT,196.3,201.0,196.3,197.95,197.95,59,410.31,773500
2019-07-08,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,199.8,200.55,0,0.0,3500
