Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-02-11,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,212.5,212.5,206.05,209.0,210.6,29.0,84.4,36400.0
2005-02-11,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,192.85,211.55,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,85.7,86.25,84.55,84.85,84.85,755.0,2448.89,10104200.0
2005-02-11,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,86.0,86.65,85.2,85.9,85.9,9.0,29.39,133000.0
2005-02-11,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,85.0,86.3,0.0,0.0,3800.0
2005-02-11,2005-02-24,FUTSTK,BEL,0.0,FUT,644.0,648.0,630.0,641.55,641.55,1196.0,4221.8,578600.0
2005-02-11,2005-03-31,FUTSTK,BEL,0.0,FUT,634.1,657.0,634.1,649.5,649.5,31.0,109.43,7150.0
2005-02-11,2005-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,599.65,644.45,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,BHEL,0.0,FUT,819.8,827.5,813.2,821.1,821.1,2091.0,10310.06,1169400.0
2005-02-11,2005-03-31,FUTSTK,BHEL,0.0,FUT,827.8,829.0,822.0,822.0,825.75,10.0,49.58,13800.0
2005-02-11,2005-04-28,FUTSTK,BHEL,0.0,FUT,795.5,795.5,795.5,795.5,829.45,1.0,4.77,0.0
2005-02-11,2005-02-24,FUTSTK,BPCL,0.0,FUT,450.85,455.8,449.4,453.9,453.9,1070.0,2665.57,1637350.0
2005-02-11,2005-03-31,FUTSTK,BPCL,0.0,FUT,455.5,455.5,455.5,455.5,455.65,1.0,2.5,8250.0
2005-02-11,2005-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,398.9,457.7,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,CANBK,0.0,FUT,208.15,214.7,208.15,210.85,210.85,2525.0,8560.14,3974400.0
2005-02-11,2005-03-31,FUTSTK,CANBK,0.0,FUT,214.0,214.0,211.0,212.0,212.0,5.0,17.0,14400.0
2005-02-11,2005-04-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,211.0,212.35,0.0,0.0,1600.0
2005-02-11,2005-02-24,FUTSTK,CIPLA,0.0,FUT,278.95,279.2,276.0,278.1,278.1,880.0,2444.57,4934000.0
2005-02-11,2005-03-31,FUTSTK,CIPLA,0.0,FUT,280.45,280.45,278.0,279.45,279.45,19.0,53.09,50000.0
2005-02-11,2005-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,287.55,279.8,0.0,0.0,1000.0
2005-02-11,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,746.0,747.5,738.0,745.6,745.6,934.0,1387.45,1100000.0
2005-02-11,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,743.5,750.2,743.0,749.0,749.0,16.0,23.88,12600.0
2005-02-11,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,741.55,753.7,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,GAIL,0.0,FUT,248.0,249.5,244.85,247.6,247.6,2229.0,8279.16,5322000.0
2005-02-11,2005-03-31,FUTSTK,GAIL,0.0,FUT,249.8,249.9,247.5,249.05,249.05,28.0,104.7,97500.0
2005-02-11,2005-04-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,221.95,249.3,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1352.0,1359.4,1346.35,1356.7,1356.7,515.0,2440.06,822150.0
2005-02-11,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1351.25,1366.25,1351.25,1352.1,1363.45,40.0,190.05,3150.0
2005-02-11,2005-04-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1311.55,1369.65,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,456.0,459.35,452.55,454.6,454.6,1698.0,8522.03,3947900.0
2005-02-11,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,458.7,461.0,455.3,455.3,455.5,16.0,80.65,18700.0
2005-02-11,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,425.3,457.55,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,347.95,352.25,346.1,351.4,351.4,1129.0,5134.71,1766700.0
2005-02-11,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,353.25,353.25,347.6,353.0,353.0,10.0,45.58,6500.0
2005-02-11,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,327.45,355.45,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,HDFC,0.0,FUT,796.0,800.0,783.05,789.25,789.25,888.0,4207.14,587400.0
2005-02-11,2005-03-31,FUTSTK,HDFC,0.0,FUT,794.5,799.0,790.0,794.0,794.0,9.0,42.8,16800.0
2005-02-11,2005-04-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,765.45,794.5,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,577.5,580.0,572.0,578.5,578.5,491.0,2263.79,719200.0
2005-02-11,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,568.6,580.5,568.6,578.5,578.5,5.0,23.01,6400.0
2005-02-11,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,596.0,582.1,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,536.75,551.7,534.25,550.55,550.55,2427.0,5306.74,843600.0
2005-02-11,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,544.85,551.6,544.15,550.0,550.0,26.0,56.98,4400.0
2005-02-11,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,547.7,557.15,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1370.0,1382.0,1370.0,1377.7,1377.7,542.0,2236.11,544200.0
2005-02-11,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1389.0,1389.0,1376.6,1385.75,1385.75,37.0,153.61,7500.0
2005-02-11,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1287.55,1387.45,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,154.5,158.0,152.25,156.05,156.05,6989.0,21821.58,9402000.0
2005-02-11,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,153.0,158.2,153.0,156.9,156.9,286.0,896.7,510000.0
2005-02-11,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,155.0,155.85,155.0,155.45,155.45,2.0,6.21,6000.0
2005-02-11,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,375.75,376.0,369.5,374.3,374.3,2372.0,5753.54,3595150.0
2005-02-11,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,375.5,377.0,372.7,377.0,377.2,14.0,34.15,31850.0
2005-02-11,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,341.35,378.9,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,629.0,639.0,625.0,631.7,631.7,664.0,1258.07,585600.0
2005-02-11,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,628.1,648.9,628.1,633.0,633.0,58.0,111.16,6300.0
2005-02-11,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,612.2,635.15,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,381.9,382.65,375.05,377.75,377.75,1988.0,10537.36,6349000.0
2005-02-11,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,384.9,384.9,376.55,377.05,377.85,13.0,69.03,15400.0
2005-02-11,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,342.3,379.55,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2070.2,2113.0,2070.2,2108.0,2108.0,11044.0,46249.82,2658600.0
2005-02-11,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2079.0,2110.0,2076.0,2105.05,2105.05,170.0,711.21,103800.0
2005-02-11,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2047.0,2129.55,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,IOC,0.0,FUT,486.1,493.5,486.0,489.6,489.6,751.0,2209.07,1243800.0
2005-02-11,2005-03-31,FUTSTK,IOC,0.0,FUT,487.6,498.85,487.6,491.05,492.65,35.0,103.87,5400.0
2005-02-11,2005-04-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,441.8,494.9,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,IPCL,0.0,FUT,185.95,187.9,185.15,186.65,186.65,3966.0,8147.51,16579200.0
2005-02-11,2005-03-31,FUTSTK,IPCL,0.0,FUT,187.65,189.0,186.6,187.8,187.8,119.0,246.25,311300.0
2005-02-11,2005-04-28,FUTSTK,IPCL,0.0,FUT,189.0,189.0,189.0,189.0,187.75,1.0,2.07,3300.0
2005-02-11,2005-02-24,FUTSTK,ITC,0.0,FUT,1333.0,1344.35,1330.0,1340.65,1340.65,1110.0,4452.6,737100.0
2005-02-11,2005-03-31,FUTSTK,ITC,0.0,FUT,1327.25,1346.5,1327.25,1345.75,1345.75,25.0,100.25,5700.0
2005-02-11,2005-04-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1355.1,1350.45,0.0,0.0,600.0
2005-02-11,2005-02-24,FUTSTK,M&M,0.0,FUT,556.35,572.0,555.5,569.1,569.1,4249.0,14990.08,1500625.0
2005-02-11,2005-03-31,FUTSTK,M&M,0.0,FUT,564.85,575.1,563.35,571.0,571.0,25.0,88.78,11875.0
2005-02-11,2005-04-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,515.85,574.55,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,MARUTI,0.0,FUT,481.95,501.0,481.95,499.65,499.65,15347.0,30389.95,2572000.0
2005-02-11,2005-03-31,FUTSTK,MARUTI,0.0,FUT,478.0,501.5,478.0,500.85,500.85,95.0,189.13,59200.0
2005-02-11,2005-04-28,FUTSTK,MARUTI,0.0,FUT,482.15,509.8,482.15,509.65,509.65,30.0,59.5,0.0
2005-02-11,2005-02-24,FUTSTK,MASTEK,0.0,FUT,388.95,392.0,387.5,390.8,390.8,215.0,1341.85,1139200.0
2005-02-11,2005-03-31,FUTSTK,MASTEK,0.0,FUT,378.05,403.75,378.05,396.0,390.9,38.0,236.5,3200.0
2005-02-11,2005-02-24,FUTSTK,MTNL,0.0,FUT,141.5,142.0,139.0,139.5,139.5,1949.0,4362.68,15625600.0
2005-02-11,2005-03-31,FUTSTK,MTNL,0.0,FUT,141.45,141.8,140.0,140.7,140.7,108.0,243.48,388800.0
2005-02-11,2005-04-28,FUTSTK,MTNL,0.0,FUT,143.0,143.0,143.0,143.0,143.0,1.0,2.28,4800.0
2005-02-11,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,182.35,183.2,181.0,182.35,182.35,1748.0,3664.21,6387100.0
2005-02-11,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,184.0,184.0,182.3,183.55,183.55,17.0,35.85,67850.0
2005-02-11,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,183.05,183.05,183.05,183.05,183.65,2.0,4.21,0.0
2005-02-11,2005-02-24,FUTSTK,NTPC,0.0,FUT,92.25,92.75,91.7,92.2,92.2,4754.0,14257.79,56667000.0
2005-02-11,2005-03-31,FUTSTK,NTPC,0.0,FUT,92.25,92.6,91.6,92.05,92.05,508.0,1521.73,4826250.0
2005-02-11,2005-04-28,FUTSTK,NTPC,0.0,FUT,0.0,0.0,0.0,92.5,93.3,0.0,0.0,52000.0
2005-02-11,2005-02-24,FUTSTK,ONGC,0.0,FUT,826.1,828.95,822.6,827.25,827.25,6057.0,15009.03,6286500.0
2005-02-11,2005-03-31,FUTSTK,ONGC,0.0,FUT,831.65,833.0,827.25,831.15,831.15,154.0,383.65,66300.0
2005-02-11,2005-04-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,830.0,831.0,0.0,0.0,300.0
2005-02-11,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,318.0,321.0,314.1,316.2,316.2,1279.0,4875.39,2306400.0
2005-02-11,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,320.0,321.0,316.0,316.0,316.4,5.0,19.12,8400.0
2005-02-11,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,314.15,317.85,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,PNB,0.0,FUT,420.0,421.85,413.0,417.9,417.9,1576.0,7906.19,1738800.0
2005-02-11,2005-03-31,FUTSTK,PNB,0.0,FUT,412.0,412.0,403.0,406.6,406.6,87.0,425.71,361200.0
2005-02-11,2005-04-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,401.0,426.5,0.0,0.0,2400.0
2005-02-11,2005-02-24,FUTSTK,POLARIS,0.0,FUT,134.8,135.65,134.2,135.15,135.15,884.0,1670.18,7614600.0
2005-02-11,2005-03-31,FUTSTK,POLARIS,0.0,FUT,135.95,136.3,135.5,135.5,135.1,12.0,22.82,71400.0
2005-02-11,2005-04-28,FUTSTK,POLARIS,0.0,FUT,128.5,142.0,128.5,142.0,135.7,4.0,7.55,0.0
2005-02-11,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1053.8,1058.95,1049.0,1052.3,1052.3,1094.0,4610.14,1388000.0
2005-02-11,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1060.0,1060.0,1056.0,1056.0,1053.75,4.0,16.93,10800.0
2005-02-11,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1034.4,1058.5,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,REL,0.0,FUT,576.7,583.7,572.6,577.35,577.35,762.0,2424.0,934450.0
2005-02-11,2005-03-31,FUTSTK,REL,0.0,FUT,584.75,584.75,572.6,584.4,578.15,41.0,130.53,10450.0
2005-02-11,2005-04-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,592.0,580.8,0.0,0.0,550.0
2005-02-11,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,545.05,554.65,544.25,550.5,550.5,21654.0,71423.57,15233400.0
2005-02-11,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,548.5,557.7,548.05,553.7,553.7,155.0,514.21,58200.0
2005-02-11,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,561.1,561.1,551.05,557.5,557.5,3.0,10.01,1800.0
2005-02-11,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,406.25,414.45,403.05,412.75,412.75,12878.0,63340.81,5830800.0
2005-02-11,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,408.5,413.5,406.05,412.0,412.0,106.0,520.53,487200.0
2005-02-11,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,396.95,415.35,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,SBIN,0.0,FUT,653.0,660.7,652.1,658.65,658.65,9075.0,29823.15,7504000.0
2005-02-11,2005-03-31,FUTSTK,SBIN,0.0,FUT,655.55,664.5,655.55,663.45,663.45,36.0,118.99,49500.0
2005-02-11,2005-04-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,660.0,662.15,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,SCI,0.0,FUT,171.2,172.3,170.55,171.9,171.9,671.0,1842.74,5478400.0
2005-02-11,2005-03-31,FUTSTK,SCI,0.0,FUT,172.5,173.35,172.1,172.1,172.35,10.0,27.62,164800.0
2005-02-11,2005-04-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,168.1,173.15,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,57.45,58.2,57.15,57.7,57.7,799.0,3503.34,12707200.0
2005-02-11,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,57.5,57.9,57.0,57.45,57.45,44.0,191.89,653600.0
2005-02-11,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,59.6,58.05,0.0,0.0,7600.0
2005-02-11,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,501.1,508.75,501.1,507.3,507.3,7314.0,30516.35,7343325.0
2005-02-11,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,504.05,510.0,504.0,509.45,509.45,25.0,104.67,56100.0
2005-02-11,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,487.45,510.3,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,403.0,412.1,403.0,410.65,410.65,3879.0,12648.22,1698400.0
2005-02-11,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,405.3,414.0,405.3,413.5,413.5,18.0,58.93,21600.0
2005-02-11,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,356.3,414.45,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,TATATEA,0.0,FUT,530.0,554.0,529.8,549.0,549.0,2920.0,8753.28,1348600.0
2005-02-11,2005-03-31,FUTSTK,TATATEA,0.0,FUT,534.0,556.0,532.5,552.6,552.6,16.0,48.2,17600.0
2005-02-11,2005-04-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,509.0,553.15,0.0,0.0,550.0
2005-02-11,2005-02-24,FUTSTK,TCS,0.0,FUT,1338.0,1383.9,1338.0,1379.75,1379.75,13328.0,45472.7,2621500.0
2005-02-11,2005-03-31,FUTSTK,TCS,0.0,FUT,1357.0,1390.0,1350.2,1386.35,1386.35,101.0,346.6,19250.0
2005-02-11,2005-04-28,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1258.2,1398.8,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,TISCO,0.0,FUT,401.9,404.85,399.6,402.5,402.5,11298.0,61353.51,27552150.0
2005-02-11,2005-03-31,FUTSTK,TISCO,0.0,FUT,405.5,407.5,402.6,405.7,405.7,179.0,979.1,541350.0
2005-02-11,2005-04-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,376.95,403.95,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,116.0,117.5,115.5,116.35,116.35,1184.0,5802.82,7660800.0
2005-02-11,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,117.5,118.0,116.55,117.25,117.25,15.0,73.86,159600.0
2005-02-11,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,119.5,119.05,0.0,0.0,0.0
2005-02-11,2005-02-24,FUTSTK,WIPRO,0.0,FUT,692.0,702.0,692.0,700.3,700.3,2329.0,9760.61,1725600.0
2005-02-11,2005-03-31,FUTSTK,WIPRO,0.0,FUT,700.0,704.0,699.0,704.0,704.0,9.0,37.9,16800.0
2005-02-11,2005-04-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,684.3,703.85,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,132.05,268.45,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,126.7,258.85,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,121.55,249.3,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,116.55,239.8,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,111.65,230.35,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,106.95,221.05,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,102.35,211.8,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,97.9,202.65,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,93.6,193.65,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,60.0,184.8,0.0,0.0,200.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,119.2,176.05,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,132.15,167.45,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,126.7,159.0,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,121.35,150.75,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,116.2,142.65,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,111.2,134.8,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,133.5,127.1,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,127.95,119.75,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,122.6,112.35,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,117.4,105.35,0.0,0.0,0.0
2005-02-11,2005-02-24,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,112.3,98.6,0.0,0.0,0.0
