Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-05-08,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,45.31,0.0,0.0,0.0
2007-05-08,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.52,0.0,0.0,0.0
2007-05-08,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.81,0.0,0.0,0.0
2007-05-08,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,46.11,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,92.27,0.0,0.0,0.0
2007-05-08,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,93.08,0.0,0.0,0.0
2007-05-08,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.17,93.85,0.0,0.0,0.0
2007-05-08,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,95.61,0.0,0.0,0.0
2007-05-08,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,98.2,0.0,0.0,0.0
2007-05-08,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,100.87,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,ABAN,0.0,FUT,2530.0,2547.9,2452.45,2462.75,2462.75,1151.0,5763.53,524000.0
2007-05-08,2007-06-28,FUTSTK,ABAN,0.0,FUT,2545.0,2549.0,2485.0,2485.0,2479.25,9.0,45.55,3000.0
2007-05-08,2007-07-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2555.5,2499.65,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,ABB,0.0,FUT,4205.0,4216.9,4155.0,4165.15,4165.15,1847.0,7737.78,243200.0
2007-05-08,2007-06-28,FUTSTK,ABB,0.0,FUT,4200.0,4249.0,4200.0,4249.0,4266.0,2.0,8.44,800.0
2007-05-08,2007-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,4206.35,4301.0,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,ACC,0.0,FUT,861.5,895.0,858.1,876.8,876.8,13193.0,43621.79,1897875.0
2007-05-08,2007-06-28,FUTSTK,ACC,0.0,FUT,869.15,899.0,869.15,881.6,881.6,141.0,469.07,30375.0
2007-05-08,2007-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,853.25,906.75,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,ALBK,0.0,FUT,78.0,78.65,77.1,77.3,77.3,117.0,223.08,2435300.0
2007-05-08,2007-06-28,FUTSTK,ALBK,0.0,FUT,76.0,77.0,75.3,75.5,75.5,12.0,22.42,110250.0
2007-05-08,2007-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.5,78.9,0.0,0.0,12250.0
2007-05-08,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,67.6,68.7,64.15,65.05,65.05,1954.0,4417.43,7370000.0
2007-05-08,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,68.05,68.05,65.1,65.65,65.65,10.0,22.31,33500.0
2007-05-08,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.25,66.25,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,385.9,391.8,383.55,384.35,384.35,264.0,614.22,1088400.0
2007-05-08,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,390.0,390.0,389.0,389.0,392.85,2.0,4.67,7800.0
2007-05-08,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,395.25,396.05,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,81.5,82.1,80.5,81.1,81.1,66.0,123.69,2580600.0
2007-05-08,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,80.7,80.7,80.7,80.7,82.0,1.0,1.85,32200.0
2007-05-08,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,85.65,82.65,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,45.75,46.85,45.2,45.3,45.3,319.0,629.42,22127800.0
2007-05-08,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,45.8,45.8,45.4,45.55,45.55,3.0,5.88,189200.0
2007-05-08,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,45.45,46.2,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,39.0,39.3,38.2,38.4,38.4,1069.0,1982.4,24003925.0
2007-05-08,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,39.5,39.65,38.65,38.75,38.75,35.0,65.35,472725.0
2007-05-08,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.15,39.05,0.0,0.0,28650.0
2007-05-08,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,685.0,698.8,681.0,686.2,686.2,489.0,1176.02,672700.0
2007-05-08,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,691.0,700.0,691.0,691.0,691.0,4.0,9.73,700.0
2007-05-08,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,665.5,665.5,665.5,665.5,699.65,1.0,2.32,0.0
2007-05-08,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,2596.0,2605.0,2535.55,2550.3,2550.3,2084.0,5357.96,858400.0
2007-05-08,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,2600.0,2600.0,2555.0,2558.0,2558.0,7.0,18.07,26000.0
2007-05-08,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2564.25,2593.35,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,168.0,169.0,157.6,160.35,160.35,2616.0,8129.26,7584800.0
2007-05-08,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,168.5,168.5,156.0,161.5,161.5,42.0,131.08,89300.0
2007-05-08,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,161.0,161.0,161.0,161.0,161.0,1.0,3.05,1900.0
2007-05-08,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,65.7,66.4,62.4,63.0,63.0,986.0,3045.23,12734400.0
2007-05-08,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,66.65,66.65,63.0,63.45,63.45,25.0,77.14,182400.0
2007-05-08,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,64.95,64.6,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,241.0,244.4,238.35,239.05,239.05,560.0,1890.75,5562200.0
2007-05-08,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,245.35,245.35,244.65,244.65,240.95,2.0,6.86,12600.0
2007-05-08,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,252.45,242.9,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,195.0,196.2,189.5,189.9,189.9,2327.0,8520.41,5287700.0
2007-05-08,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,196.0,196.0,190.1,190.1,191.45,4.0,14.71,15200.0
2007-05-08,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,205.15,193.0,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,167.5,171.8,160.8,161.6,161.6,790.0,1374.4,1547700.0
2007-05-08,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,171.1,171.1,162.75,162.75,162.75,3.0,5.28,8400.0
2007-05-08,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,158.85,164.25,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,BEL,0.0,FUT,1705.0,1724.0,1682.65,1688.4,1688.4,989.0,4635.06,572275.0
2007-05-08,2007-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1717.05,1700.1,0.0,0.0,550.0
2007-05-08,2007-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1702.6,1714.05,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,BEML,0.0,FUT,987.0,997.0,966.2,970.7,970.7,405.0,993.32,559500.0
2007-05-08,2007-06-28,FUTSTK,BEML,0.0,FUT,974.0,974.0,972.0,973.0,973.0,2.0,4.86,5000.0
2007-05-08,2007-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,984.1,988.1,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,340.1,348.4,336.2,338.4,338.4,1365.0,4683.72,4479000.0
2007-05-08,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,350.9,354.45,344.0,344.0,344.0,14.0,49.25,10000.0
2007-05-08,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,353.0,345.4,0.0,0.0,2000.0
2007-05-08,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,820.5,830.0,804.1,811.05,811.05,8795.0,36125.95,8451500.0
2007-05-08,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,819.95,828.5,805.0,810.35,810.35,92.0,376.64,100000.0
2007-05-08,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,840.0,834.2,0.0,0.0,500.0
2007-05-08,2007-05-31,FUTSTK,BHEL,0.0,FUT,2490.0,2530.0,2470.0,2478.8,2478.8,3844.0,14418.86,1137000.0
2007-05-08,2007-06-28,FUTSTK,BHEL,0.0,FUT,2494.0,2527.8,2476.8,2481.5,2481.5,119.0,446.2,32250.0
2007-05-08,2007-07-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2583.1,2529.8,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,BILT,0.0,FUT,116.5,117.6,114.7,115.55,115.55,153.0,338.89,1651100.0
2007-05-08,2007-06-28,FUTSTK,BILT,0.0,FUT,117.15,117.15,116.05,116.8,116.8,3.0,6.65,7600.0
2007-05-08,2007-07-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,111.5,118.25,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,545.0,569.0,545.0,548.75,548.75,972.0,1631.17,569400.0
2007-05-08,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,588.6,588.6,588.6,588.6,554.8,1.0,1.76,600.0
2007-05-08,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,565.8,559.4,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,50.0,51.3,49.2,49.6,49.6,600.0,1365.02,3037500.0
2007-05-08,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,50.8,51.35,49.7,49.85,49.85,40.0,91.24,247500.0
2007-05-08,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,46.3,50.4,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,BPCL,0.0,FUT,352.25,356.0,343.0,344.2,344.2,913.0,3534.78,1871100.0
2007-05-08,2007-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,330.0,348.1,0.0,0.0,0.0
2007-05-08,2007-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,348.65,350.95,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,CAIRN,0.0,FUT,131.0,132.6,130.3,130.75,130.75,467.0,1534.77,6202500.0
2007-05-08,2007-06-28,FUTSTK,CAIRN,0.0,FUT,132.0,132.0,132.0,132.0,132.15,1.0,3.3,27500.0
2007-05-08,2007-07-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,142.85,133.25,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,CANBK,0.0,FUT,220.1,223.35,217.2,218.1,218.1,408.0,1439.71,2524800.0
2007-05-08,2007-06-28,FUTSTK,CANBK,0.0,FUT,215.0,221.0,215.0,215.5,215.5,14.0,48.79,57600.0
2007-05-08,2007-07-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,229.35,221.55,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,588.8,605.7,565.5,569.1,569.1,14299.0,35731.88,6469350.0
2007-05-08,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,603.05,611.0,572.0,577.3,577.3,32.0,80.99,9775.0
2007-05-08,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,626.1,579.25,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,CESC,0.0,FUT,378.8,386.7,360.55,362.7,362.7,1274.0,2627.13,2670800.0
2007-05-08,2007-06-28,FUTSTK,CESC,0.0,FUT,394.0,394.0,375.0,376.5,366.85,8.0,16.65,3850.0
2007-05-08,2007-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,369.85,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,35.05,35.6,34.35,34.45,34.45,135.0,326.92,6120300.0
2007-05-08,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.25,34.85,0.0,0.0,20700.0
2007-05-08,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.95,35.1,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,225.0,225.4,217.0,220.4,220.4,12.0,48.13,95400.0
2007-05-08,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,184.45,224.35,0.0,0.0,0.0
2007-05-08,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,212.85,226.2,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,CIPLA,0.0,FUT,216.4,217.95,212.0,212.5,212.5,1296.0,3479.84,6955000.0
2007-05-08,2007-06-28,FUTSTK,CIPLA,0.0,FUT,217.25,218.9,213.3,213.75,213.75,104.0,281.54,193750.0
2007-05-08,2007-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,220.05,216.45,0.0,0.0,2500.0
2007-05-08,2007-05-31,FUTSTK,COLGATE,0.0,FUT,382.55,387.95,379.0,382.2,382.2,418.0,1686.29,634200.0
2007-05-08,2007-06-28,FUTSTK,COLGATE,0.0,FUT,386.0,386.0,382.0,383.0,383.0,3.0,12.09,22050.0
2007-05-08,2007-07-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,349.35,390.55,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,318.0,323.5,312.85,313.9,313.9,169.0,643.27,247200.0
2007-05-08,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,322.0,322.0,315.0,315.0,316.15,2.0,7.64,24000.0
2007-05-08,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,322.0,318.75,0.0,0.0,1200.0
2007-05-08,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,221.65,229.2,221.65,224.5,224.5,643.0,1455.92,429000.0
2007-05-08,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,229.85,229.85,227.0,227.0,227.75,4.0,9.13,4000.0
2007-05-08,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,215.7,229.6,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,304.4,310.5,292.15,295.6,295.6,538.0,1550.07,637450.0
2007-05-08,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,303.0,297.6,0.0,0.0,1900.0
2007-05-08,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,295.35,300.05,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,DABUR,0.0,FUT,96.8,98.45,93.75,94.8,94.8,1168.0,3056.65,5421600.0
2007-05-08,2007-06-28,FUTSTK,DABUR,0.0,FUT,97.6,97.6,94.0,94.65,94.65,19.0,49.14,102600.0
2007-05-08,2007-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.45,96.95,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,3762.2,3827.1,3678.0,3694.05,3694.05,4108.0,9549.28,417012.0
2007-05-08,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,3850.0,3850.0,3712.0,3729.8,3729.8,28.0,65.27,2418.0
2007-05-08,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3857.0,3763.05,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,707.5,713.9,688.55,694.5,694.5,1964.0,5523.6,2782400.0
2007-05-08,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,712.25,713.6,693.0,698.65,698.65,33.0,92.94,27200.0
2007-05-08,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.95,706.7,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,127.95,129.3,125.05,125.95,125.95,332.0,1014.68,3830400.0
2007-05-08,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,130.9,130.9,127.1,127.4,127.4,7.0,21.59,26400.0
2007-05-08,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,127.45,128.35,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,57.1,58.1,55.4,55.6,55.6,763.0,2455.37,21831600.0
2007-05-08,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,58.0,58.0,56.05,56.15,56.15,40.0,128.65,384200.0
2007-05-08,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,56.6,56.6,56.6,56.6,56.6,1.0,3.19,5650.0
2007-05-08,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,246.4,249.45,245.35,245.65,245.65,52.0,166.86,227500.0
2007-05-08,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,232.0,253.5,232.0,253.5,248.5,4.0,12.74,0.0
2007-05-08,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,248.75,250.55,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,GAIL,0.0,FUT,305.0,307.4,290.25,291.9,291.9,1714.0,3857.78,3620250.0
2007-05-08,2007-06-28,FUTSTK,GAIL,0.0,FUT,301.0,304.0,289.3,289.55,289.55,73.0,162.57,81000.0
2007-05-08,2007-07-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,290.45,300.4,0.0,0.0,1500.0
2007-05-08,2007-05-31,FUTSTK,GDL,0.0,FUT,175.1,183.45,175.1,178.95,178.95,224.0,812.11,1548000.0
2007-05-08,2007-06-28,FUTSTK,GDL,0.0,FUT,182.0,182.0,182.0,182.0,180.4,1.0,3.64,4000.0
2007-05-08,2007-07-26,FUTSTK,GDL,0.0,FUT,170.0,180.0,170.0,180.0,181.85,2.0,7.0,2000.0
2007-05-08,2007-05-31,FUTSTK,GESHIP,0.0,FUT,258.1,260.8,256.55,257.1,257.1,183.0,567.49,645600.0
2007-05-08,2007-06-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,259.05,259.95,0.0,0.0,16800.0
2007-05-08,2007-07-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,249.2,262.1,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,GLAXO,0.0,FUT,1185.0,1194.9,1157.1,1161.2,1161.2,156.0,548.64,461400.0
2007-05-08,2007-06-28,FUTSTK,GLAXO,0.0,FUT,1160.0,1161.0,1158.0,1159.85,1159.85,22.0,76.55,6900.0
2007-05-08,2007-07-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.3,1198.1,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,418.0,443.9,418.0,421.5,421.5,5170.0,22353.54,2669000.0
2007-05-08,2007-06-28,FUTSTK,GMRINFRA,0.0,FUT,437.0,445.75,423.5,425.1,425.1,20.0,86.99,13000.0
2007-05-08,2007-07-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,419.0,429.25,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,GNFC,0.0,FUT,102.5,104.75,101.3,101.9,101.9,146.0,444.98,3702250.0
2007-05-08,2007-06-28,FUTSTK,GNFC,0.0,FUT,103.35,103.35,100.5,100.5,100.5,2.0,6.01,5900.0
2007-05-08,2007-07-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,102.2,103.8,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,GRASIM,0.0,FUT,2460.0,2534.4,2450.0,2482.9,2482.9,1584.0,3489.69,509080.0
2007-05-08,2007-06-28,FUTSTK,GRASIM,0.0,FUT,2498.0,2543.0,2484.0,2485.35,2485.35,5.0,10.99,1760.0
2007-05-08,2007-07-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2576.35,2543.8,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,GTL,0.0,FUT,177.9,180.8,172.25,172.8,172.8,1043.0,2761.62,7581000.0
2007-05-08,2007-06-28,FUTSTK,GTL,0.0,FUT,182.0,182.0,175.55,175.55,174.2,6.0,16.09,34500.0
2007-05-08,2007-07-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,188.65,175.65,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,139.85,139.85,134.75,135.8,135.8,225.0,432.96,2465400.0
2007-05-08,2007-06-28,FUTSTK,GUJALKALI,0.0,FUT,140.25,140.25,140.25,140.25,137.05,1.0,1.96,4200.0
2007-05-08,2007-07-26,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,142.0,138.15,0.0,0.0,1400.0
2007-05-08,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,119.55,122.25,119.5,120.5,120.5,3320.0,8298.79,19518892.0
2007-05-08,2007-06-28,FUTSTK,GUJAMBCEM,0.0,FUT,121.5,123.3,121.1,121.2,121.2,17.0,42.77,24744.0
2007-05-08,2007-07-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,122.5,123.45,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,HCC,0.0,FUT,98.0,100.15,95.25,95.85,95.85,1145.0,1569.12,7163800.0
2007-05-08,2007-06-28,FUTSTK,HCC,0.0,FUT,99.4,100.25,96.25,96.65,96.65,10.0,13.69,61600.0
2007-05-08,2007-07-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,108.0,98.1,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,333.05,338.1,328.05,330.6,330.6,899.0,1943.79,2783300.0
2007-05-08,2007-06-28,FUTSTK,HCLTECH,0.0,FUT,337.0,337.0,330.0,330.0,330.0,3.0,6.5,3250.0
2007-05-08,2007-07-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,334.35,339.35,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,HDFC,0.0,FUT,1615.0,1654.5,1603.25,1611.15,1611.15,1157.0,2827.33,964800.0
2007-05-08,2007-06-28,FUTSTK,HDFC,0.0,FUT,1626.0,1630.1,1601.0,1604.0,1628.2,25.0,60.72,7650.0
2007-05-08,2007-07-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1784.5,1641.55,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,990.0,995.9,986.0,987.1,987.1,1851.0,3663.48,1793000.0
2007-05-08,2007-06-28,FUTSTK,HDFCBANK,0.0,FUT,992.0,993.0,988.0,988.15,988.15,211.0,417.7,41000.0
2007-05-08,2007-07-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1062.35,1014.45,0.0,0.0,0.0
2007-05-08,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,686.2,689.9,662.4,664.75,664.75,871.0,2344.72,1992000.0
2007-05-08,2007-06-28,FUTSTK,HEROHONDA,0.0,FUT,680.35,680.35,660.0,661.25,661.25,23.0,61.24,17600.0
2007-05-08,2007-07-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,699.5,695.6,0.0,0.0,0.0
