Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-09-12,2003-10-30,FUTSTK,ANDHRABANK,0.0,FUT,45.05,45.05,43.6,43.7,43.7,27.0,54.84,184000.0
2003-09-12,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.45,43.1,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,BAJAJAUTO,0.0,FUT,715.0,715.0,703.55,707.15,707.15,113.0,639.88,272000.0
2003-09-12,2003-10-30,FUTSTK,BAJAJAUTO,0.0,FUT,714.0,714.0,710.0,710.0,710.0,3.0,17.07,7200.0
2003-09-12,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,620.0,620.0,620.0,620.0,709.7,1.0,4.96,0.0
2003-09-12,2003-09-25,FUTSTK,BANKBARODA,0.0,FUT,149.8,151.5,141.3,142.25,142.25,1192.0,2417.48,2381400.0
2003-09-12,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,144.9,141.8,0.0,0.0,8400.0
2003-09-12,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,150.05,142.35,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,BANKINDIA,0.0,FUT,58.95,59.25,55.9,56.25,56.25,876.0,1904.58,8512000.0
2003-09-12,2003-10-30,FUTSTK,BANKINDIA,0.0,FUT,59.4,59.4,56.8,57.0,57.0,27.0,59.18,182400.0
2003-09-12,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,53.4,56.4,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,BEL,0.0,FUT,488.5,492.0,462.4,466.0,466.0,790.0,4122.87,917400.0
2003-09-12,2003-10-30,FUTSTK,BEL,0.0,FUT,493.0,493.0,469.5,469.5,463.9,11.0,58.55,15400.0
2003-09-12,2003-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,393.95,465.65,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,BHEL,0.0,FUT,354.5,359.8,350.1,355.45,355.45,3044.0,12985.6,1647600.0
2003-09-12,2003-10-30,FUTSTK,BHEL,0.0,FUT,358.0,358.0,354.15,357.5,357.5,3.0,12.83,12000.0
2003-09-12,2003-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,355.1,357.3,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,BPCL,0.0,FUT,365.5,369.5,348.15,350.55,350.55,3767.0,14910.95,2554200.0
2003-09-12,2003-10-30,FUTSTK,BPCL,0.0,FUT,369.0,370.0,358.0,361.75,349.4,15.0,60.0,24200.0
2003-09-12,2003-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,329.75,350.7,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,BSES,0.0,FUT,373.0,376.95,359.25,360.6,360.6,979.0,3951.69,1391500.0
2003-09-12,2003-10-30,FUTSTK,BSES,0.0,FUT,368.0,370.0,365.0,365.0,365.0,5.0,20.17,7700.0
2003-09-12,2003-11-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,329.15,360.9,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,CANBK,0.0,FUT,129.4,129.45,122.4,123.4,123.4,1800.0,3611.72,5547200.0
2003-09-12,2003-10-30,FUTSTK,CANBK,0.0,FUT,126.75,127.0,124.2,124.25,124.25,4.0,8.03,16000.0
2003-09-12,2003-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.75,123.5,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,CIPLA,0.0,FUT,1062.7,1072.8,1035.0,1040.45,1040.45,2316.0,4888.81,496200.0
2003-09-12,2003-10-30,FUTSTK,CIPLA,0.0,FUT,1078.0,1080.0,1047.05,1049.05,1049.05,33.0,70.21,8000.0
2003-09-12,2003-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,928.45,1042.1,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,DIGITALEQP,0.0,FUT,547.0,551.95,524.0,528.3,528.3,1789.0,3853.94,467200.0
2003-09-12,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,540.0,527.4,0.0,0.0,400.0
2003-09-12,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,489.05,529.4,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,DRREDDY,0.0,FUT,1208.7,1216.0,1156.5,1161.2,1161.2,1812.0,8568.96,996000.0
2003-09-12,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,1204.0,1204.0,1172.0,1185.0,1158.1,8.0,37.89,7600.0
2003-09-12,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1108.05,1162.5,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,GRASIM,0.0,FUT,644.0,645.0,620.15,622.25,622.25,653.0,2879.38,1395100.0
2003-09-12,2003-10-30,FUTSTK,GRASIM,0.0,FUT,650.0,650.0,629.0,630.35,630.35,29.0,129.09,57400.0
2003-09-12,2003-11-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,614.95,622.9,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,GUJAMBCEM,0.0,FUT,234.4,235.85,228.3,229.35,229.35,1034.0,2635.29,4313100.0
2003-09-12,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,237.25,237.8,232.1,232.1,232.1,21.0,54.08,52800.0
2003-09-12,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,228.3,230.1,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,HCLTECH,0.0,FUT,215.8,216.5,195.5,200.2,200.2,2934.0,7931.5,2275000.0
2003-09-12,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,210.5,210.5,201.0,203.5,203.5,7.0,18.76,10400.0
2003-09-12,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,205.0,205.0,205.0,205.0,205.0,1.0,2.66,1300.0
2003-09-12,2003-09-25,FUTSTK,HDFC,0.0,FUT,495.3,499.8,481.4,484.0,484.0,297.0,869.3,255600.0
2003-09-12,2003-10-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,501.0,483.95,0.0,0.0,1800.0
2003-09-12,2003-11-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,490.0,485.8,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,HDFCBANK,0.0,FUT,281.9,281.9,277.1,279.95,279.95,86.0,192.17,212000.0
2003-09-12,2003-10-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,283.3,281.2,0.0,0.0,0.0
2003-09-12,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,284.4,282.25,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,HEROHONDA,0.0,FUT,290.4,292.0,285.0,286.35,286.35,352.0,811.17,968000.0
2003-09-12,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,296.0,286.15,0.0,0.0,2400.0
2003-09-12,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,297.0,287.2,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,HINDALC0,0.0,FUT,911.95,915.0,885.0,889.05,889.05,277.0,743.89,494400.0
2003-09-12,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,911.3,911.3,895.0,897.35,897.35,12.0,32.47,5400.0
2003-09-12,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,917.85,895.9,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,HINDLEVER,0.0,FUT,190.6,192.25,186.0,186.45,186.45,3075.0,5782.39,5646000.0
2003-09-12,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,192.0,192.0,188.4,188.65,188.65,45.0,85.47,195000.0
2003-09-12,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,189.35,186.7,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,HINDPETRO,0.0,FUT,431.9,439.65,426.65,428.8,428.8,6466.0,36484.0,8232900.0
2003-09-12,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,348.0,443.55,348.0,433.6,433.6,97.0,551.47,196300.0
2003-09-12,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,440.0,443.95,440.0,443.95,429.8,2.0,11.49,2600.0
2003-09-12,2003-09-25,FUTSTK,I-FLEX,0.0,FUT,713.0,714.0,683.0,692.4,692.4,652.0,2750.15,619800.0
2003-09-12,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,707.0,710.0,696.7,696.9,696.9,9.0,37.98,22200.0
2003-09-12,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1235.8,693.1,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,ICICIBANK,0.0,FUT,187.9,188.15,182.1,185.3,185.3,1711.0,4422.8,4104800.0
2003-09-12,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,188.0,188.0,187.05,187.95,187.95,5.0,13.14,109200.0
2003-09-12,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,186.0,186.1,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,INFOSYSTCH,0.0,FUT,4285.0,4336.9,4166.0,4193.0,4193.0,8585.0,36529.56,405800.0
2003-09-12,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,4270.0,4321.0,4177.0,4195.05,4195.05,48.0,203.35,5500.0
2003-09-12,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4300.0,4205.0,0.0,0.0,100.0
2003-09-12,2003-09-25,FUTSTK,IPCL,0.0,FUT,172.45,173.75,165.5,166.4,166.4,782.0,2902.73,2983200.0
2003-09-12,2003-10-30,FUTSTK,IPCL,0.0,FUT,169.1,169.1,169.1,169.1,166.2,2.0,7.44,37400.0
2003-09-12,2003-11-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,175.5,166.85,0.0,0.0,2200.0
2003-09-12,2003-09-25,FUTSTK,ITC,0.0,FUT,835.8,838.0,806.0,810.9,810.9,1098.0,2700.29,816000.0
2003-09-12,2003-10-30,FUTSTK,ITC,0.0,FUT,835.1,835.1,820.0,820.0,809.8,5.0,12.45,3900.0
2003-09-12,2003-11-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,847.5,812.9,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,L&T,0.0,FUT,307.5,312.0,301.05,302.6,302.6,2798.0,8581.1,2581000.0
2003-09-12,2003-10-30,FUTSTK,L&T,0.0,FUT,312.9,314.45,304.25,305.2,305.2,167.0,518.34,127000.0
2003-09-12,2003-11-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,287.85,304.0,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,M&M,0.0,FUT,219.0,221.5,211.5,212.85,212.85,2192.0,11840.06,2812500.0
2003-09-12,2003-10-30,FUTSTK,M&M,0.0,FUT,221.9,222.0,215.0,216.0,212.65,10.0,54.85,25000.0
2003-09-12,2003-11-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,209.8,213.45,0.0,0.0,2500.0
2003-09-12,2003-09-25,FUTSTK,MARUTI,0.0,FUT,230.0,230.15,221.0,221.6,221.6,1767.0,6344.26,3908800.0
2003-09-12,2003-10-30,FUTSTK,MARUTI,0.0,FUT,230.6,231.2,224.15,224.25,224.25,12.0,43.53,57600.0
2003-09-12,2003-11-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,230.95,222.65,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,MASTEK,0.0,FUT,241.0,243.6,233.2,234.3,234.3,455.0,435.12,601600.0
2003-09-12,2003-10-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,244.0,233.05,0.0,0.0,800.0
2003-09-12,2003-11-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,241.45,233.9,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,MTNL,0.0,FUT,132.4,132.85,122.8,124.4,124.4,4678.0,9505.23,11616000.0
2003-09-12,2003-10-30,FUTSTK,MTNL,0.0,FUT,134.4,134.5,124.1,125.65,125.65,147.0,302.03,174400.0
2003-09-12,2003-11-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,129.15,124.55,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,NATIONALUM,0.0,FUT,122.0,122.9,115.3,115.7,115.7,414.0,1129.82,5722400.0
2003-09-12,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,123.0,123.0,118.0,119.0,115.2,9.0,24.98,57500.0
2003-09-12,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,139.0,115.65,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,NIIT,0.0,FUT,158.8,158.8,151.2,152.55,152.55,1163.0,2704.43,1503000.0
2003-09-12,2003-10-30,FUTSTK,NIIT,0.0,FUT,155.0,155.0,155.0,155.0,152.0,1.0,2.32,12000.0
2003-09-12,2003-11-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.2,152.6,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,ONGC,0.0,FUT,681.0,698.0,660.0,664.2,664.2,4600.0,18713.09,2631600.0
2003-09-12,2003-10-30,FUTSTK,ONGC,0.0,FUT,695.15,702.2,668.9,671.2,671.2,128.0,523.13,112200.0
2003-09-12,2003-11-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,695.0,664.3,0.0,0.0,1800.0
2003-09-12,2003-09-25,FUTSTK,ORIENTBANK,0.0,FUT,194.0,194.25,180.3,182.25,182.25,1162.0,2615.36,1186800.0
2003-09-12,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,183.3,181.6,0.0,0.0,0.0
2003-09-12,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,184.0,182.3,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,PNB,0.0,FUT,182.0,184.9,171.0,176.6,176.6,4433.0,9482.82,2499600.0
2003-09-12,2003-10-30,FUTSTK,PNB,0.0,FUT,180.0,180.0,178.0,178.0,178.0,2.0,4.29,6000.0
2003-09-12,2003-11-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,178.7,177.1,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,POLARIS,0.0,FUT,146.5,147.7,139.0,140.95,140.95,741.0,1487.17,1961400.0
2003-09-12,2003-10-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.2,140.5,0.0,0.0,5600.0
2003-09-12,2003-11-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,143.35,141.0,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,RANBAXY,0.0,FUT,1066.0,1073.9,1028.1,1036.75,1036.75,3076.0,25945.7,2716800.0
2003-09-12,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,1081.5,1082.0,1040.0,1047.4,1047.4,27.0,227.57,34400.0
2003-09-12,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,965.45,1036.55,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,RELIANCE,0.0,FUT,435.95,437.8,420.1,423.15,423.15,13006.0,33486.43,5772600.0
2003-09-12,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,448.0,448.0,425.0,426.9,426.9,186.0,483.31,168600.0
2003-09-12,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,398.65,423.5,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,SATYAMCOMP,0.0,FUT,246.95,249.8,235.6,239.1,239.1,20221.0,59190.43,9840000.0
2003-09-12,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,250.5,251.0,235.0,240.45,240.45,34.0,99.75,44400.0
2003-09-12,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,241.0,241.0,241.0,241.0,241.0,1.0,2.89,1200.0
2003-09-12,2003-09-25,FUTSTK,SBIN,0.0,FUT,457.7,459.4,443.55,445.5,445.5,8250.0,37168.79,9138000.0
2003-09-12,2003-10-30,FUTSTK,SBIN,0.0,FUT,461.5,461.5,449.0,450.05,450.05,51.0,231.09,76000.0
2003-09-12,2003-11-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,462.0,446.45,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,SCI,0.0,FUT,111.5,112.7,107.1,107.75,107.75,698.0,2465.87,2918400.0
2003-09-12,2003-10-30,FUTSTK,SCI,0.0,FUT,111.5,111.9,106.05,106.55,106.55,65.0,228.65,361600.0
2003-09-12,2003-11-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,97.4,107.85,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,TATAPOWER,0.0,FUT,197.45,197.5,189.55,190.7,190.7,2145.0,6643.61,6569600.0
2003-09-12,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,200.0,200.0,192.0,192.8,192.8,78.0,242.91,161600.0
2003-09-12,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,195.3,191.15,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,TATATEA,0.0,FUT,256.0,256.5,248.0,249.85,249.85,682.0,1883.92,1480600.0
2003-09-12,2003-10-30,FUTSTK,TATATEA,0.0,FUT,255.0,255.0,252.0,252.0,249.8,3.0,8.35,17600.0
2003-09-12,2003-11-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,245.0,250.75,0.0,0.0,1100.0
2003-09-12,2003-09-25,FUTSTK,TELCO,0.0,FUT,289.5,290.9,280.5,281.85,281.85,4436.0,41763.15,7943100.0
2003-09-12,2003-10-30,FUTSTK,TELCO,0.0,FUT,291.0,291.25,283.5,284.5,284.5,47.0,446.28,221100.0
2003-09-12,2003-11-27,FUTSTK,TELCO,0.0,FUT,288.5,294.85,288.5,294.85,282.6,2.0,19.25,0.0
2003-09-12,2003-09-25,FUTSTK,TISCO,0.0,FUT,263.5,263.75,252.2,254.2,254.2,7628.0,35420.9,13435200.0
2003-09-12,2003-10-30,FUTSTK,TISCO,0.0,FUT,266.0,266.45,255.0,256.35,256.35,234.0,1092.55,511200.0
2003-09-12,2003-11-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,265.6,254.6,0.0,0.0,1800.0
2003-09-12,2003-09-25,FUTSTK,UNIONBANK,0.0,FUT,47.0,47.3,44.6,44.95,44.95,414.0,795.14,7102200.0
2003-09-12,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,47.75,47.75,45.95,45.95,44.75,3.0,5.91,79800.0
2003-09-12,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,48.25,44.95,0.0,0.0,0.0
2003-09-12,2003-09-25,FUTSTK,WIPRO,0.0,FUT,1244.0,1265.0,1191.15,1201.2,1201.2,5139.0,12587.74,628600.0
2003-09-12,2003-10-30,FUTSTK,WIPRO,0.0,FUT,1235.0,1235.0,1200.0,1204.1,1204.1,10.0,24.33,5600.0
2003-09-12,2003-11-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1083.35,1202.8,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1012.75,1689.5,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,958.6,1605.2,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,906.4,1522.65,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1390.0,1442.0,0.0,0.0,140.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,807.95,1363.3,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,500.0,1286.75,0.0,0.0,20.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,1990.0,1212.9,0.0,0.0,120.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,638.55,1140.05,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,643.8,1070.3,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,601.05,1003.05,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,655.95,938.25,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,731.0,876.05,0.0,0.0,40.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1105.85,816.4,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1049.95,759.35,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,996.0,704.95,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,943.95,653.2,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,893.7,604.0,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,845.45,557.45,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,799.0,513.45,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,754.45,472.05,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,711.7,433.05,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,821.05,396.55,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,775.4,362.35,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,731.65,330.45,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,748.1,300.8,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,702.3,273.2,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,658.55,248.45,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,733.0,225.05,0.0,0.0,0.0
2003-09-12,2003-09-25,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,687.4,202.65,0.0,0.0,0.0
