Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-13,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,196.2,192.05,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,101.85,101.85,98.0,98.25,98.25,569,2257.46,2176000
2013-03-13,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,101.2,101.2,100.5,100.5,99.2,4,16.13,36000
2013-03-13,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,93.25,100.1,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,86.5,87.8,85.65,86.2,86.2,630,2177.91,6544000
2013-03-13,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,87.15,88.1,86.4,86.55,86.8,21,72.86,152000
2013-03-13,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,86.0,87.6,0,0.0,4000
2013-03-13,2013-03-28,FUTSTK,ARVIND,0.0,FUT,83.4,84.05,80.35,81.05,81.05,541,1766.6,5980000
2013-03-13,2013-04-25,FUTSTK,ARVIND,0.0,FUT,82.5,82.5,81.0,81.6,81.6,12,39.27,108000
2013-03-13,2013-05-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,76.35,82.2,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,23.35,23.35,22.7,22.75,22.75,366,755.41,12753000
2013-03-13,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,23.4,23.4,22.9,22.95,22.95,32,66.46,603000
2013-03-13,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.8,23.1,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4753.95,4837.0,4728.0,4805.4,4805.4,1626,9755.07,283500
2013-03-13,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4781.65,4858.0,4758.65,4826.45,4826.45,164,990.57,24250
2013-03-13,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4817.2,4817.2,4817.2,4817.2,4890.35,1,6.02,125
2013-03-13,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,163.0,163.35,159.7,161.1,161.1,1382,4463.71,11512000
2013-03-13,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,163.0,164.05,161.0,161.5,161.5,29,94.41,154000
2013-03-13,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,164.85,163.9,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1383.35,1385.0,1345.25,1354.65,1354.65,9632,32825.35,4639250
2013-03-13,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1390.6,1390.6,1351.85,1359.35,1359.35,284,973.68,90250
2013-03-13,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1381.0,1381.0,1363.35,1367.0,1367.0,7,23.96,28750
2013-03-13,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1951.15,1962.25,1892.0,1898.3,1898.3,4747,11418.29,1126000
2013-03-13,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1967.0,1970.8,1902.3,1906.45,1906.45,116,281.13,24625
2013-03-13,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2025.0,1934.8,0,0.0,250
2013-03-13,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,739.95,743.5,719.0,723.4,723.4,2263,8277.15,1861500
2013-03-13,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,745.0,745.1,726.3,728.3,728.3,54,198.67,41500
2013-03-13,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,712.55,736.05,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,322.9,322.9,313.0,314.0,314.0,1810,5733.22,2976000
2013-03-13,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,321.0,321.9,315.0,315.4,315.4,38,120.96,129000
2013-03-13,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,325.75,319.65,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,782.2,782.5,755.0,759.15,759.15,1097,2110.3,2035000
2013-03-13,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,785.8,787.0,761.8,766.5,766.5,30,58.19,10000
2013-03-13,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,782.0,782.5,782.0,782.5,772.4,4,7.82,1500
2013-03-13,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,226.55,227.3,220.6,222.15,222.15,421,938.42,4472000
2013-03-13,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,225.05,225.05,222.9,223.2,223.2,4,8.96,7000
2013-03-13,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,219.15,226.1,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,314.95,321.85,312.45,318.8,318.8,4246,13508.33,5886000
2013-03-13,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,316.0,323.55,314.5,320.6,320.6,107,342.35,234000
2013-03-13,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,320.0,323.9,0,0.0,3000
2013-03-13,2013-03-28,FUTSTK,BHEL,0.0,FUT,200.4,201.45,196.8,197.25,197.25,6372,12672.08,37279000
2013-03-13,2013-04-25,FUTSTK,BHEL,0.0,FUT,198.35,199.9,195.1,195.45,195.45,1451,2864.78,3907000
2013-03-13,2013-05-30,FUTSTK,BHEL,0.0,FUT,197.7,198.9,194.7,195.1,195.1,112,219.95,476000
2013-03-13,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,456.0,459.35,455.3,456.4,456.4,67,155.57,308864
2013-03-13,2013-03-28,FUTSTK,BIOCON,0.0,FUT,278.15,283.3,276.85,279.95,279.95,918,2575.25,2005000
2013-03-13,2013-04-25,FUTSTK,BIOCON,0.0,FUT,284.65,285.05,284.35,284.95,282.35,4,11.39,11000
2013-03-13,2013-05-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.0,284.95,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,BPCL,0.0,FUT,396.0,400.8,391.2,392.25,392.25,1402,5551.99,4125000
2013-03-13,2013-04-25,FUTSTK,BPCL,0.0,FUT,399.6,402.75,394.1,394.45,394.45,51,203.37,280000
2013-03-13,2013-05-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,381.0,398.7,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,CAIRN,0.0,FUT,298.0,300.8,296.5,298.3,298.3,1902,5674.04,11343000
2013-03-13,2013-04-25,FUTSTK,CAIRN,0.0,FUT,299.4,302.7,299.1,300.65,300.65,63,189.32,431000
2013-03-13,2013-05-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,306.25,303.2,0,0.0,2000
2013-03-13,2013-03-28,FUTSTK,CANBK,0.0,FUT,432.85,432.9,419.2,422.0,422.0,1120,4765.51,2354000
2013-03-13,2013-04-25,FUTSTK,CANBK,0.0,FUT,433.35,433.35,423.05,424.85,424.85,30,128.06,39000
2013-03-13,2013-05-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,429.0,429.85,0,0.0,1000
2013-03-13,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,327.8,328.35,318.6,320.05,320.05,2252,7281.8,5285000
2013-03-13,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,328.35,329.0,321.5,322.8,322.8,25,81.3,48000
2013-03-13,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,332.4,325.6,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,CESC,0.0,FUT,294.55,309.7,293.1,304.55,304.55,469,1425.04,643000
2013-03-13,2013-04-25,FUTSTK,CESC,0.0,FUT,309.6,309.8,307.8,307.8,307.3,3,9.27,12000
2013-03-13,2013-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,286.65,310.15,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,56.1,56.25,55.3,55.55,55.55,220,490.56,9620000
2013-03-13,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,56.5,56.5,56.0,56.0,56.0,28,62.93,292000
2013-03-13,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,54.7,56.45,0,0.0,8000
2013-03-13,2013-03-28,FUTSTK,CIPLA,0.0,FUT,387.2,387.7,384.15,385.6,385.6,1079,4162.46,6206000
2013-03-13,2013-04-25,FUTSTK,CIPLA,0.0,FUT,389.35,389.4,387.0,388.25,388.25,15,58.25,93000
2013-03-13,2013-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,368.6,391.5,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,308.95,313.8,307.55,309.55,309.55,1264,3924.09,3792000
2013-03-13,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,310.4,315.6,310.4,312.0,312.0,84,262.66,178000
2013-03-13,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,312.0,312.0,312.0,312.0,325.7,1,3.12,11000
2013-03-13,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1315.0,1324.0,1307.05,1312.5,1312.5,142,466.99,238250
2013-03-13,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1324.0,1324.0,1313.0,1314.95,1314.95,30,98.87,16500
2013-03-13,2013-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1419.1,1332.45,0,0.0,1000
2013-03-13,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,97.8,97.95,95.75,96.8,96.8,904,1755.0,8418000
2013-03-13,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,98.45,98.55,96.2,97.45,97.45,46,89.91,246000
2013-03-13,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,93.0,98.4,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,DABUR,0.0,FUT,133.65,135.2,133.65,134.85,134.85,82,220.93,1652000
2013-03-13,2013-04-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,135.1,135.95,0,0.0,16000
2013-03-13,2013-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,134.55,137.2,0,0.0,2000
2013-03-13,2013-03-28,FUTSTK,DENABANK,0.0,FUT,96.0,96.0,93.1,93.35,93.35,2109,7978.33,10872000
2013-03-13,2013-04-25,FUTSTK,DENABANK,0.0,FUT,96.45,96.45,93.95,94.1,94.1,62,236.5,408000
2013-03-13,2013-05-30,FUTSTK,DENABANK,0.0,FUT,96.4,96.4,96.4,96.4,95.0,1,3.85,16000
2013-03-13,2013-03-28,FUTSTK,DISHTV,0.0,FUT,67.05,67.95,66.0,66.8,66.8,1033,2777.08,16432000
2013-03-13,2013-04-25,FUTSTK,DISHTV,0.0,FUT,67.95,68.35,66.5,67.4,67.4,136,369.6,1664000
2013-03-13,2013-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,66.85,68.0,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1039.05,1041.05,1024.75,1034.75,1034.75,399,1030.43,542250
2013-03-13,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,1032.8,1032.8,1032.8,1035.8,1035.8,2,5.17,5000
2013-03-13,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1034.55,1053.5,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,DLF,0.0,FUT,281.9,285.9,279.65,281.65,281.65,13014,36759.88,15358000
2013-03-13,2013-04-25,FUTSTK,DLF,0.0,FUT,280.1,285.4,279.5,281.6,281.6,442,1247.98,1128000
2013-03-13,2013-05-30,FUTSTK,DLF,0.0,FUT,280.9,284.35,280.9,283.35,286.45,16,45.26,173000
2013-03-13,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1825.65,1828.95,1808.1,1815.6,1815.6,594,1349.06,440250
2013-03-13,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1826.3,1830.0,1826.0,1827.4,1827.4,7,15.98,10750
2013-03-13,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1798.15,1845.5,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,129.65,131.2,125.3,126.1,126.1,1029,2647.25,2620000
2013-03-13,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,131.5,132.2,126.55,127.1,127.1,33,85.27,164000
2013-03-13,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,128.15,128.6,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,490.05,490.8,484.0,485.95,485.95,437,1064.27,1042000
2013-03-13,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,493.25,493.4,487.25,487.25,487.25,10,24.56,6000
2013-03-13,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,505.25,494.3,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,802.05,821.45,794.7,799.5,799.5,2749,5546.35,922000
2013-03-13,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,828.0,828.0,803.0,804.0,803.65,20,40.51,7000
2013-03-13,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,864.5,811.05,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,GAIL,0.0,FUT,344.2,345.95,338.7,340.4,340.4,679,2318.28,2465000
2013-03-13,2013-04-25,FUTSTK,GAIL,0.0,FUT,347.3,347.3,341.5,341.5,343.5,13,44.73,67000
2013-03-13,2013-05-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,340.65,346.65,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,19.85,20.65,19.8,20.3,20.3,1555,3150.98,58610000
2013-03-13,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,19.95,20.7,19.95,20.4,20.4,53,107.89,3780000
2013-03-13,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,20.8,20.8,20.8,20.8,20.6,1,2.08,80000
2013-03-13,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,290.95,297.4,289.95,292.25,292.25,536,1574.02,674000
2013-03-13,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,294.0,298.0,293.7,293.7,293.7,6,17.71,13000
2013-03-13,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,277.2,297.7,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3054.7,3060.0,2985.25,2996.25,2996.25,355,1337.84,620250
2013-03-13,2013-04-25,FUTSTK,GRASIM,0.0,FUT,3057.0,3058.85,3025.0,3025.0,3020.45,11,41.87,19250
2013-03-13,2013-05-30,FUTSTK,GRASIM,0.0,FUT,3080.9,3080.9,3075.9,3076.25,3048.45,5,19.23,8125
2013-03-13,2013-03-28,FUTSTK,GSPL,0.0,FUT,66.0,66.0,65.05,65.35,65.35,120,314.98,5064000
2013-03-13,2013-04-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,66.75,65.75,0,0.0,20000
2013-03-13,2013-05-30,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,66.4,66.35,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,11.0,11.4,10.95,11.25,11.25,496,890.89,43104000
2013-03-13,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,631.95,631.95,604.05,611.9,611.9,890,2737.01,935500
2013-03-13,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,624.5,624.5,599.8,603.4,603.4,111,337.69,87500
2013-03-13,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,610.0,610.5,595.0,599.75,599.75,5,15.14,25000
2013-03-13,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,774.7,784.8,773.0,780.35,780.35,2327,9070.96,3219500
2013-03-13,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,771.4,785.9,771.4,781.55,781.55,164,640.83,113000
2013-03-13,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,782.25,782.25,782.25,782.25,794.8,1,3.91,1500
2013-03-13,2013-03-28,FUTSTK,HDFC,0.0,FUT,822.65,824.0,809.85,812.45,812.45,2476,10109.2,5307500
2013-03-13,2013-04-25,FUTSTK,HDFC,0.0,FUT,826.9,829.1,815.25,817.65,817.65,84,345.34,171500
2013-03-13,2013-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,795.55,826.05,0,0.0,500
2013-03-13,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,645.05,648.75,636.0,638.0,638.0,4721,15149.46,9108500
2013-03-13,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,645.65,651.45,640.5,642.3,642.3,58,187.17,193000
2013-03-13,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,650.0,650.0,645.0,645.0,648.1,2,6.47,1500
2013-03-13,2013-03-28,FUTSTK,HDIL,0.0,FUT,66.5,68.25,65.35,65.8,65.8,1318,3514.92,22748000
2013-03-13,2013-04-25,FUTSTK,HDIL,0.0,FUT,66.35,66.8,65.2,65.25,65.25,39,103.45,2700000
2013-03-13,2013-05-30,FUTSTK,HDIL,0.0,FUT,66.15,66.15,65.5,65.5,67.35,2,5.26,92000
2013-03-13,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1676.65,1683.0,1661.3,1677.15,1677.15,2102,4393.98,1686125
2013-03-13,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1678.5,1687.9,1670.0,1682.05,1682.05,114,238.96,27375
2013-03-13,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1683.85,1683.85,1681.55,1682.95,1708.55,9,18.93,13750
2013-03-13,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,91.6,91.75,88.05,88.4,88.4,1307,2345.64,9358000
2013-03-13,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,91.25,91.45,88.65,88.9,88.9,30,54.09,806000
2013-03-13,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,92.0,90.85,0,0.0,14000
2013-03-13,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,99.25,99.3,96.1,96.4,96.4,8362,16284.76,43258000
2013-03-13,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,99.7,99.85,96.9,97.15,97.15,1049,2055.82,2352000
2013-03-13,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,100.0,100.0,97.7,97.9,97.9,28,55.24,206000
2013-03-13,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,305.9,307.85,301.2,301.95,301.95,1219,3714.09,7560000
2013-03-13,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,307.3,309.15,303.5,303.55,303.55,20,61.35,140000
2013-03-13,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.8,306.5,0,0.0,0
2013-03-13,2013-03-28,FUTSTK,HINDUNILVR,0.0,FUT,445.9,451.8,445.85,448.25,448.25,3141,7046.77,5299500
2013-03-13,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,449.95,454.0,449.5,451.2,451.2,82,184.97,127500
2013-03-13,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,453.6,453.6,453.0,453.0,456.05,3,6.8,2000
2013-03-13,2013-03-28,FUTSTK,HINDZINC,0.0,FUT,120.5,121.5,119.0,119.25,119.25,126,303.06,2686000
