Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-10-24,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,215.0,220.4,213.0,214.15,214.15,540,1167.64,484000
2011-10-24,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,217.35,221.0,214.05,215.5,215.5,467,1014.64,803000
2011-10-24,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,224.25,217.05,0,0.0,0
2011-10-24,2011-10-25,FUTSTK,ARVIND,0.0,FUT,107.8,108.75,105.2,105.95,105.95,1297,5536.25,2428000
2011-10-24,2011-11-24,FUTSTK,ARVIND,0.0,FUT,107.9,108.75,105.65,106.25,106.25,674,2880.98,2192000
2011-10-24,2011-12-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,107.95,107.6,0,0.0,8000
2011-10-24,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.6,24.85,24.4,24.55,24.55,1384,2733.96,13232000
2011-10-24,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,24.15,24.3,23.95,24.1,24.1,1311,2535.72,21280000
2011-10-24,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,23.9,23.9,23.7,23.85,23.85,7,13.38,128000
2011-10-24,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3010.0,3035.75,3000.0,3029.6,3029.6,348,1313.04,73375
2011-10-24,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3005.3,3050.0,3005.3,3048.8,3048.8,229,869.13,89875
2011-10-24,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3001.0,3102.7,0,0.0,125
2011-10-24,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,124.0,125.15,121.8,122.95,122.95,671,1661.38,1762000
2011-10-24,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,124.2,125.35,122.25,123.7,123.7,653,1626.04,1798000
2011-10-24,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,125.25,125.0,0,0.0,4000
2011-10-24,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1154.1,1177.85,1150.15,1158.4,1158.4,16755,48780.95,2341250
2011-10-24,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1159.5,1176.25,1148.85,1157.75,1157.75,10811,31472.98,6354000
2011-10-24,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1157.05,1177.0,1115.2,1159.85,1159.85,60,175.08,73750
2011-10-24,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1658.0,1706.45,1658.0,1693.9,1693.9,3123,13201.52,436750
2011-10-24,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1667.0,1713.95,1665.05,1702.9,1702.9,2197,9338.07,962250
2011-10-24,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1683.9,1716.0,1683.9,1705.2,1723.6,15,63.9,5500
2011-10-24,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,37.15,37.15,35.55,35.75,35.75,1199,2069.37,8131712
2011-10-24,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,37.05,37.25,35.6,35.8,35.8,1210,2092.8,12450944
2011-10-24,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,37.3,37.3,35.8,35.9,35.9,16,27.8,573056
2011-10-24,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,726.4,730.0,722.2,725.85,725.85,100,363.13,44000
2011-10-24,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,711.05,734.95,711.05,734.5,734.5,72,263.08,34500
2011-10-24,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,728.55,743.3,0,0.0,0
2011-10-24,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,54.1,54.25,52.95,53.9,53.9,1028,2209.82,13220000
2011-10-24,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,54.1,54.45,53.2,54.15,54.15,793,1712.91,4932000
2011-10-24,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.5,54.5,53.45,53.45,54.8,2,4.31,12000
2011-10-24,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,744.65,757.35,724.5,732.8,732.8,3155,5889.78,469500
2011-10-24,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,742.15,753.85,723.0,730.4,730.4,2806,5211.74,1715000
2011-10-24,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,746.45,746.45,746.45,746.45,745.25,1,1.86,3750
2011-10-24,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,327.0,334.9,321.15,323.05,323.05,2656,4365.67,912000
2011-10-24,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,325.6,333.45,319.05,321.05,321.05,2099,3433.87,2329000
2011-10-24,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,329.9,329.9,323.1,323.1,328.75,2,3.26,1000
2011-10-24,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,692.0,701.85,691.05,695.55,695.55,1286,8959.83,663000
2011-10-24,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,701.1,706.0,696.2,700.35,700.35,616,4319.12,1176000
2011-10-24,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,696.2,708.05,0,0.0,1000
2011-10-24,2011-10-25,FUTSTK,BEL,0.0,FUT,1530.0,1535.0,1514.0,1518.65,1518.65,125,238.18,18875
2011-10-24,2011-11-24,FUTSTK,BEL,0.0,FUT,1545.0,1545.0,1526.0,1530.25,1530.25,101,193.75,25250
2011-10-24,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1551.0,1548.25,0,0.0,0
2011-10-24,2011-10-25,FUTSTK,BEML,0.0,FUT,485.0,491.0,475.35,478.1,478.1,207,500.88,111000
2011-10-24,2011-11-24,FUTSTK,BEML,0.0,FUT,487.1,494.0,480.2,481.55,481.55,195,474.43,120500
2011-10-24,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,490.35,0,0.0,0
2011-10-24,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,461.55,464.0,451.1,452.3,452.3,301,686.46,144500
2011-10-24,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,465.0,466.0,455.1,455.75,455.75,263,604.07,221500
2011-10-24,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,479.5,461.45,0,0.0,0
2011-10-24,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,322.0,325.8,312.2,314.0,314.0,901,1439.36,432000
2011-10-24,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,323.9,325.6,314.65,316.15,316.15,750,1206.49,555000
2011-10-24,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,338.05,320.3,0,0.0,0
2011-10-24,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,305.0,305.0,283.3,283.5,283.5,1312,3736.01,754000
2011-10-24,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,288.2,290.4,285.3,285.25,285.25,1256,3597.26,3732000
2011-10-24,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,289.0,0,0.0,0
2011-10-24,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,383.2,385.2,378.05,383.75,383.75,5007,19084.72,3960000
2011-10-24,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,385.0,387.35,379.8,386.0,386.0,4433,16985.27,8060000
2011-10-24,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,384.3,388.0,383.1,388.0,388.0,13,50.02,72000
2011-10-24,2011-10-25,FUTSTK,BHEL,0.0,FUT,324.75,327.45,318.15,319.45,319.45,4673,9436.59,3432500
2011-10-24,2011-11-24,FUTSTK,BHEL,0.0,FUT,324.95,326.0,318.55,320.35,320.35,4151,8380.61,8493750
2011-10-24,2011-12-29,FUTSTK,BHEL,0.0,FUT,324.0,324.85,319.0,321.05,321.05,132,264.73,488750
2011-10-24,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,325.6,327.65,322.65,326.1,326.1,501,815.16,569000
2011-10-24,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,325.95,326.7,321.4,324.1,324.1,367,594.14,255500
2011-10-24,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,322.8,324.25,322.75,323.4,331.2,7,11.31,3500
2011-10-24,2011-10-25,FUTSTK,BIOCON,0.0,FUT,347.9,349.25,345.75,346.85,346.85,516,1794.3,628000
2011-10-24,2011-11-24,FUTSTK,BIOCON,0.0,FUT,349.5,351.35,348.0,348.5,348.5,277,968.36,348000
2011-10-24,2011-12-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,345.5,352.95,0,0.0,0
2011-10-24,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,411.0,413.55,402.0,403.5,403.5,383,1563.52,225000
2011-10-24,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,415.0,415.0,404.9,406.3,406.3,236,969.24,293000
2011-10-24,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,388.35,411.05,0,0.0,0
2011-10-24,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,6991.0,6996.9,6911.5,6932.55,6932.55,40,348.33,5750
2011-10-24,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,7030.0,7039.0,7004.0,7004.45,7004.45,22,193.06,2875
2011-10-24,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7095.5,0,0.0,0
2011-10-24,2011-10-25,FUTSTK,BPCL,0.0,FUT,646.15,649.25,641.65,645.5,645.5,654,2112.34,540000
2011-10-24,2011-11-24,FUTSTK,BPCL,0.0,FUT,651.55,652.95,646.0,649.4,649.4,530,1722.18,566500
2011-10-24,2011-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,652.95,655.2,0,0.0,500
2011-10-24,2011-10-25,FUTSTK,BRFL,0.0,FUT,279.8,288.7,279.0,285.8,285.8,1533,4380.69,613000
2011-10-24,2011-11-24,FUTSTK,BRFL,0.0,FUT,279.0,285.0,263.0,268.15,268.15,1648,4547.55,1021000
2011-10-24,2011-12-29,FUTSTK,BRFL,0.0,FUT,269.8,275.9,250.0,253.15,253.15,1256,3247.47,749000
2011-10-24,2011-10-25,FUTSTK,CAIRN,0.0,FUT,291.85,295.25,289.15,290.85,290.85,2856,8351.36,4038000
2011-10-24,2011-11-24,FUTSTK,CAIRN,0.0,FUT,293.6,296.9,290.65,292.35,292.35,2298,6755.38,11015000
2011-10-24,2011-12-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,303.95,296.0,0,0.0,1000
2011-10-24,2011-10-25,FUTSTK,CANBK,0.0,FUT,455.0,461.9,435.0,438.2,438.2,1961,4453.27,559000
2011-10-24,2011-11-24,FUTSTK,CANBK,0.0,FUT,458.5,463.1,436.85,438.75,438.75,1679,3809.56,1761000
2011-10-24,2011-12-29,FUTSTK,CANBK,0.0,FUT,461.25,461.25,461.25,461.25,448.05,1,2.3,500
2011-10-24,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,102.85,103.45,97.55,99.4,99.4,553,1124.34,848000
2011-10-24,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,103.5,104.25,98.5,100.2,100.2,494,1009.96,1216000
2011-10-24,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.8,101.9,0,0.0,0
2011-10-24,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,308.15,309.4,300.0,302.65,302.65,1559,4779.05,909000
2011-10-24,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,310.5,311.4,301.5,304.55,304.55,1123,3461.76,1983000
2011-10-24,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,317.15,308.6,0,0.0,0
2011-10-24,2011-10-25,FUTSTK,CESC,0.0,FUT,265.5,265.5,254.0,256.75,256.75,576,1500.85,390000
2011-10-24,2011-11-24,FUTSTK,CESC,0.0,FUT,265.15,267.5,256.0,258.45,258.45,588,1541.51,465000
2011-10-24,2011-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,280.75,261.8,0,0.0,0
2011-10-24,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,91.5,92.1,87.7,88.25,88.25,1386,4979.89,3716000
2011-10-24,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,91.85,92.4,88.25,88.75,88.75,436,1579.95,2068000
2011-10-24,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.0,89.8,0,0.0,4000
2011-10-24,2011-10-25,FUTSTK,CIPLA,0.0,FUT,289.45,291.2,288.1,289.6,289.6,1453,4213.59,1248000
2011-10-24,2011-11-24,FUTSTK,CIPLA,0.0,FUT,291.4,293.0,290.25,291.55,291.55,1489,4346.05,2761000
2011-10-24,2011-12-29,FUTSTK,CIPLA,0.0,FUT,292.85,292.85,292.85,292.85,294.1,1,2.92,1000
2011-10-24,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,333.25,333.3,324.3,325.3,325.3,3262,10718.69,3232000
2011-10-24,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,334.75,334.75,325.6,326.75,326.75,2819,9296.29,6974000
2011-10-24,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,335.4,335.4,317.7,327.5,327.5,29,95.64,69000
2011-10-24,2011-10-25,FUTSTK,COLPAL,0.0,FUT,1001.95,1001.95,988.5,993.85,993.85,437,1084.96,49000
2011-10-24,2011-11-24,FUTSTK,COLPAL,0.0,FUT,1004.85,1005.0,995.0,998.1,998.1,427,1066.88,127750
2011-10-24,2011-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1013.0,1010.1,0,0.0,0
2011-10-24,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,283.6,284.15,280.55,281.05,281.05,358,1010.85,730000
2011-10-24,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,284.8,284.8,278.65,280.2,280.2,288,808.54,1235000
2011-10-24,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,280.45,285.05,0,0.0,4000
2011-10-24,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,139.75,142.0,136.25,137.65,137.65,2400,3325.44,3788000
2011-10-24,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,140.4,142.6,136.95,138.0,138.0,1891,2628.41,3249000
2011-10-24,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,140.0,140.4,138.0,138.25,138.25,5,6.96,16000
2011-10-24,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,400.0,402.0,388.2,391.35,391.35,272,747.88,248500
2011-10-24,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,400.0,402.0,387.0,389.1,389.1,254,695.29,362600
2011-10-24,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,397.0,396.9,0,0.0,700
2011-10-24,2011-10-25,FUTSTK,DABUR,0.0,FUT,99.8,100.3,97.35,97.75,97.75,233,924.79,2396000
2011-10-24,2011-11-24,FUTSTK,DABUR,0.0,FUT,100.45,100.45,97.45,97.85,97.85,187,741.18,1312000
2011-10-24,2011-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.85,99.3,0,0.0,0
2011-10-24,2011-10-25,FUTSTK,DCB,0.0,FUT,43.2,43.35,41.1,41.4,41.4,639,2167.4,5112000
2011-10-24,2011-11-24,FUTSTK,DCB,0.0,FUT,43.35,43.65,41.4,41.7,41.7,484,1652.83,5144000
2011-10-24,2011-12-29,FUTSTK,DCB,0.0,FUT,43.6,43.8,43.0,43.0,42.2,9,31.19,112000
2011-10-24,2011-10-25,FUTSTK,DCHL,0.0,FUT,53.8,54.5,52.5,53.5,53.5,732,1566.07,4132000
2011-10-24,2011-11-24,FUTSTK,DCHL,0.0,FUT,54.5,54.95,53.0,53.9,53.9,666,1433.7,5164000
2011-10-24,2011-12-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,57.55,54.45,0,0.0,0
2011-10-24,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,102.95,104.0,99.65,100.6,100.6,2167,4432.89,4982000
2011-10-24,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,103.55,104.5,100.5,101.3,101.3,1174,2411.8,3136000
2011-10-24,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,104.4,104.4,101.5,101.75,101.75,5,10.22,8000
2011-10-24,2011-10-25,FUTSTK,DENABANK,0.0,FUT,75.6,75.7,72.0,72.4,72.4,1038,3090.88,3512000
2011-10-24,2011-11-24,FUTSTK,DENABANK,0.0,FUT,75.85,76.15,72.45,72.85,72.85,888,2659.07,3960000
2011-10-24,2011-12-29,FUTSTK,DENABANK,0.0,FUT,75.3,75.3,74.0,74.0,73.45,3,8.93,12000
2011-10-24,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,63.0,63.7,62.05,62.25,62.25,682,860.51,1540000
2011-10-24,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,63.4,64.25,62.65,62.9,62.9,638,811.93,1492000
2011-10-24,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,64.0,63.45,0,0.0,4000
2011-10-24,2011-10-25,FUTSTK,DISHTV,0.0,FUT,77.3,77.45,72.75,73.45,73.45,1089,3263.32,5368000
2011-10-24,2011-11-24,FUTSTK,DISHTV,0.0,FUT,77.0,77.8,73.2,73.8,73.8,854,2572.3,4832000
2011-10-24,2011-12-29,FUTSTK,DISHTV,0.0,FUT,74.8,74.8,74.8,74.8,74.75,1,2.99,8000
2011-10-24,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,732.0,733.0,721.1,722.3,722.3,450,1636.4,334500
2011-10-24,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,733.5,736.8,726.0,726.7,726.7,433,1583.16,436500
