Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-02-06,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,667.0,673.85,655.8,662.2,662.2,269.0,1075.16,747600.0
2004-02-06,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,655.0,662.5,0.0,0.0,1800.0
2004-02-06,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,648.2,665.7,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,305.9,325.8,305.0,322.55,322.55,2965.0,13087.25,2279200.0
2004-02-06,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,312.0,315.0,311.5,315.0,323.45,7.0,30.68,12600.0
2004-02-06,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,291.25,325.0,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5410.1,5574.0,5402.2,5553.05,5553.05,3918.0,21552.48,231800.0
2004-02-06,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,5530.0,5590.0,5530.0,5590.0,5595.25,2.0,11.12,0.0
2004-02-06,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5318.9,5622.15,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,IOC,0.0,FUT,441.85,471.1,431.1,466.0,466.0,2754.0,7464.15,2512800.0
2004-02-06,2004-03-25,FUTSTK,IOC,0.0,FUT,425.0,469.0,425.0,460.65,460.65,58.0,155.82,1800.0
2004-02-06,2004-04-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,465.35,471.8,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,IPCL,0.0,FUT,175.0,183.4,175.0,181.5,181.5,1646.0,6515.24,5104000.0
2004-02-06,2004-03-25,FUTSTK,IPCL,0.0,FUT,181.0,184.55,179.55,184.55,184.55,9.0,35.9,19800.0
2004-02-06,2004-04-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,188.1,183.05,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,ITC,0.0,FUT,979.0,1002.8,977.25,991.75,991.75,911.0,2705.34,543300.0
2004-02-06,2004-03-25,FUTSTK,ITC,0.0,FUT,1000.0,1000.0,1000.0,1000.0,996.65,1.0,3.0,300.0
2004-02-06,2004-04-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1041.6,1001.45,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,L&T,0.0,FUT,504.8,507.9,467.0,498.1,498.1,4577.0,22174.97,1095000.0
2004-02-06,2004-03-25,FUTSTK,L&T,0.0,FUT,485.4,506.0,474.0,495.3,495.3,25.0,121.64,6000.0
2004-02-06,2004-04-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,528.0,503.5,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,M&M,0.0,FUT,446.75,449.45,429.35,443.15,443.15,4523.0,49586.0,2492500.0
2004-02-06,2004-03-25,FUTSTK,M&M,0.0,FUT,448.3,448.3,433.0,444.0,444.55,7.0,77.22,7500.0
2004-02-06,2004-04-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,410.75,446.65,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,MARUTI,0.0,FUT,438.75,451.35,433.6,449.1,449.1,6465.0,45728.43,3091200.0
2004-02-06,2004-03-25,FUTSTK,MARUTI,0.0,FUT,433.0,452.3,433.0,451.0,451.0,21.0,148.46,12800.0
2004-02-06,2004-04-29,FUTSTK,MARUTI,0.0,FUT,438.0,438.0,438.0,438.0,453.8,1.0,7.0,1600.0
2004-02-06,2004-02-26,FUTSTK,MASTEK,0.0,FUT,269.45,271.4,265.0,267.8,267.8,169.0,180.75,303600.0
2004-02-06,2004-03-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,313.1,268.4,0.0,0.0,0.0
2004-02-06,2004-04-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,291.45,269.65,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,MTNL,0.0,FUT,131.0,133.65,130.1,133.25,133.25,1108.0,2338.75,4158400.0
2004-02-06,2004-03-25,FUTSTK,MTNL,0.0,FUT,132.85,135.5,131.0,135.5,135.5,14.0,29.83,30400.0
2004-02-06,2004-04-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,133.3,134.7,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,157.0,166.95,156.05,166.0,166.0,1460.0,5427.33,3652400.0
2004-02-06,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,159.95,166.0,159.95,166.0,166.9,2.0,7.49,4600.0
2004-02-06,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,157.7,167.7,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,NIIT,0.0,FUT,193.95,197.7,190.8,195.45,195.45,916.0,2679.18,1570500.0
2004-02-06,2004-03-25,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,192.25,196.0,0.0,0.0,1500.0
2004-02-06,2004-04-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,231.7,196.95,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,ONGC,0.0,FUT,734.0,743.9,711.0,737.8,737.8,2348.0,10264.92,2124000.0
2004-02-06,2004-03-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,724.9,739.7,0.0,0.0,10800.0
2004-02-06,2004-04-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,776.8,743.25,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,245.0,256.0,240.0,253.65,253.65,502.0,1489.96,697200.0
2004-02-06,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,240.7,251.5,240.7,251.5,251.5,16.0,47.25,1200.0
2004-02-06,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.75,255.85,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,PNB,0.0,FUT,252.0,261.5,250.8,259.45,259.45,1075.0,3298.64,628800.0
2004-02-06,2004-03-25,FUTSTK,PNB,0.0,FUT,250.1,262.75,250.1,251.25,251.25,52.0,159.79,0.0
2004-02-06,2004-04-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.35,261.55,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,POLARIS,0.0,FUT,176.9,180.45,174.25,179.3,179.3,2000.0,4969.95,3554600.0
2004-02-06,2004-03-25,FUTSTK,POLARIS,0.0,FUT,180.0,184.0,173.0,173.1,179.65,42.0,104.42,1400.0
2004-02-06,2004-04-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,191.15,180.5,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,990.0,990.0,942.95,957.35,957.35,2133.0,16380.11,2564000.0
2004-02-06,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,1003.0,1003.0,953.0,963.5,959.3,44.0,340.08,21600.0
2004-02-06,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1018.05,963.9,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,568.0,578.5,565.1,576.85,576.85,13576.0,46604.97,5298000.0
2004-02-06,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,572.0,582.05,571.25,580.55,580.55,44.0,152.55,18000.0
2004-02-06,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,578.65,582.0,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,314.5,321.6,309.2,319.65,319.65,10400.0,39273.45,5761200.0
2004-02-06,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,323.0,323.0,308.0,322.0,321.85,11.0,41.67,8400.0
2004-02-06,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,333.9,323.4,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,SBIN,0.0,FUT,587.1,601.0,578.25,598.05,598.05,8986.0,52801.65,6532000.0
2004-02-06,2004-03-25,FUTSTK,SBIN,0.0,FUT,581.0,604.6,581.0,602.8,602.8,34.0,200.55,46000.0
2004-02-06,2004-04-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,634.55,602.4,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,SCI,0.0,FUT,164.0,164.85,157.5,161.45,161.45,778.0,3994.59,3305600.0
2004-02-06,2004-03-25,FUTSTK,SCI,0.0,FUT,159.1,167.75,159.1,162.45,161.65,13.0,67.64,16000.0
2004-02-06,2004-04-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,167.2,162.4,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,33.9,34.8,33.6,34.55,34.55,176.0,456.53,4043200.0
2004-02-06,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,34.8,34.8,34.5,34.5,34.65,2.0,5.26,7600.0
2004-02-06,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.85,34.8,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,519.4,531.9,510.05,529.7,529.7,6963.0,119573.35,5847600.0
2004-02-06,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,520.0,533.0,516.1,532.5,535.55,20.0,346.75,52800.0
2004-02-06,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,510.0,529.5,510.0,529.5,538.1,6.0,102.91,3300.0
2004-02-06,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,370.7,378.35,362.3,376.15,376.15,4173.0,24665.43,4222400.0
2004-02-06,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,373.0,382.0,362.0,376.65,376.65,29.0,171.67,64000.0
2004-02-06,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,398.35,378.95,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,TATATEA,0.0,FUT,366.0,374.0,361.8,372.25,372.25,561.0,2277.22,1109900.0
2004-02-06,2004-03-25,FUTSTK,TATATEA,0.0,FUT,370.0,370.0,370.0,370.0,373.8,1.0,4.07,3300.0
2004-02-06,2004-04-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,349.5,375.6,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,TISCO,0.0,FUT,406.2,416.5,401.65,414.65,414.65,11976.0,88006.45,12762000.0
2004-02-06,2004-03-25,FUTSTK,TISCO,0.0,FUT,408.05,419.5,407.5,417.9,417.9,23.0,170.78,100800.0
2004-02-06,2004-04-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,436.4,418.05,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,48.55,50.5,47.95,50.2,50.2,175.0,363.52,3456600.0
2004-02-06,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,49.0,50.5,0.0,0.0,8400.0
2004-02-06,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,54.4,50.75,0.0,0.0,0.0
2004-02-06,2004-02-26,FUTSTK,WIPRO,0.0,FUT,1516.15,1560.7,1505.0,1556.05,1556.05,2914.0,8965.35,658400.0
2004-02-06,2004-03-25,FUTSTK,WIPRO,0.0,FUT,1556.0,1558.0,1515.0,1558.0,1566.0,5.0,15.4,600.0
2004-02-06,2004-04-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1593.5,1573.5,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1869.3,1826.0,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1819.35,1751.95,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1770.35,1678.55,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1722.35,1606.0,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1675.35,1536.15,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1629.25,1467.95,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1584.15,1401.55,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1588.95,1336.9,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,2127.65,1274.1,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,21100.0,CE,0.0,0.0,0.0,2073.2,1213.1,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,21200.0,CE,0.0,0.0,0.0,2019.7,1153.9,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,21300.0,CE,0.0,0.0,0.0,1967.2,1096.6,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,21400.0,CE,0.0,0.0,0.0,1915.65,1041.15,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,21500.0,CE,0.0,0.0,0.0,1865.05,987.5,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,21600.0,CE,0.0,0.0,0.0,1815.35,935.8,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,21700.0,CE,0.0,0.0,0.0,1766.7,885.8,0.0,0.0,0.0
2004-02-06,2004-02-26,OPTIDX,CNXIT,21800.0,CE,0.0,0.0,0.0,1719.0,837.8,0.0,0.0,0.0
