Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-04,2010-06-24,FUTSTK,ABB,0.0,FUT,732.15,741.5,720.2,723.35,723.35,54,99.15,64500
2010-05-04,2010-07-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,764.4,737.15,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,ABIRLANUVO,0.0,FUT,829.0,829.0,800.0,802.65,802.65,132,428.92,1148400
2010-05-04,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,831.35,807.25,0,0.0,800
2010-05-04,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,836.15,811.15,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,ACC,0.0,FUT,895.0,907.0,864.5,868.65,868.65,3078,10243.47,2260888
2010-05-04,2010-06-24,FUTSTK,ACC,0.0,FUT,905.7,905.7,867.35,868.7,868.7,80,266.17,82344
2010-05-04,2010-07-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,906.75,888.65,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,566.0,566.0,553.1,556.5,556.5,550,1231.02,1191200
2010-05-04,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,559.5,559.5,559.5,559.5,566.95,1,2.23,1200
2010-05-04,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,568.65,569.65,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,ALBK,0.0,FUT,155.0,157.85,147.3,148.55,148.55,824,3054.89,3109050
2010-05-04,2010-06-24,FUTSTK,ALBK,0.0,FUT,154.25,154.25,151.1,148.2,148.2,5,18.56,151900
2010-05-04,2010-07-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,164.2,155.6,0,0.0,2000
2010-05-04,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,120.15,120.75,114.45,115.0,115.0,1635,7851.4,16062980
2010-05-04,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,122.75,117.0,0,0.0,0
2010-05-04,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,125.65,117.55,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,132.7,132.7,128.25,129.35,129.35,806,2414.91,4266500
2010-05-04,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,128.0,128.0,124.3,125.1,125.1,17,49.35,128800
2010-05-04,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,129.2,130.8,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,APIL,0.0,FUT,611.8,611.9,586.4,589.95,589.95,93,334.53,204600
2010-05-04,2010-06-24,FUTSTK,APIL,0.0,FUT,597.0,597.0,597.0,597.0,592.45,1,3.58,600
2010-05-04,2010-07-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,616.15,595.3,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,68.7,69.25,65.55,66.25,66.25,1241,2862.43,7313400
2010-05-04,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,69.0,69.1,66.0,66.0,66.65,20,46.38,91800
2010-05-04,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,72.45,66.95,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,273.0,275.3,266.55,267.15,267.15,426,864.71,1919250
2010-05-04,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,271.5,271.5,271.0,271.0,268.65,2,4.06,3750
2010-05-04,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,274.4,269.95,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,61.35,61.35,59.85,60.55,60.55,2006,11605.66,12033000
2010-05-04,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,61.0,61.1,59.9,60.6,60.6,34,196.58,362900
2010-05-04,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,55.65,61.7,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2099.0,2100.0,2090.0,2090.0,2094.0,3,12.57,13000
2010-05-04,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2100.0,2100.0,2100.0,2100.0,2102.8,1,4.2,1000
2010-05-04,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2101.7,2112.95,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,946.95,952.5,923.5,929.4,929.4,229,1509.35,1482600
2010-05-04,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,948.3,948.3,925.3,931.2,931.2,21,137.27,90300
2010-05-04,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,958.9,945.0,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1255.0,1276.9,1235.05,1239.55,1239.55,6783,38433.13,4266900
2010-05-04,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1260.0,1277.0,1237.15,1240.75,1240.75,167,941.45,78300
2010-05-04,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1290.35,1264.35,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2114.0,2123.7,2067.1,2073.45,2073.45,1154,4821.46,935000
2010-05-04,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2105.0,2085.05,0,0.0,1400
2010-05-04,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2105.3,2095.1,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,125.15,126.15,117.35,118.5,118.5,2599,4511.08,13759800
2010-05-04,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,123.6,123.6,118.0,118.8,118.8,47,80.56,152475
2010-05-04,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,124.3,119.9,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,82.5,82.5,75.3,76.0,76.0,3116,5861.13,27544800
2010-05-04,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,82.7,82.7,75.5,75.95,75.95,57,107.89,201600
2010-05-04,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,79.75,79.75,79.0,79.0,76.45,3,9.51,8000
2010-05-04,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,702.0,704.85,688.15,692.1,692.1,1519,7427.68,1645000
2010-05-04,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,691.3,694.5,683.7,684.5,684.5,18,86.87,34300
2010-05-04,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.45,703.4,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,384.0,385.7,366.25,369.2,369.2,1478,5256.15,1404100
2010-05-04,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,368.25,368.25,367.15,367.55,367.55,3,10.47,10450
2010-05-04,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,383.0,375.15,0,0.0,1000
2010-05-04,2010-05-27,FUTSTK,BEL,0.0,FUT,1830.0,1847.0,1781.0,1799.35,1799.35,234,1174.27,492108
2010-05-04,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1828.0,1810.5,0,0.0,552
2010-05-04,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1819.25,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,BEML,0.0,FUT,1041.5,1050.0,1022.45,1025.7,1025.7,39,151.16,173625
2010-05-04,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1033.95,0,0.0,0
2010-05-04,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.8,1038.95,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,613.7,619.9,585.3,588.25,588.25,239,576.19,117200
2010-05-04,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,578.0,591.25,0,0.0,400
2010-05-04,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,594.1,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,272.5,273.85,268.0,269.35,269.35,728,1965.52,4321000
2010-05-04,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,278.55,272.0,0,0.0,1000
2010-05-04,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.95,273.35,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,297.85,298.7,288.65,289.55,289.55,6346,9275.97,20794500
2010-05-04,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,297.85,297.85,289.05,290.05,290.05,365,533.01,387000
2010-05-04,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,292.0,294.85,290.0,290.35,290.35,5,14.57,9000
2010-05-04,2010-05-27,FUTSTK,BHEL,0.0,FUT,2478.0,2491.35,2441.0,2454.1,2454.1,2506,9272.68,2014950
2010-05-04,2010-06-24,FUTSTK,BHEL,0.0,FUT,2477.95,2488.0,2445.0,2458.45,2458.45,81,299.14,30900
2010-05-04,2010-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2532.25,2485.9,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1767.0,1767.0,1650.0,1663.4,1663.4,2419,5151.81,359750
2010-05-04,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1735.4,1735.55,1661.15,1662.95,1662.95,11,23.28,1000
2010-05-04,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1811.9,1677.85,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,BIOCON,0.0,FUT,297.85,297.85,286.5,289.4,289.4,693,3642.03,3216600
2010-05-04,2010-06-24,FUTSTK,BIOCON,0.0,FUT,296.0,296.0,288.0,289.55,289.55,6,31.62,16200
2010-05-04,2010-07-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,306.4,292.75,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,4860.0,4860.0,4835.0,4835.0,4857.5,2,9.69,6000
2010-05-04,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4877.95,0,0.0,0
2010-05-04,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,4901.5,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,BPCL,0.0,FUT,523.5,529.9,514.3,517.4,517.4,1913,5508.81,2224750
2010-05-04,2010-06-24,FUTSTK,BPCL,0.0,FUT,522.5,523.5,518.0,518.05,518.05,91,261.08,102850
2010-05-04,2010-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,497.6,521.95,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,BRFL,0.0,FUT,229.4,229.9,208.0,211.05,211.05,1331,3311.89,4872550
2010-05-04,2010-06-24,FUTSTK,BRFL,0.0,FUT,223.7,223.7,223.7,223.7,212.8,1,2.57,5750
2010-05-04,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,224.2,213.85,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,CAIRN,0.0,FUT,319.5,320.7,306.5,309.6,309.6,2947,11561.22,9865000
2010-05-04,2010-06-24,FUTSTK,CAIRN,0.0,FUT,320.25,320.25,308.25,310.25,310.25,44,172.65,53750
2010-05-04,2010-07-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.8,312.1,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,CANBK,0.0,FUT,432.5,439.7,426.0,427.9,427.9,1877,6514.77,1250400
2010-05-04,2010-06-24,FUTSTK,CANBK,0.0,FUT,430.0,433.0,424.0,424.5,424.5,29,99.91,31200
2010-05-04,2010-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,409.15,433.1,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,515.4,520.65,491.4,493.85,493.85,3119,13411.29,6036912
2010-05-04,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,512.3,512.3,494.8,494.95,494.95,21,89.46,27984
2010-05-04,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,535.4,498.85,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,CESC,0.0,FUT,407.0,407.0,397.65,398.95,398.95,105,463.67,357500
2010-05-04,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,402.7,0,0.0,0
2010-05-04,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,404.65,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,65.1,65.55,62.7,63.0,63.0,509,1126.13,8266200
2010-05-04,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.5,63.4,0,0.0,3450
2010-05-04,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,66.25,63.7,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,281.35,281.9,276.35,278.1,278.1,52,261.1,747000
2010-05-04,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,278.0,279.8,0,0.0,3600
2010-05-04,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,283.5,281.15,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,CIPLA,0.0,FUT,339.25,341.7,332.45,334.45,334.45,1325,5599.95,4846250
2010-05-04,2010-06-24,FUTSTK,CIPLA,0.0,FUT,339.35,339.35,334.95,335.05,335.05,4,16.84,11250
2010-05-04,2010-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,336.95,338.8,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,COLPAL,0.0,FUT,769.0,773.5,756.05,758.15,758.15,161,679.56,158950
2010-05-04,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,760.6,0,0.0,0
2010-05-04,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,764.25,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1325.0,1350.0,1297.0,1301.7,1301.7,27,89.63,23500
2010-05-04,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1323.7,0,0.0,0
2010-05-04,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1316.5,1330.1,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,261.7,265.8,257.2,258.55,258.55,395,1813.2,1284500
2010-05-04,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,261.1,0,0.0,0
2010-05-04,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,254.9,262.35,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,572.35,581.5,568.1,571.65,571.65,189,1034.04,292600
2010-05-04,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,562.55,575.25,0,0.0,4750
2010-05-04,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,585.55,578.0,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,DABUR,0.0,FUT,182.0,182.55,180.2,181.1,181.1,122,597.42,553500
2010-05-04,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,183.65,0,0.0,0
2010-05-04,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,184.55,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,DCHL,0.0,FUT,153.55,153.75,147.1,147.95,147.95,156,796.43,3029400
2010-05-04,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,150.2,149.15,0,0.0,13600
2010-05-04,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,149.9,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,DENABANK,0.0,FUT,87.85,87.9,84.1,84.45,84.45,912,4116.53,5953500
2010-05-04,2010-06-24,FUTSTK,DENABANK,0.0,FUT,86.2,86.5,85.0,85.0,84.95,7,31.68,120750
2010-05-04,2010-07-29,FUTSTK,DENABANK,0.0,FUT,84.55,84.55,84.55,84.55,85.35,1,3.38,4000
2010-05-04,2010-05-27,FUTSTK,DISHTV,0.0,FUT,38.6,38.75,36.7,36.85,36.85,892,1734.22,24555200
2010-05-04,2010-06-24,FUTSTK,DISHTV,0.0,FUT,38.45,38.45,37.0,37.15,37.15,11,21.52,61800
2010-05-04,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.95,37.15,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,671.9,694.8,671.2,690.5,690.5,1013,4304.85,577220
2010-05-04,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,675.0,675.0,675.0,675.0,696.75,1,4.18,2480
2010-05-04,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,700.1,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,DLF,0.0,FUT,309.45,313.6,300.3,301.85,301.85,13587,33436.14,15484800
2010-05-04,2010-06-24,FUTSTK,DLF,0.0,FUT,310.05,313.9,301.0,302.15,302.15,203,499.36,196000
2010-05-04,2010-07-29,FUTSTK,DLF,0.0,FUT,310.0,310.0,310.0,310.0,304.7,1,3.1,3000
2010-05-04,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1253.0,1255.0,1232.0,1235.4,1235.4,281,1397.15,890800
2010-05-04,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1247.25,1241.5,0,0.0,2000
2010-05-04,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1255.2,1247.5,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,698.0,699.85,672.85,675.2,675.2,2250,5774.01,2719125
2010-05-04,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,688.65,691.0,672.0,672.0,672.0,26,66.39,30750
2010-05-04,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,680.85,683.9,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,EKC,0.0,FUT,133.35,133.8,127.2,128.15,128.15,2078,5466.36,4830000
2010-05-04,2010-06-24,FUTSTK,EKC,0.0,FUT,132.3,132.3,128.95,128.95,128.95,2,5.22,14000
2010-05-04,2010-07-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,116.95,129.1,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,143.35,143.9,137.3,137.75,137.75,2892,5754.62,18343292
2010-05-04,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,143.15,143.25,137.7,138.0,138.0,34,67.5,63540
2010-05-04,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.55,139.25,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,294.9,303.85,285.15,288.5,288.5,1023,2592.72,725052
2010-05-04,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,305.25,305.25,286.0,287.0,287.0,6,14.83,2553
2010-05-04,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,290.45,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1558.95,1575.25,1477.0,1492.6,1492.6,1095,2506.86,1002450
2010-05-04,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1554.0,1554.0,1535.55,1535.55,1497.95,30,69.81,15150
2010-05-04,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1547.5,1505.15,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,FORTIS,0.0,FUT,170.85,171.55,163.1,164.15,164.15,3069,6695.76,12151100
2010-05-04,2010-06-24,FUTSTK,FORTIS,0.0,FUT,171.0,171.05,163.8,164.85,164.85,19,41.3,46800
2010-05-04,2010-07-29,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,163.85,165.65,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,FSL,0.0,FUT,30.9,31.7,30.4,30.6,30.6,1067,3151.31,26885000
2010-05-04,2010-06-24,FUTSTK,FSL,0.0,FUT,31.0,31.65,30.6,30.65,30.65,8,23.61,133000
2010-05-04,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.2,30.85,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,GAIL,0.0,FUT,430.0,433.9,425.7,427.0,427.0,1599,7726.14,3211875
2010-05-04,2010-06-24,FUTSTK,GAIL,0.0,FUT,430.7,430.7,421.75,428.9,429.75,7,33.73,12375
2010-05-04,2010-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,421.45,431.85,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,GESHIP,0.0,FUT,328.0,328.95,315.5,318.25,318.25,202,783.38,655200
2010-05-04,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,320.45,0,0.0,0
2010-05-04,2010-07-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,340.5,322.0,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1905.0,1913.95,1872.0,1896.55,1896.55,26,147.55,76200
2010-05-04,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1938.0,1901.95,0,0.0,900
2010-05-04,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,1911.15,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,65.0,65.5,62.15,62.55,62.55,1457,2315.84,25185000
2010-05-04,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,65.2,65.2,62.4,62.6,62.6,57,90.48,357500
2010-05-04,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.85,62.9,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,164.75,167.9,160.05,160.75,160.75,209,445.88,833300
2010-05-04,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,162.0,162.0,162.0,162.0,161.45,1,2.1,3900
2010-05-04,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,162.25,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2697.0,2707.9,2560.0,2582.55,2582.55,1059,4901.53,520784
2010-05-04,2010-06-24,FUTSTK,GRASIM,0.0,FUT,2620.0,2620.0,2620.0,2620.0,2607.3,1,4.61,352
2010-05-04,2010-07-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2803.95,2619.85,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,GSPL,0.0,FUT,95.75,97.35,94.25,94.5,94.5,1092,6381.9,10510300
2010-05-04,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.0,95.2,0,0.0,30500
2010-05-04,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.85,95.65,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,GTL,0.0,FUT,406.0,406.0,398.0,399.25,399.25,48,144.45,6120750
2010-05-04,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,402.2,0,0.0,0
2010-05-04,2010-07-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,407.1,404.1,0,0.0,0
2010-05-04,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,40.95,41.05,39.65,40.2,40.2,784,1533.15,68011550
2010-05-04,2010-06-24,FUTSTK,GTLINFRA,0.0,FUT,40.95,40.95,40.0,40.2,40.2,10,19.59,358900
