Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-08,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.65,35.5,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,288.4,291.8,286.0,287.05,287.05,634.0,1556.35,1848750.0
2007-08-08,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,281.3,289.05,0.0,0.0,1700.0
2007-08-08,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,281.8,290.9,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,579.9,591.0,578.0,581.0,581.0,516.0,906.39,898800.0
2007-08-08,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,596.3,596.3,588.0,588.0,588.0,5.0,8.89,900.0
2007-08-08,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,624.55,587.0,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,48.85,49.3,48.65,49.05,49.05,111.0,244.52,3816000.0
2007-08-08,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,49.4,49.6,49.3,49.3,53.1,3.0,6.67,90000.0
2007-08-08,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,54.75,53.45,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,BPCL,0.0,FUT,316.75,320.85,312.0,319.7,319.7,465.0,1623.73,2854500.0
2007-08-08,2007-09-27,FUTSTK,BPCL,0.0,FUT,308.75,312.2,306.6,311.2,311.2,31.0,105.58,421300.0
2007-08-08,2007-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,352.7,329.45,0.0,0.0,1100.0
2007-08-08,2007-08-30,FUTSTK,BRFL,0.0,FUT,206.35,220.85,205.0,217.75,217.75,1665.0,4100.89,5790250.0
2007-08-08,2007-09-27,FUTSTK,BRFL,0.0,FUT,214.9,216.0,214.9,216.0,220.3,2.0,4.95,5750.0
2007-08-08,2007-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,223.1,221.7,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,CAIRN,0.0,FUT,145.9,149.3,145.9,148.4,148.4,1062.0,3934.68,9737500.0
2007-08-08,2007-09-27,FUTSTK,CAIRN,0.0,FUT,149.9,150.25,149.8,149.8,149.8,4.0,14.99,55000.0
2007-08-08,2007-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,155.7,151.75,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,CANBK,0.0,FUT,270.0,279.2,270.0,276.85,276.85,966.0,4276.83,1897600.0
2007-08-08,2007-09-27,FUTSTK,CANBK,0.0,FUT,278.3,279.0,277.7,277.7,277.7,3.0,13.36,11200.0
2007-08-08,2007-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,286.7,282.2,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,722.0,729.0,716.15,726.3,726.3,5476.0,16870.83,7026100.0
2007-08-08,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,729.95,732.25,729.95,732.25,729.85,2.0,6.21,11050.0
2007-08-08,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,725.0,734.45,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,CESC,0.0,FUT,462.9,473.45,458.6,470.85,470.85,844.0,2171.29,2027300.0
2007-08-08,2007-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.95,474.1,0.0,0.0,0.0
2007-08-08,2007-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,522.7,477.1,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,33.9,35.05,33.8,34.2,34.2,418.0,993.91,8721600.0
2007-08-08,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,35.5,35.5,34.65,34.7,34.3,4.0,9.65,55200.0
2007-08-08,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.95,34.5,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,276.9,276.9,269.0,269.95,269.95,53.0,257.67,838800.0
2007-08-08,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.0,283.5,0.0,0.0,0.0
2007-08-08,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.7,285.3,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,CIPLA,0.0,FUT,187.4,187.9,185.35,187.2,187.2,1906.0,4451.59,16613750.0
2007-08-08,2007-09-27,FUTSTK,CIPLA,0.0,FUT,187.85,189.1,187.0,188.2,188.2,93.0,218.62,193750.0
2007-08-08,2007-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,198.05,189.2,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,COLGATE,0.0,FUT,405.8,413.7,405.5,407.9,407.9,1186.0,5100.17,1431150.0
2007-08-08,2007-09-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,411.0,409.8,0.0,0.0,13650.0
2007-08-08,2007-10-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,356.0,412.4,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,369.0,383.15,367.15,379.9,379.9,519.0,2352.07,313200.0
2007-08-08,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,373.0,383.25,373.0,381.45,381.45,8.0,36.42,4800.0
2007-08-08,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,377.4,385.2,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,297.0,311.0,297.0,305.3,305.3,2005.0,6152.43,870000.0
2007-08-08,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,301.8,312.3,301.8,306.9,306.9,21.0,64.94,28000.0
2007-08-08,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.1,309.0,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,392.95,405.0,392.95,398.55,398.55,1316.0,5009.05,737200.0
2007-08-08,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,398.35,398.35,398.35,398.35,401.8,1.0,3.78,0.0
2007-08-08,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.75,404.35,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,DABUR,0.0,FUT,99.2,100.9,99.2,99.6,99.6,437.0,1181.15,6342300.0
2007-08-08,2007-09-27,FUTSTK,DABUR,0.0,FUT,97.55,98.4,97.2,97.4,97.4,41.0,108.29,488700.0
2007-08-08,2007-10-25,FUTSTK,DABUR,0.0,FUT,94.0,102.0,94.0,102.0,105.5,2.0,5.29,0.0
2007-08-08,2007-08-30,FUTSTK,DENABANK,0.0,FUT,56.1,59.15,56.1,58.2,58.2,2011.0,6134.57,9171750.0
2007-08-08,2007-09-27,FUTSTK,DENABANK,0.0,FUT,57.75,59.95,57.75,58.5,58.5,18.0,55.46,120750.0
2007-08-08,2007-10-25,FUTSTK,DENABANK,0.0,FUT,52.0,59.5,52.0,59.5,59.2,3.0,8.95,5250.0
2007-08-08,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,1248.0,1279.9,1242.0,1263.15,1263.15,2466.0,9673.5,2205960.0
2007-08-08,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,1260.0,1288.6,1252.15,1270.0,1276.25,35.0,138.42,21390.0
2007-08-08,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,1280.0,1280.0,1280.0,1280.0,1284.35,1.0,3.96,620.0
2007-08-08,2007-08-30,FUTSTK,DLF,0.0,FUT,599.8,609.25,593.45,603.05,603.05,19581.0,47207.18,13604400.0
2007-08-08,2007-09-27,FUTSTK,DLF,0.0,FUT,602.95,613.5,598.4,607.3,607.3,269.0,652.45,180800.0
2007-08-08,2007-10-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,612.0,611.5,0.0,0.0,1200.0
2007-08-08,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,638.0,639.5,632.5,633.95,633.95,795.0,2022.82,2492800.0
2007-08-08,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,643.85,643.85,636.5,638.5,638.5,5.0,12.79,7200.0
2007-08-08,2007-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,678.85,641.5,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2420.0,2457.7,2410.0,2421.35,2421.35,1981.0,7239.89,289350.0
2007-08-08,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,2458.0,2460.0,2430.0,2432.5,2432.5,23.0,84.58,9450.0
2007-08-08,2007-10-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2425.75,2456.45,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,EKC,0.0,FUT,1037.0,1048.0,1032.2,1036.05,1036.05,206.0,427.45,354400.0
2007-08-08,2007-09-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1034.0,1043.05,0.0,0.0,200.0
2007-08-08,2007-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1122.6,1049.65,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,92.0,94.25,92.0,92.8,92.8,422.0,945.11,7744800.0
2007-08-08,2007-09-27,FUTSTK,ESCORTS,0.0,FUT,94.7,95.1,93.7,93.85,93.85,13.0,29.44,76800.0
2007-08-08,2007-10-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,110.75,93.85,0.0,0.0,0.0
2007-08-08,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,51.15,54.4,51.0,53.6,53.6,1628.0,4891.56,23713050.0
