Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-04-02,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,50.13,0,0.0,0
2009-04-02,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,50.29,0,0.0,0
2009-04-02,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,50.43,0,0.0,0
2009-04-02,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,96.29,0,0.0,0
2009-04-02,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,96.87,0,0.0,0
2009-04-02,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,97.34,0,0.0,0
2009-04-02,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,98.91,0,0.0,0
2009-04-02,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,100.65,0,0.0,0
2009-04-02,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,102.19,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,35.8,36.6,34.3,34.75,34.75,91,350.87,2991600
2009-04-02,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,35.0,34.95,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.75,35.15,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,ABAN,0.0,FUT,395.0,413.85,395.0,399.6,399.6,6393,10329.76,1485600
2009-04-02,2009-05-28,FUTSTK,ABAN,0.0,FUT,385.35,406.0,385.35,395.75,395.75,38,60.43,47600
2009-04-02,2009-06-25,FUTSTK,ABAN,0.0,FUT,390.0,396.0,390.0,396.0,413.85,2,3.14,1600
2009-04-02,2009-04-30,FUTSTK,ABB,0.0,FUT,435.0,448.0,430.1,441.6,441.6,1616,3556.22,1265500
2009-04-02,2009-05-28,FUTSTK,ABB,0.0,FUT,429.9,437.4,405.95,437.4,444.6,6,12.76,4000
2009-04-02,2009-06-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,418.75,447.15,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,88.05,99.9,88.05,94.95,94.95,700,2202.68,676500
2009-04-02,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,465.0,479.5,462.1,463.85,463.85,95,178.64,51200
2009-04-02,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,434.5,466.65,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,430.05,469.35,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,ACC,0.0,FUT,594.9,607.25,588.0,598.4,598.4,1286,5796.96,2163504
2009-04-02,2009-05-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,570.0,609.2,0,0.0,23312
2009-04-02,2009-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,572.95,612.7,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,183.95,206.25,183.95,198.35,198.35,1670,5958.76,1099800
2009-04-02,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,174.55,199.8,0,0.0,3600
2009-04-02,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,165.1,200.95,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,ALBK,0.0,FUT,40.9,44.25,40.45,43.8,43.8,668,1388.72,3307500
2009-04-02,2009-05-28,FUTSTK,ALBK,0.0,FUT,41.45,42.3,41.35,42.15,44.45,8,16.41,107800
2009-04-02,2009-06-25,FUTSTK,ALBK,0.0,FUT,43.0,43.0,42.95,42.95,44.7,2,4.21,24500
2009-04-02,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,13.75,13.75,12.8,13.05,13.05,437,1277.77,12205752
2009-04-02,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,13.2,13.2,12.65,12.65,13.15,10,28.55,1705704
2009-04-02,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,12.75,12.75,12.5,12.5,13.25,2,5.59,44304
2009-04-02,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,73.5,75.5,72.85,74.85,74.85,774,2366.36,8136652
2009-04-02,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,71.3,75.15,0,0.0,8248
2009-04-02,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,70.95,75.55,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,78.5,79.25,78.5,79.25,78.35,2,7.57,388800
2009-04-02,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,78.9,78.85,0,0.0,4800
2009-04-02,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,79.35,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,47.9,49.3,47.75,48.4,48.4,48,106.95,317400
2009-04-02,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.0,48.8,0,0.0,4600
2009-04-02,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.15,49.05,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,APIL,0.0,FUT,290.0,304.0,285.55,296.65,296.65,271,963.3,259200
2009-04-02,2009-05-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,245.0,297.85,0,0.0,1200
2009-04-02,2009-06-25,FUTSTK,APIL,0.0,FUT,289.0,289.0,289.0,289.0,299.6,1,3.46,0
2009-04-02,2009-04-30,FUTSTK,APTECHT,0.0,FUT,95.0,104.6,90.1,103.0,103.0,686,2640.65,1638000
2009-04-02,2009-05-28,FUTSTK,APTECHT,0.0,FUT,96.65,99.0,96.65,99.0,103.65,2,7.63,19500
2009-04-02,2009-06-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,75.55,104.25,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,ARVIND,0.0,FUT,14.5,14.8,14.2,14.3,14.3,153,381.72,6209200
2009-04-02,2009-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.9,14.35,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.35,14.4,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,19.1,19.8,18.85,19.0,19.0,320,1183.87,7124300
2009-04-02,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,19.8,19.8,19.75,19.75,19.1,4,15.1,305600
2009-04-02,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.1,19.2,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,775.7,809.9,775.7,798.05,798.05,4,12.67,1200
2009-04-02,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,650.0,808.8,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,813.45,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,187.2,197.7,187.2,190.4,190.4,24,129.29,352800
2009-04-02,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,141.25,191.75,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,173.2,192.85,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,430.0,452.0,430.0,441.7,441.7,6183,24709.82,6597000
2009-04-02,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,439.2,445.65,434.0,437.55,437.55,147,581.7,341100
2009-04-02,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,429.55,447.25,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,625.0,632.0,599.0,626.4,626.4,170,836.31,63200
2009-04-02,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,590.0,601.5,590.0,601.5,648.2,3,14.33,0
2009-04-02,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,631.3,651.9,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,52.0,54.4,52.0,52.45,52.45,677,2037.25,5745600
2009-04-02,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,49.1,52.65,0,0.0,11400
2009-04-02,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.85,52.95,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,292.0,299.5,0,0.0,1000
2009-04-02,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,301.55,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,303.3,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,32.0,35.5,30.1,33.6,33.6,439,734.05,1210000
2009-04-02,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,31.0,33.55,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,33.75,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,15.2,15.75,15.1,15.15,15.15,130,291.28,3883600
2009-04-02,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,13.85,15.25,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,14.35,15.35,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,57.45,58.25,56.25,57.8,57.8,310,1711.02,4425600
2009-04-02,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,56.25,58.15,0,0.0,38400
2009-04-02,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,58.45,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,235.0,244.7,235.0,242.9,242.9,932,3148.67,806400
2009-04-02,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,230.0,247.3,0,0.0,2800
2009-04-02,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.85,248.7,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,226.0,232.0,225.0,227.65,227.65,4028,8750.19,1729950
2009-04-02,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,229.75,232.5,225.5,227.5,227.5,17,37.03,15200
2009-04-02,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,228.8,230.35,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,116.55,120.0,114.0,115.7,115.7,63,310.34,294000
2009-04-02,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,111.0,116.3,0,0.0,4200
2009-04-02,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,116.95,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BEL,0.0,FUT,905.0,988.0,905.0,917.7,917.7,259,1339.4,55752
2009-04-02,2009-05-28,FUTSTK,BEL,0.0,FUT,970.0,970.0,930.0,930.0,920.3,2,10.48,0
2009-04-02,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,925.6,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BEML,0.0,FUT,436.85,444.0,425.5,427.2,427.2,417,1361.45,173250
2009-04-02,2009-05-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,360.1,430.85,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,433.3,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,103.8,109.1,103.55,108.3,108.3,263,1124.94,3412000
2009-04-02,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,85.0,109.4,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,110.05,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,625.0,649.0,625.0,640.8,640.8,9873,31621.64,9070000
2009-04-02,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,647.95,648.35,629.05,640.75,640.75,86,275.61,55500
2009-04-02,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,717.1,717.1,717.1,717.1,649.8,2,7.17,0
2009-04-02,2009-04-30,FUTSTK,BHEL,0.0,FUT,1495.0,1567.0,1495.0,1538.0,1538.0,10645,48917.39,2483700
2009-04-02,2009-05-28,FUTSTK,BHEL,0.0,FUT,1518.0,1548.8,1504.25,1533.7,1533.7,89,406.69,29100
2009-04-02,2009-06-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1596.05,1562.7,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,394.0,401.5,377.35,386.45,386.45,95,372.15,57000
2009-04-02,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,396.0,389.25,0,0.0,1000
2009-04-02,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,357.9,391.5,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BIOCON,0.0,FUT,146.0,155.0,144.0,152.6,152.6,48,261.31,118800
2009-04-02,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,153.05,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,153.95,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,181.4,187.95,181.0,186.2,186.2,25,157.95,479400
2009-04-02,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,187.0,187.25,186.5,186.5,186.15,3,19.06,10200
2009-04-02,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.8,187.2,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,177.9,183.4,174.5,177.3,177.3,864,2786.11,680400
2009-04-02,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,184.0,184.0,183.9,183.9,178.25,2,6.62,7200
2009-04-02,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,146.1,179.3,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3115.0,3054.35,0,0.0,500
2009-04-02,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3075.35,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3093.1,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BPCL,0.0,FUT,370.9,377.75,367.6,375.85,375.85,609,2505.88,1347500
2009-04-02,2009-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.95,377.25,0,0.0,25300
2009-04-02,2009-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,366.25,379.4,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,BRFL,0.0,FUT,153.05,156.35,153.05,154.9,154.9,138,491.99,961400
2009-04-02,2009-05-28,FUTSTK,BRFL,0.0,FUT,155.0,156.4,155.0,155.7,155.7,17,60.89,108100
2009-04-02,2009-06-25,FUTSTK,BRFL,0.0,FUT,146.15,150.0,146.15,149.5,149.5,29,99.0,165600
2009-04-02,2009-04-30,FUTSTK,CAIRN,0.0,FUT,186.9,202.4,184.75,200.75,200.75,3915,19196.13,10097500
2009-04-02,2009-05-28,FUTSTK,CAIRN,0.0,FUT,189.0,202.0,189.0,200.95,200.95,36,176.44,292500
2009-04-02,2009-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,194.3,202.85,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,CANBK,0.0,FUT,166.5,170.5,165.0,166.05,166.05,754,2024.68,913600
2009-04-02,2009-05-28,FUTSTK,CANBK,0.0,FUT,161.25,166.95,161.25,166.95,167.1,2,5.25,0
2009-04-02,2009-06-25,FUTSTK,CANBK,0.0,FUT,167.8,167.8,167.8,167.8,168.05,1,2.68,3200
2009-04-02,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,35.75,37.35,35.35,36.95,36.95,94,274.2,1400000
2009-04-02,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,35.35,37.3,0,0.0,8000
2009-04-02,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,37.5,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,226.4,234.4,225.0,228.0,228.0,1933,7527.47,4082272
2009-04-02,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,233.8,233.8,233.8,233.8,229.9,1,3.96,1696
2009-04-02,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,206.75,231.2,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,CESC,0.0,FUT,225.0,239.5,222.05,237.05,237.05,61,155.82,114400
2009-04-02,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,242.8,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,244.2,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,43.65,45.9,43.35,44.1,44.1,1924,5947.84,6672300
2009-04-02,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,42.45,44.4,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.9,44.65,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,101.15,106.85,100.3,104.3,104.3,54,200.66,630000
2009-04-02,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,97.05,104.55,0,0.0,3600
2009-04-02,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,105.15,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,CIPLA,0.0,FUT,221.6,228.8,221.6,226.85,226.85,942,2660.33,2545000
2009-04-02,2009-05-28,FUTSTK,CIPLA,0.0,FUT,226.0,227.45,226.0,226.85,226.85,17,48.2,21250
2009-04-02,2009-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,220.0,229.15,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,COLPAL,0.0,FUT,456.2,460.0,455.5,456.45,456.45,17,42.76,39050
2009-04-02,2009-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,456.0,463.85,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,466.55,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,675.0,714.6,0,0.0,0
2009-04-02,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,570.0,719.5,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,723.65,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,186.0,188.5,184.1,185.75,185.75,15,33.54,30000
2009-04-02,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,185.8,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,174.8,186.85,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,133.9,135.9,129.25,131.45,131.45,223,588.99,842000
2009-04-02,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.0,132.4,0,0.0,2000
2009-04-02,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,133.15,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,192.0,193.0,184.1,187.85,187.85,40,143.35,83600
2009-04-02,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,189.15,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,190.2,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,DABUR,0.0,FUT,97.5,99.7,96.25,96.55,96.55,25,65.99,251100
2009-04-02,2009-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.5,96.7,0,0.0,2700
2009-04-02,2009-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.7,97.3,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,DCB,0.0,FUT,22.95,23.9,21.8,22.15,22.15,937,3010.45,5110000
2009-04-02,2009-05-28,FUTSTK,DCB,0.0,FUT,22.25,22.25,22.0,22.15,22.15,2,6.19,42000
2009-04-02,2009-06-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,19.5,22.45,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,DCHL,0.0,FUT,51.4,51.8,49.05,49.6,49.6,156,538.34,1734000
2009-04-02,2009-05-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,31.65,49.7,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,49.95,0,0.0,0
2009-04-02,2009-04-30,FUTSTK,DENABANK,0.0,FUT,34.25,35.2,33.5,34.05,34.05,173,622.87,2604000
2009-04-02,2009-05-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,30.9,34.15,0,0.0,0
2009-04-02,2009-06-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,33.55,34.35,0,0.0,0
