Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-01,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,115.5,117.3,114.5,116.4,116.4,807,2155.77,1614600
2009-12-01,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.4,116.55,0,0.0,2300
2009-12-01,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,115.7,116.95,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,APIL,0.0,FUT,539.9,551.0,536.0,540.15,540.15,576,1872.81,552600
2009-12-01,2010-01-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.4,542.75,0,0.0,0
2009-12-01,2010-02-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,534.35,544.65,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,52.6,53.75,52.45,53.3,53.3,718,3650.91,7811900
2009-12-01,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,53.05,53.7,53.05,53.55,53.4,5,25.53,47750
2009-12-01,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,51.8,53.6,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,1678.0,1717.9,1678.0,1716.95,1716.95,18,61.11,3400
2009-12-01,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1719.65,0,0.0,0
2009-12-01,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1703.25,1725.6,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,865.0,876.5,862.2,865.1,865.1,441,2681.18,1368500
2009-12-01,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,869.55,869.55,863.0,863.0,870.45,2,12.12,2800
2009-12-01,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,850.95,873.45,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,1010.0,1043.1,1003.05,1039.6,1039.6,6588,30454.9,2852550
2009-12-01,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,1007.6,1042.5,1007.6,1041.35,1041.35,33,151.97,15750
2009-12-01,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,1040.0,1040.0,1040.0,1040.0,1047.85,1,4.68,450
2009-12-01,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1587.0,1654.0,1585.0,1643.1,1643.1,1994,6496.44,342600
2009-12-01,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1646.0,1646.0,1646.0,1646.0,1646.0,1,3.29,200
2009-12-01,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1570.3,1655.3,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,217.9,223.05,217.25,221.75,221.75,4060,12744.47,10737375
2009-12-01,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,216.55,223.85,216.55,223.85,223.85,3,9.41,18525
2009-12-01,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,220.85,223.25,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,132.5,136.2,132.3,135.35,135.35,1836,5935.19,15196800
2009-12-01,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,131.8,134.0,130.75,133.8,133.8,37,117.57,410400
2009-12-01,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,131.7,136.4,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,517.9,525.7,510.0,523.6,523.6,1777,6467.4,2516500
2009-12-01,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,510.9,524.7,510.9,522.0,522.0,6,21.78,5600
2009-12-01,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,552.8,529.4,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,380.1,391.2,379.0,388.6,388.6,1022,3755.35,1765100
2009-12-01,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,386.15,388.6,386.15,388.6,392.65,2,7.36,3800
2009-12-01,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,396.6,394.0,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,BEL,0.0,FUT,1806.5,1834.85,1796.55,1811.9,1811.9,373,1868.66,213072
2009-12-01,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1795.0,1823.25,0,0.0,276
2009-12-01,2010-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1734.4,1829.55,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,BEML,0.0,FUT,1014.05,1027.0,1003.2,1017.35,1017.35,56,213.96,114750
2009-12-01,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,932.0,1021.5,0,0.0,0
2009-12-01,2010-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1011.75,1025.05,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,265.8,277.9,265.8,275.2,275.2,848,4628.26,3160000
2009-12-01,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,270.95,270.95,270.95,270.95,276.9,1,5.41,4000
2009-12-01,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,266.7,277.85,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,302.0,306.9,300.95,305.1,305.1,13360,20325.82,21671000
2009-12-01,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,304.0,307.05,302.0,305.65,305.65,199,303.4,349000
2009-12-01,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,300.05,304.65,300.05,303.35,307.8,5,7.57,5500
2009-12-01,2009-12-31,FUTSTK,BHEL,0.0,FUT,2254.05,2259.65,2217.5,2237.4,2237.4,5140,17218.39,2328300
2009-12-01,2010-01-28,FUTSTK,BHEL,0.0,FUT,2258.5,2260.0,2220.0,2239.0,2239.0,21,70.55,12150
2009-12-01,2010-02-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2272.0,2253.95,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1359.0,1365.1,1340.0,1353.95,1353.95,785,5314.27,428500
2009-12-01,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1292.25,1355.2,0,0.0,500
2009-12-01,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1320.45,1359.85,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,BIOCON,0.0,FUT,262.8,270.0,262.0,268.95,268.95,1036,4980.55,2433600
2009-12-01,2010-01-28,FUTSTK,BIOCON,0.0,FUT,266.75,266.75,266.75,266.75,269.45,1,4.8,3600
2009-12-01,2010-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,261.05,270.35,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4500.0,4520.0,4500.0,4510.0,4510.0,2,9.02,2100
2009-12-01,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4185.05,4502.55,0,0.0,300
2009-12-01,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4485.95,4518.05,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,BPCL,0.0,FUT,593.0,616.0,581.7,607.1,607.1,2638,8693.04,2039400
2009-12-01,2010-01-28,FUTSTK,BPCL,0.0,FUT,584.0,608.3,584.0,608.3,609.95,8,25.88,5500
2009-12-01,2010-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,577.7,612.05,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,BRFL,0.0,FUT,189.1,194.65,189.1,193.4,193.4,332,735.17,5204900
2009-12-01,2010-01-28,FUTSTK,BRFL,0.0,FUT,193.3,193.3,193.3,193.3,193.8,1,2.22,1150
2009-12-01,2010-02-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,192.0,194.45,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,CAIRN,0.0,FUT,278.9,285.65,278.7,284.6,284.6,1685,5942.43,14662500
2009-12-01,2010-01-28,FUTSTK,CAIRN,0.0,FUT,281.7,285.3,276.05,284.4,284.4,14,49.43,23750
2009-12-01,2010-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,278.15,288.7,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,CANBK,0.0,FUT,398.6,415.9,397.3,414.0,414.0,1833,5993.29,1600000
2009-12-01,2010-01-28,FUTSTK,CANBK,0.0,FUT,404.45,404.45,404.45,404.45,416.9,1,3.23,2400
2009-12-01,2010-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,389.55,418.3,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,469.8,488.5,469.8,486.55,486.55,2018,8221.96,2942560
2009-12-01,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,434.7,488.85,0,0.0,0
2009-12-01,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,477.35,490.5,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,CESC,0.0,FUT,389.7,394.5,387.0,392.35,392.35,299,1289.12,646800
2009-12-01,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,394.55,0,0.0,2200
2009-12-01,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.3,395.95,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,55.8,57.2,54.7,56.65,56.65,1866,3618.37,9401250
2009-12-01,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,55.5,55.5,55.5,55.5,56.7,1,1.91,10350
2009-12-01,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,55.35,56.9,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,212.8,222.9,212.05,221.45,221.45,446,1757.37,1447200
2009-12-01,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,217.95,221.75,0,0.0,0
2009-12-01,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,222.5,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,CIPLA,0.0,FUT,321.15,332.9,319.0,330.45,330.45,4736,19482.04,6865000
2009-12-01,2010-01-28,FUTSTK,CIPLA,0.0,FUT,325.0,333.65,317.0,330.85,330.85,23,94.91,23750
2009-12-01,2010-02-25,FUTSTK,CIPLA,0.0,FUT,339.05,339.05,321.5,321.5,332.3,2,8.25,1250
2009-12-01,2009-12-31,FUTSTK,COLPAL,0.0,FUT,689.0,689.8,686.0,688.3,688.3,68,257.28,306350
2009-12-01,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,697.0,0,0.0,0
2009-12-01,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,699.4,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1177.0,1222.0,1176.65,1208.25,1208.25,244,735.8,33750
2009-12-01,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1208.15,0,0.0,0
2009-12-01,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1212.3,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,401.65,411.0,397.0,408.8,408.8,551,2235.77,434000
2009-12-01,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,374.65,409.3,0,0.0,0
2009-12-01,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,410.75,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,395.0,395.0,388.1,392.15,392.15,54,200.55,159600
2009-12-01,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,393.7,0,0.0,0
2009-12-01,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,395.05,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,DABUR,0.0,FUT,160.3,169.1,160.0,166.9,166.9,282,1254.64,926100
2009-12-01,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,168.0,0,0.0,0
2009-12-01,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,168.6,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,DCHL,0.0,FUT,156.9,160.3,155.05,159.45,159.45,689,3705.96,4579800
2009-12-01,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,159.95,0,0.0,0
2009-12-01,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,160.5,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,DENABANK,0.0,FUT,79.9,82.4,78.1,82.0,82.0,3025,12814.76,10715250
2009-12-01,2010-01-28,FUTSTK,DENABANK,0.0,FUT,81.7,81.7,81.7,81.7,82.2,1,4.28,21000
2009-12-01,2010-02-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,82.05,82.5,0,0.0,5250
2009-12-01,2009-12-31,FUTSTK,DISHTV,0.0,FUT,40.15,41.6,39.9,41.05,41.05,491,1030.61,25894200
2009-12-01,2010-01-28,FUTSTK,DISHTV,0.0,FUT,41.2,41.2,41.05,41.05,41.05,7,14.69,36050
2009-12-01,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,41.5,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,614.0,627.95,610.7,624.15,624.15,1491,5751.19,809720
2009-12-01,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,612.55,625.25,0,0.0,3720
2009-12-01,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,627.4,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,DLF,0.0,FUT,354.8,373.7,353.15,372.35,372.35,18324,53661.62,13508800
2009-12-01,2010-01-28,FUTSTK,DLF,0.0,FUT,355.0,373.1,355.0,371.85,371.85,164,479.58,152800
2009-12-01,2010-02-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,355.0,374.6,0,0.0,1600
2009-12-01,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1135.25,1161.75,1128.6,1150.15,1150.15,1147,5279.53,622000
2009-12-01,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1147.15,1153.2,0,0.0,1200
2009-12-01,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1157.15,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,761.95,769.0,748.25,759.3,759.3,4602,13084.64,2553750
2009-12-01,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,753.95,759.35,749.5,751.7,762.15,31,87.34,15000
2009-12-01,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,749.75,764.75,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,EKC,0.0,FUT,144.5,147.8,143.85,145.55,145.55,303,884.81,2728000
2009-12-01,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,139.5,145.9,0,0.0,0
2009-12-01,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,146.4,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,132.9,135.85,132.9,135.35,135.35,2397,4560.17,16643244
2009-12-01,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,134.9,135.2,134.9,136.0,136.0,7,13.35,25416
2009-12-01,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,138.0,138.0,138.0,138.0,138.0,1,1.94,1412
2009-12-01,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,236.0,243.75,235.5,243.0,243.0,335,686.28,961630
2009-12-01,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,245.05,0,0.0,0
2009-12-01,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,245.9,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1310.0,1332.0,1300.25,1325.6,1325.6,622,1228.32,474750
2009-12-01,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1302.0,1329.3,0,0.0,150
2009-12-01,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1333.9,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,FSL,0.0,FUT,35.8,37.1,35.6,36.85,36.85,871,3022.04,22923500
2009-12-01,2010-01-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,35.75,37.0,0,0.0,28500
2009-12-01,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,37.1,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,GAIL,0.0,FUT,418.2,418.65,410.0,412.8,412.8,1736,8076.62,2562750
2009-12-01,2010-01-28,FUTSTK,GAIL,0.0,FUT,413.0,415.0,410.0,412.45,412.45,17,78.91,47250
2009-12-01,2010-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,413.75,415.8,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,GESHIP,0.0,FUT,274.0,286.8,273.15,284.75,284.75,862,2906.03,1982400
2009-12-01,2010-01-28,FUTSTK,GESHIP,0.0,FUT,284.0,284.0,284.0,284.0,284.0,1,3.4,1200
2009-12-01,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,286.1,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1675.0,1707.0,1674.5,1695.55,1695.55,44,223.95,81300
2009-12-01,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1698.6,0,0.0,0
2009-12-01,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1704.45,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,66.9,68.85,66.55,68.55,68.55,1960,3326.86,30695000
2009-12-01,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,66.45,68.4,66.45,68.3,68.3,33,55.76,267500
2009-12-01,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.5,69.05,0,0.0,2500
2009-12-01,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2396.0,2422.6,2394.5,2408.4,2408.4,934,3963.63,1084160
2009-12-01,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2407.5,2407.5,2407.5,2407.5,2415.15,1,4.23,352
2009-12-01,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2423.45,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,GSPL,0.0,FUT,100.0,101.5,99.25,99.95,99.95,1396,8554.29,10278500
2009-12-01,2010-01-28,FUTSTK,GSPL,0.0,FUT,101.2,101.35,100.0,100.0,100.0,7,42.93,36600
2009-12-01,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.9,100.45,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,GTL,0.0,FUT,355.4,355.4,348.0,352.8,352.8,256,674.68,4834500
2009-12-01,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,353.4,0,0.0,498000
2009-12-01,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,354.6,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,35.75,36.2,35.4,35.6,35.6,877,1520.65,38062800
2009-12-01,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,36.2,36.2,35.65,35.75,35.75,51,88.51,266750
2009-12-01,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,34.25,35.95,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,539.1,549.0,539.1,542.7,542.7,605,3294.03,1369000
2009-12-01,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,507.9,513.9,490.0,498.2,498.2,59,292.59,161000
2009-12-01,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,500.0,500.0,492.95,492.95,551.45,2,9.92,2000
2009-12-01,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,51.45,51.75,50.7,51.55,51.55,1182,2885.28,26253250
2009-12-01,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,51.9,51.9,51.9,51.9,51.9,1,2.46,19000
2009-12-01,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,49.85,51.8,0,0.0,4750
2009-12-01,2009-12-31,FUTSTK,HCC,0.0,FUT,139.8,143.0,138.8,142.55,142.55,1486,4413.83,4105500
2009-12-01,2010-01-28,FUTSTK,HCC,0.0,FUT,140.35,142.6,140.35,142.0,143.4,3,8.92,23100
2009-12-01,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,143.9,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,339.45,342.8,337.0,340.65,340.65,503,2223.74,1275300
2009-12-01,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,341.5,341.6,341.5,341.6,341.6,2,8.88,5200
2009-12-01,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,344.25,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,HDFC,0.0,FUT,2763.15,2813.6,2760.0,2803.95,2803.95,2174,9096.04,2085150
2009-12-01,2010-01-28,FUTSTK,HDFC,0.0,FUT,2768.3,2810.95,2765.0,2805.8,2824.5,96,399.99,14850
2009-12-01,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2834.25,0,0.0,0
2009-12-01,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1769.0,1799.0,1755.0,1792.0,1792.0,3166,11303.8,1970600
2009-12-01,2010-01-28,FUTSTK,HDFCBANK,0.0,FUT,1775.55,1797.0,1775.55,1793.35,1793.35,7,25.01,4000
