Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-29,2019-02-28,FUTSTK,ADANIPORTS,0.0,FUT,329.0,355.9,329.0,350.65,350.65,4321,37036.22,17422500
2019-01-29,2019-03-28,FUTSTK,ADANIPORTS,0.0,FUT,338.4,352.85,338.4,351.85,351.85,12,104.02,40000
2019-01-29,2019-01-31,FUTSTK,ADANIPOWER,0.0,FUT,40.45,44.9,38.55,43.65,43.65,1081,9233.24,32560000
2019-01-29,2019-02-28,FUTSTK,ADANIPOWER,0.0,FUT,41.6,45.1,40.65,43.85,43.85,671,5765.21,146600000
2019-01-29,2019-03-28,FUTSTK,ADANIPOWER,0.0,FUT,44.8,44.8,44.8,44.8,44.8,1,8.96,40000
2019-01-29,2019-01-31,FUTSTK,AJANTPHARM,0.0,FUT,1115.55,1130.8,1085.05,1092.15,1092.15,1500,8233.51,372500
2019-01-29,2019-02-28,FUTSTK,AJANTPHARM,0.0,FUT,1131.5,1131.65,1088.2,1094.25,1094.25,827,4561.52,337500
2019-01-29,2019-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1120.0,1120.0,1113.1,1113.1,1104.05,3,16.73,4500
2019-01-29,2019-01-31,FUTSTK,ALBK,0.0,FUT,41.75,44.6,41.75,43.7,43.7,1320,7438.79,6864000
2019-01-29,2019-02-28,FUTSTK,ALBK,0.0,FUT,42.1,44.55,42.0,43.7,43.7,1059,5952.64,12545000
2019-01-29,2019-03-28,FUTSTK,ALBK,0.0,FUT,42.75,44.0,42.75,43.3,44.45,10,56.42,182000
2019-01-29,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,739.45,757.2,736.55,752.0,752.0,1928,10134.1,731500
2019-01-29,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,740.0,754.45,737.5,747.4,747.4,1381,7236.24,511000
2019-01-29,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,749.75,761.55,0,0.0,0
2019-01-29,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,205.45,205.45,198.25,201.45,201.45,2679,13533.4,11785000
2019-01-29,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,199.45,205.3,199.25,202.6,202.6,1660,8429.99,4777500
2019-01-29,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,203.0,204.0,203.0,204.0,203.3,2,10.17,10000
2019-01-29,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1269.45,1308.0,1258.4,1301.1,1301.1,1802,11624.87,661500
2019-01-29,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,1270.0,1312.0,1266.1,1307.45,1307.45,685,4441.77,385000
2019-01-29,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1271.25,1315.45,0,0.0,500
2019-01-29,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,207.45,209.0,200.05,203.95,203.95,4020,24734.09,5778000
2019-01-29,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,208.7,210.0,201.25,204.85,204.85,2016,12470.98,5412000
2019-01-29,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,208.65,208.65,204.0,204.5,204.5,12,74.15,69000
2019-01-29,2019-01-31,FUTSTK,ARVIND,0.0,FUT,87.75,90.2,87.05,89.45,89.45,2743,4870.53,4722000
2019-01-29,2019-02-28,FUTSTK,ARVIND,0.0,FUT,87.85,90.45,87.75,89.65,89.65,1844,3283.78,3312000
2019-01-29,2019-03-28,FUTSTK,ARVIND,0.0,FUT,89.55,90.1,88.85,90.1,90.1,8,14.29,52000
2019-01-29,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,83.55,83.9,81.85,82.6,82.6,8578,28397.69,47764000
2019-01-29,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,83.7,84.25,82.2,82.95,82.95,5779,19210.14,36896000
2019-01-29,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,84.0,84.5,82.75,83.5,83.5,64,213.47,1028000
2019-01-29,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1378.55,1399.0,1375.9,1394.35,1394.35,3947,32916.39,3385200
2019-01-29,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1384.7,1405.0,1381.9,1400.7,1400.7,2253,18864.42,3105600
2019-01-29,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1405.0,1405.0,1405.0,1405.0,1410.25,1,8.43,1200
2019-01-29,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,756.0,772.3,746.35,763.65,763.65,8706,66644.37,10348000
2019-01-29,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,756.45,775.0,749.35,766.5,766.5,4852,37267.2,6964000
2019-01-29,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,762.0,774.3,762.0,771.6,771.6,21,161.13,30000
2019-01-29,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,659.35,672.05,651.1,663.45,663.45,19787,156401.81,17742000
2019-01-29,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,662.05,674.0,654.15,664.55,664.55,11380,90265.43,20998800
2019-01-29,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,660.05,674.6,659.3,666.85,666.85,75,596.95,90000
2019-01-29,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2545.6,2599.5,2527.4,2565.65,2565.65,4678,30114.06,1120000
2019-01-29,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2553.2,2609.15,2537.8,2577.2,2577.2,3521,22769.44,1414750
2019-01-29,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2592.7,2617.6,2580.95,2590.0,2590.0,22,143.05,10500
2019-01-29,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6012.75,6290.9,5974.55,6241.55,6241.55,5739,44090.71,459625
2019-01-29,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6014.2,6316.8,5995.2,6270.1,6270.1,1994,15396.48,210500
2019-01-29,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6086.0,6222.9,6086.0,6222.9,6308.8,7,53.69,1500
2019-01-29,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2466.0,2574.7,2376.0,2526.0,2526.0,54710,338528.52,4480750
2019-01-29,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2466.2,2587.75,2385.3,2542.35,2542.35,14998,93336.79,2740500
2019-01-29,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2503.65,2588.7,2410.0,2547.1,2547.1,71,443.63,10750
2019-01-29,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,810.15,819.5,800.0,814.05,814.05,1840,11943.78,1816800
2019-01-29,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,815.3,822.65,803.0,816.95,816.95,1112,7238.45,1312000
2019-01-29,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,825.2,825.2,812.4,816.75,821.35,8,52.17,16800
2019-01-29,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,109.5,115.45,108.95,114.25,114.25,11788,53129.47,37696000
2019-01-29,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,110.5,115.9,109.55,114.75,114.75,5836,26419.22,26384000
2019-01-29,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,110.9,115.5,110.9,114.95,114.95,24,109.31,204000
2019-01-29,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,85.5,99.0,85.5,98.0,98.0,16746,94185.72,16950000
2019-01-29,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,84.0,99.4,84.0,98.55,98.55,6760,38448.42,20454000
2019-01-29,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,87.7,99.7,87.2,97.8,97.8,72,408.1,276000
2019-01-29,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1100.3,1113.6,1096.7,1107.75,1107.75,3233,19698.35,1206150
2019-01-29,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1094.05,1109.75,1094.05,1104.7,1104.7,2278,13828.28,1323850
2019-01-29,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1105.45,1106.85,1102.1,1102.1,1102.1,6,36.45,6600
2019-01-29,2019-01-31,FUTSTK,BEL,0.0,FUT,80.05,82.6,80.05,82.1,82.1,2764,13561.65,17142000
2019-01-29,2019-02-28,FUTSTK,BEL,0.0,FUT,79.0,81.5,79.0,81.15,81.15,2012,9742.52,17718000
2019-01-29,2019-03-28,FUTSTK,BEL,0.0,FUT,79.35,80.95,79.35,80.95,82.85,7,33.78,360000
2019-01-29,2019-01-31,FUTSTK,BEML,0.0,FUT,814.65,814.65,775.15,793.4,793.4,3212,17871.43,952700
2019-01-29,2019-02-28,FUTSTK,BEML,0.0,FUT,812.95,819.25,778.65,796.95,796.95,1639,9158.6,640500
2019-01-29,2019-03-28,FUTSTK,BEML,0.0,FUT,809.0,815.85,784.7,799.1,799.1,11,61.71,9100
2019-01-29,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,315.15,316.95,310.6,312.65,312.65,1024,7070.41,3720200
2019-01-29,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,317.0,318.35,310.75,314.15,314.15,915,6344.39,2662000
2019-01-29,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,312.95,316.35,0,0.0,4400
2019-01-29,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,912.35,929.0,907.25,926.4,926.4,3322,15275.96,2190500
2019-01-29,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,907.3,933.6,907.3,930.0,930.0,1766,8161.52,2110000
2019-01-29,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,917.0,917.0,917.0,917.0,935.05,1,4.58,2500
2019-01-29,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,469.0,489.0,463.3,486.0,486.0,6452,36973.77,5890800
2019-01-29,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,473.0,491.1,465.3,488.2,488.2,3965,22833.41,7981200
2019-01-29,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,474.75,482.4,472.4,482.4,492.0,3,17.15,10800
2019-01-29,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,304.55,310.25,302.25,307.55,307.55,7934,41453.55,14312300
2019-01-29,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,306.55,311.3,303.9,309.0,309.0,6439,33789.43,20847100
2019-01-29,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,310.5,310.65,309.6,309.6,309.6,9,47.56,22100
2019-01-29,2019-01-31,FUTSTK,BHEL,0.0,FUT,63.4,65.45,63.4,64.65,64.65,3173,15363.45,27150000
2019-01-29,2019-02-28,FUTSTK,BHEL,0.0,FUT,63.45,65.5,63.45,64.45,64.45,2424,11722.69,19582500
2019-01-29,2019-03-28,FUTSTK,BHEL,0.0,FUT,64.3,65.35,64.3,64.6,64.6,25,121.21,502500
2019-01-29,2019-01-31,FUTSTK,BIOCON,0.0,FUT,647.6,656.0,645.6,650.2,650.2,3482,20400.83,2835000
2019-01-29,2019-02-28,FUTSTK,BIOCON,0.0,FUT,652.9,658.65,648.05,653.0,653.0,2320,13643.16,2539800
2019-01-29,2019-03-28,FUTSTK,BIOCON,0.0,FUT,654.25,660.0,653.85,654.95,654.95,23,135.79,81900
2019-01-29,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,18095.95,18290.0,18026.1,18180.1,18180.1,1759,9580.64,95250
2019-01-29,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,18151.5,18351.0,18100.0,18265.3,18265.3,1652,9038.02,73200
2019-01-29,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19773.55,18392.75,0,0.0,0
2019-01-29,2019-01-31,FUTSTK,BPCL,0.0,FUT,347.55,353.35,341.0,344.8,344.8,4572,28611.49,6903000
2019-01-29,2019-02-28,FUTSTK,BPCL,0.0,FUT,338.5,344.15,329.35,332.8,332.8,1822,11040.74,2359800
2019-01-29,2019-03-28,FUTSTK,BPCL,0.0,FUT,334.0,343.0,331.5,332.0,349.1,7,42.53,34200
2019-01-29,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3178.9,3197.85,3162.5,3189.8,3189.8,4212,26739.67,1468800
2019-01-29,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3190.5,3212.95,3171.2,3204.1,3204.1,3777,24082.97,1497600
2019-01-29,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3204.0,3204.0,3204.0,3204.0,3218.7,1,6.4,1400
2019-01-29,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,339.75,339.75,319.0,322.5,322.5,2565,13324.35,4870400
2019-01-29,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,338.0,339.9,320.6,324.0,324.0,1850,9649.01,3884800
2019-01-29,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,329.3,329.3,321.8,323.0,325.65,8,41.8,32000
2019-01-29,2019-01-31,FUTSTK,CANBK,0.0,FUT,242.05,254.45,240.2,247.35,247.35,12065,59649.95,5580000
2019-01-29,2019-02-28,FUTSTK,CANBK,0.0,FUT,241.95,255.35,241.6,248.5,248.5,4679,23236.96,5758000
2019-01-29,2019-03-28,FUTSTK,CANBK,0.0,FUT,245.2,255.7,244.75,248.5,249.3,42,209.8,48000
2019-01-29,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,241.0,252.85,240.8,249.5,249.5,1626,7240.53,1918800
2019-01-29,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,254.0,254.0,242.6,250.9,250.9,1407,6292.52,2419200
2019-01-29,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,245.95,252.5,245.95,250.0,250.0,23,103.01,39600
2019-01-29,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,161.8,163.35,159.25,162.2,162.2,850,4652.9,5144200
2019-01-29,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,160.0,164.0,159.8,162.7,162.7,932,5109.48,2468400
2019-01-29,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,162.5,162.5,162.5,162.5,163.4,1,5.52,20400
2019-01-29,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1110.0,1168.15,1100.0,1114.35,1114.35,7231,32701.19,643200
2019-01-29,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1115.0,1162.0,1097.4,1112.4,1112.4,2196,9893.71,472000
2019-01-29,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1154.65,1157.7,1110.1,1110.1,1110.1,14,63.24,3600
2019-01-29,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,813.3,824.95,789.4,798.6,798.6,4910,23803.82,2181000
2019-01-29,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,814.0,827.55,792.65,802.55,802.55,2903,14154.63,2658000
2019-01-29,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,804.5,804.5,804.5,804.5,804.75,1,4.82,600
2019-01-29,2019-01-31,FUTSTK,CESC,0.0,FUT,673.4,689.5,673.4,680.65,680.65,1609,6029.08,803000
2019-01-29,2019-02-28,FUTSTK,CESC,0.0,FUT,671.0,685.75,669.05,675.45,675.45,1109,4109.17,422950
2019-01-29,2019-03-28,FUTSTK,CESC,0.0,FUT,672.35,678.8,667.2,677.0,687.8,14,51.82,6050
2019-01-29,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,36.6,37.6,36.6,37.05,37.05,2377,10601.19,20352000
2019-01-29,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,36.8,37.85,36.8,37.3,37.3,2139,9600.84,29868000
2019-01-29,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,37.4,37.4,37.4,37.4,37.45,1,4.48,132000
2019-01-29,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,231.1,249.75,229.9,243.65,243.65,1371,5952.89,898200
2019-01-29,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,232.0,250.0,231.05,244.0,244.0,512,2231.51,837000
2019-01-29,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,248.95,248.95,248.95,248.95,246.15,1,4.48,1800
2019-01-29,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1124.85,1136.0,1095.75,1112.05,1112.05,1447,8023.73,845000
2019-01-29,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1122.35,1137.55,1100.0,1115.15,1115.15,681,3783.91,333500
2019-01-29,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1121.05,1121.05,1108.95,1120.3,1122.6,6,33.44,2500
2019-01-29,2019-01-31,FUTSTK,CIPLA,0.0,FUT,490.0,507.35,485.05,505.6,505.6,4463,22301.51,4965000
2019-01-29,2019-02-28,FUTSTK,CIPLA,0.0,FUT,491.8,509.35,487.25,507.3,507.3,2231,11191.44,3637000
2019-01-29,2019-03-28,FUTSTK,CIPLA,0.0,FUT,494.4,511.45,493.95,511.45,511.45,40,201.69,40000
2019-01-29,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,224.95,225.5,221.75,222.8,222.8,2837,13961.08,18211600
2019-01-29,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,223.45,225.5,222.4,223.45,223.45,1732,8543.08,6384400
2019-01-29,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,220.5,220.55,217.2,218.25,218.25,118,569.2,1166000
2019-01-29,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1272.55,1280.0,1255.3,1266.95,1266.95,1388,12290.21,887600
2019-01-29,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1278.65,1284.95,1259.65,1271.3,1271.3,930,8249.7,820400
2019-01-29,2019-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.0,1279.1,0,0.0,2800
2019-01-29,2019-01-31,FUTSTK,CONCOR,0.0,FUT,637.0,648.5,629.75,643.4,643.4,975,7748.24,1997500
2019-01-29,2019-02-28,FUTSTK,CONCOR,0.0,FUT,628.75,649.8,628.75,645.65,645.65,534,4257.85,988750
2019-01-29,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,685.25,650.7,0,0.0,1250
2019-01-29,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,798.5,813.5,781.0,785.95,785.95,1635,9133.94,916300
2019-01-29,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,809.2,815.0,780.9,786.35,786.35,1223,6828.75,735700
2019-01-29,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,807.6,807.6,782.2,782.2,794.5,5,27.88,6300
2019-01-29,2019-01-31,FUTSTK,DABUR,0.0,FUT,424.6,426.7,418.5,425.25,425.25,3970,20981.66,6126250
2019-01-29,2019-02-28,FUTSTK,DABUR,0.0,FUT,427.0,428.5,420.6,427.35,427.35,3081,16356.34,7826250
2019-01-29,2019-03-28,FUTSTK,DABUR,0.0,FUT,426.2,427.55,426.2,427.55,428.3,4,21.34,5000
2019-01-29,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,174.7,177.95,173.0,174.85,174.85,545,4305.64,1912500
2019-01-29,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,175.9,178.75,173.8,175.6,175.6,454,3603.56,1989000
2019-01-29,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,177.7,178.0,176.1,176.5,176.45,4,31.87,27000
2019-01-29,2019-01-31,FUTSTK,DHFL,0.0,FUT,179.8,183.65,158.0,167.7,167.7,45040,116115.33,12132000
2019-01-29,2019-02-28,FUTSTK,DHFL,0.0,FUT,179.0,182.6,156.15,165.15,165.15,19733,50023.7,13129500
2019-01-29,2019-03-28,FUTSTK,DHFL,0.0,FUT,178.0,180.95,157.05,164.45,164.45,323,818.47,382500
2019-01-29,2019-01-31,FUTSTK,DISHTV,0.0,FUT,23.85,24.75,21.05,21.7,21.7,8563,16110.44,33040000
2019-01-29,2019-02-28,FUTSTK,DISHTV,0.0,FUT,23.8,24.7,20.95,21.45,21.45,3939,7394.08,43952000
2019-01-29,2019-03-28,FUTSTK,DISHTV,0.0,FUT,24.1,24.1,21.65,21.85,21.85,5,9.05,296000
2019-01-29,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1470.0,1514.65,1467.1,1506.55,1506.55,5719,34256.97,1576800
2019-01-29,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1474.95,1521.0,1472.45,1513.4,1513.4,4423,26595.25,1661200
2019-01-29,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1500.15,1523.0,1500.15,1512.0,1523.1,8,48.43,6000
2019-01-29,2019-01-31,FUTSTK,DLF,0.0,FUT,163.25,168.55,162.0,165.25,165.25,6202,26616.78,12922000
2019-01-29,2019-02-28,FUTSTK,DLF,0.0,FUT,164.0,169.15,162.7,166.05,166.05,3856,16614.89,12136800
2019-01-29,2019-03-28,FUTSTK,DLF,0.0,FUT,164.9,167.45,164.5,165.15,165.15,16,68.89,83200
2019-01-29,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2623.0,2687.9,2609.25,2665.6,2665.6,8285,55233.39,2016000
2019-01-29,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2630.0,2700.75,2620.65,2678.4,2678.4,5931,39736.54,2192500
2019-01-29,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2690.0,2690.0,2690.0,2690.0,2698.85,1,6.72,500
2019-01-29,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,19972.95,19973.9,18771.0,18859.85,18859.85,12516,60334.44,204925
2019-01-29,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,19920.45,20053.35,18840.05,18931.45,18931.45,6726,32491.47,187350
2019-01-29,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,19875.15,19875.15,19000.0,19012.1,19012.1,17,81.99,950
2019-01-29,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,112.7,115.75,112.7,115.3,115.3,653,3072.11,4030300
2019-01-29,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,111.05,113.75,111.0,113.35,113.35,379,1749.95,4993800
2019-01-29,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,113.85,113.9,113.55,113.8,116.3,5,23.31,188600
2019-01-29,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,116.5,123.7,113.15,115.9,115.9,3561,16682.65,7996000
2019-01-29,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,118.0,124.0,113.75,116.45,116.45,973,4579.31,3008000
2019-01-29,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,124.0,124.0,115.95,116.4,117.25,11,52.13,80000
2019-01-29,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,659.5,661.65,630.5,646.45,646.45,9905,70021.63,2558600
2019-01-29,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,665.5,668.5,633.4,649.45,649.45,3050,21652.05,1821600
2019-01-29,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,655.6,655.6,638.0,648.4,652.0,26,185.19,26400
2019-01-29,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,217.85,222.8,216.15,217.5,217.5,2906,12744.17,4130000
2019-01-29,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,218.05,223.85,217.1,218.6,218.6,2018,8888.93,4806000
2019-01-29,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,217.85,217.85,217.85,217.85,220.0,1,4.35,20000
2019-01-29,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,84.85,86.8,84.35,86.6,86.6,4483,26861.73,32438000
2019-01-29,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,84.95,87.15,84.9,86.9,86.9,2858,17179.5,24857000
2019-01-29,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,85.4,87.55,85.4,87.4,87.4,26,157.44,469000
2019-01-29,2019-01-31,FUTSTK,GAIL,0.0,FUT,328.7,332.3,320.5,324.55,324.55,2920,25413.22,9363837
2019-01-29,2019-02-28,FUTSTK,GAIL,0.0,FUT,325.1,326.05,316.1,319.7,319.7,1946,16668.73,3976497
2019-01-29,2019-03-28,FUTSTK,GAIL,0.0,FUT,318.4,318.9,318.4,318.9,327.55,2,16.99,18669
2019-01-29,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,630.65,648.65,624.85,646.15,646.15,2091,13333.17,1840000
2019-01-29,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,630.0,651.45,628.4,649.0,649.0,1586,10158.15,2385000
2019-01-29,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,654.2,654.2,654.2,654.2,654.2,1,6.54,1000
2019-01-29,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,15.35,15.75,15.3,15.6,15.6,1197,8345.83,126000000
2019-01-29,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,15.4,15.85,15.4,15.7,15.7,757,5311.03,66240000
2019-01-29,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,15.6,15.6,15.6,15.6,15.75,1,7.02,405000
2019-01-29,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,915.15,939.95,905.75,934.15,934.15,424,2737.61,281400
