Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-09-03,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,69.15,65.4,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1324.9,1345.0,1319.4,1325.9,1325.9,535,1780.47,513000
2015-09-03,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1361.05,1341.65,0,0.0,500
2015-09-03,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1325.7,1349.65,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,174.1,176.85,171.35,172.45,172.45,2469,8625.32,8318000
2015-09-03,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,174.9,177.0,172.55,173.25,173.25,34,119.0,126000
2015-09-03,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,184.85,175.1,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,ARVIND,0.0,FUT,262.75,269.65,261.7,264.35,264.35,2522,6688.4,3637000
2015-09-03,2015-10-29,FUTSTK,ARVIND,0.0,FUT,265.0,268.9,264.35,266.15,266.15,29,77.16,67000
2015-09-03,2015-11-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,270.1,268.55,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,87.45,88.65,86.95,87.95,87.95,6507,22869.23,57132000
2015-09-03,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,88.0,89.05,87.65,88.45,88.45,139,490.72,1008000
2015-09-03,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,89.4,89.25,0,0.0,35000
2015-09-03,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,814.05,833.0,808.4,826.9,826.9,4452,9159.67,3742500
2015-09-03,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,820.95,835.0,813.5,831.45,831.45,96,198.23,87500
2015-09-03,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,871.8,841.5,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,738.0,746.75,734.0,738.95,738.95,5688,21064.66,12689000
2015-09-03,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,741.7,750.0,740.0,742.35,742.35,115,429.51,111000
2015-09-03,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,760.0,748.15,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,474.75,490.25,470.8,488.0,488.0,27642,66567.8,27401000
2015-09-03,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,476.5,493.2,474.3,491.0,491.0,452,1094.06,347000
2015-09-03,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,486.9,491.85,485.3,490.8,495.7,6,29.31,18000
2015-09-03,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2234.3,2270.0,2218.4,2248.7,2248.7,3048,8556.65,1807125
2015-09-03,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2242.25,2279.0,2234.35,2259.9,2259.9,37,104.44,20500
2015-09-03,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2247.6,2288.95,0,0.0,800
2015-09-03,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,5133.95,5265.0,5133.95,5220.25,5220.25,738,4811.68,187375
2015-09-03,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,5210.0,5210.0,5210.0,5210.0,5264.55,1,6.51,250
2015-09-03,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5200.1,5295.95,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,173.1,179.1,170.1,176.2,176.2,11438,39996.88,29332000
2015-09-03,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,173.6,179.8,172.0,176.8,176.8,202,708.57,1116000
2015-09-03,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,175.0,175.0,175.0,175.0,178.8,1,5.42,9300
2015-09-03,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,132.65,136.4,132.0,133.95,133.95,4971,6664.44,10449000
2015-09-03,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,133.3,136.5,133.0,135.0,135.0,49,65.95,1006000
2015-09-03,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,132.9,135.85,0,0.0,9000
2015-09-03,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,1020.15,1037.1,1011.0,1019.95,1019.95,1011,2586.72,886500
2015-09-03,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,1019.6,1023.0,996.25,1010.35,1041.5,30,76.17,19000
2015-09-03,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,999.0,1047.7,0,0.0,1000
2015-09-03,2015-09-24,FUTSTK,BEL,0.0,FUT,3309.95,3368.55,3276.65,3310.5,3310.5,996,4134.79,421625
2015-09-03,2015-10-29,FUTSTK,BEL,0.0,FUT,3372.95,3372.95,3335.0,3335.0,3340.6,8,33.54,4625
2015-09-03,2015-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3487.25,3360.55,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,1117.65,1144.0,1117.6,1132.55,1132.55,3129,8870.08,3362250
2015-09-03,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,1128.2,1146.05,1128.0,1145.15,1142.1,35,99.59,43250
2015-09-03,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1202.95,1148.9,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,344.9,349.7,344.9,348.5,348.5,2484,8646.84,19755000
2015-09-03,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,347.0,351.25,347.0,350.65,350.65,43,150.54,178000
2015-09-03,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,354.15,353.0,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,BHEL,0.0,FUT,209.0,214.0,206.7,210.55,210.55,6772,14278.96,28158000
2015-09-03,2015-10-29,FUTSTK,BHEL,0.0,FUT,206.35,212.1,205.5,208.8,208.8,204,427.24,793000
2015-09-03,2015-11-26,FUTSTK,BHEL,0.0,FUT,204.7,208.6,204.7,207.1,207.1,10,41.48,48000
2015-09-03,2015-09-24,FUTSTK,BIOCON,0.0,FUT,439.65,444.2,436.6,441.0,441.0,1517,3339.88,3469500
2015-09-03,2015-10-29,FUTSTK,BIOCON,0.0,FUT,443.6,445.7,440.8,445.7,445.0,11,24.4,14500
2015-09-03,2015-11-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,445.95,447.65,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,22625.05,22848.95,22100.0,22189.05,22189.05,489,13724.84,193375
2015-09-03,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,22400.0,22411.0,22400.0,22411.0,22423.15,2,56.01,1000
2015-09-03,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23576.9,22557.05,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,BPCL,0.0,FUT,858.1,863.85,835.0,842.5,842.5,6289,26549.39,4946500
2015-09-03,2015-10-29,FUTSTK,BPCL,0.0,FUT,865.2,865.45,840.0,848.9,848.9,59,250.55,43500
2015-09-03,2015-11-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,897.5,853.05,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,3020.0,3094.95,3011.05,3025.15,3025.15,2938,11213.85,840000
2015-09-03,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,3069.0,3116.0,3034.0,3039.4,3039.4,32,123.04,3375
2015-09-03,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3000.1,3062.25,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,CAIRN,0.0,FUT,143.6,150.6,142.4,149.35,149.35,3996,5884.16,10099000
2015-09-03,2015-10-29,FUTSTK,CAIRN,0.0,FUT,142.85,149.7,142.3,147.75,147.75,32,46.79,352000
2015-09-03,2015-11-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,142.0,152.0,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,CANBK,0.0,FUT,263.8,271.65,261.4,266.85,266.85,6083,16236.0,9637000
2015-09-03,2015-10-29,FUTSTK,CANBK,0.0,FUT,264.0,272.4,262.8,268.3,268.3,77,206.39,915000
2015-09-03,2015-11-26,FUTSTK,CANBK,0.0,FUT,271.7,271.7,271.7,271.7,270.95,1,5.43,4000
2015-09-03,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,422.0,432.45,420.8,430.1,430.1,687,1470.6,1096500
2015-09-03,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,430.6,431.95,430.6,431.95,433.9,4,8.63,5000
2015-09-03,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,454.9,436.5,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,1141.0,1159.5,1105.3,1111.35,1111.35,6871,38789.79,1238000
2015-09-03,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1151.55,1160.05,1109.0,1117.35,1117.35,65,367.34,57000
2015-09-03,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1131.0,1137.8,0,0.0,1400
2015-09-03,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,534.85,548.9,533.55,539.5,539.5,5916,16028.2,8213000
2015-09-03,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,544.05,550.75,540.15,542.1,542.1,39,106.15,30000
2015-09-03,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,581.05,546.7,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,CESC,0.0,FUT,507.1,519.5,502.05,511.9,511.9,1123,2874.64,1775500
2015-09-03,2015-10-29,FUTSTK,CESC,0.0,FUT,505.85,517.0,505.8,512.6,512.6,15,38.67,14500
2015-09-03,2015-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,543.75,519.0,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,CIPLA,0.0,FUT,659.0,667.4,655.5,660.0,660.0,6174,20400.64,9618000
2015-09-03,2015-10-29,FUTSTK,CIPLA,0.0,FUT,665.0,670.65,660.0,665.15,665.15,109,362.43,80500
2015-09-03,2015-11-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,673.95,667.5,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,347.65,352.85,341.05,346.95,346.95,5745,19895.44,14809000
2015-09-03,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,347.15,354.0,343.0,348.25,348.25,68,236.12,275000
2015-09-03,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,354.6,351.55,0,0.0,4800
2015-09-03,2015-09-24,FUTSTK,COLPAL,0.0,FUT,1939.05,1939.05,1906.95,1915.9,1915.9,810,1944.45,570375
2015-09-03,2015-10-29,FUTSTK,COLPAL,0.0,FUT,1940.0,1940.0,1917.2,1917.2,1934.75,8,19.29,2750
2015-09-03,2015-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1976.35,1946.3,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,162.0,168.4,161.35,165.05,165.05,1546,5108.1,14838000
2015-09-03,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,161.0,166.4,161.0,164.2,164.2,48,158.28,342000
2015-09-03,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,185.15,169.2,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,DABUR,0.0,FUT,283.4,285.5,278.55,284.95,284.95,1441,4077.03,2830000
2015-09-03,2015-10-29,FUTSTK,DABUR,0.0,FUT,282.0,286.5,281.95,286.2,288.55,10,28.43,19000
2015-09-03,2015-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,283.65,290.25,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,DHFL,0.0,FUT,439.0,452.45,439.0,448.3,448.3,1376,3075.76,1800500
2015-09-03,2015-10-29,FUTSTK,DHFL,0.0,FUT,445.0,453.0,445.0,451.5,451.5,8,18.0,6000
2015-09-03,2015-11-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,452.85,453.8,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,DISHTV,0.0,FUT,104.2,107.0,103.9,106.15,106.15,3308,14005.9,22312000
2015-09-03,2015-10-29,FUTSTK,DISHTV,0.0,FUT,105.15,107.5,105.0,106.65,106.65,34,144.42,276000
2015-09-03,2015-11-26,FUTSTK,DISHTV,0.0,FUT,106.8,106.8,106.8,106.8,107.8,1,5.34,0
2015-09-03,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,2294.4,2295.0,2231.25,2254.15,2254.15,1854,5243.33,659375
2015-09-03,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,2295.2,2295.2,2254.15,2266.4,2266.4,14,39.79,7250
2015-09-03,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2255.9,2281.25,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,DLF,0.0,FUT,113.25,123.4,111.9,121.1,121.1,22882,54694.48,34538000
2015-09-03,2015-10-29,FUTSTK,DLF,0.0,FUT,113.7,123.4,113.7,121.2,121.2,269,644.91,428000
2015-09-03,2015-11-26,FUTSTK,DLF,0.0,FUT,121.85,122.9,120.9,121.4,121.4,10,60.94,40000
2015-09-03,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,4249.9,4270.0,4211.05,4231.5,4231.5,2922,15479.47,1236625
2015-09-03,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4258.75,4270.05,4235.0,4255.25,4255.25,27,143.4,12000
2015-09-03,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4211.2,4285.05,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,18590.0,18697.0,18352.0,18411.95,18411.95,918,21252.55,218500
2015-09-03,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,18581.55,18700.0,18500.0,18500.0,18500.0,5,116.33,2500
2015-09-03,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19200.0,18713.9,0,0.0,25
2015-09-03,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,182.9,187.75,182.0,186.9,186.9,514,953.33,1476000
2015-09-03,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,187.95,188.0,187.95,188.2,188.2,20,37.18,16000
2015-09-03,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,188.65,190.05,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,148.85,150.65,147.25,148.05,148.05,550,1632.06,6598000
2015-09-03,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,149.8,150.55,147.8,148.0,148.0,11,32.73,256000
2015-09-03,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,159.85,151.85,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,58.05,60.3,58.05,59.45,59.45,866,2064.46,26448000
2015-09-03,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,60.2,60.5,59.5,59.95,59.95,10,23.99,120000
2015-09-03,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,62.95,60.45,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,GAIL,0.0,FUT,292.35,296.2,286.3,294.95,294.95,1108,3236.9,9132000
2015-09-03,2015-10-29,FUTSTK,GAIL,0.0,FUT,289.3,295.0,289.3,294.85,298.1,37,108.12,294000
2015-09-03,2015-11-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,286.5,299.9,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,1093.45,1096.45,1045.45,1069.6,1069.6,7285,19399.97,2752250
2015-09-03,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,1106.15,1106.15,1053.8,1073.35,1073.35,32,85.38,8500
2015-09-03,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1218.0,1081.25,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,11.35,11.55,11.15,11.3,11.3,1248,1841.51,143117000
2015-09-03,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,11.25,11.4,11.15,11.3,11.3,79,116.2,3614000
2015-09-03,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,11.35,11.35,11.3,11.3,11.3,3,13.24,273000
2015-09-03,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,349.6,359.0,349.55,357.45,357.45,831,2948.37,1838000
2015-09-03,2015-10-29,FUTSTK,GODREJIND,0.0,FUT,350.15,352.75,349.6,352.75,369.65,5,17.54,86000
2015-09-03,2015-11-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,378.0,371.85,0,0.0,0
2015-09-03,2015-09-24,FUTSTK,GRASIM,0.0,FUT,3362.55,3458.6,3362.55,3442.85,3442.85,1451,6220.94,1026750
2015-09-03,2015-10-29,FUTSTK,GRASIM,0.0,FUT,3440.6,3472.8,3431.2,3460.95,3460.95,13,56.07,4750
