Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-26,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,45.8,246.05,0.0,0.0,800
2001-09-26,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,83.0,266.05,0.0,0.0,1000
2001-09-26,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,114.45,286.05,0.0,0.0,3400
2001-09-26,2001-10-25,OPTIDX,NIFTY,820,CE,64.0,64.0,64.0,64.0,64.0,2.0,3.53,400
2001-09-26,2001-10-25,OPTIDX,NIFTY,840,CE,50.0,50.0,45.0,45.0,45.0,12.0,21.35,2600
2001-09-26,2001-10-25,OPTIDX,NIFTY,860,CE,34.0,38.0,33.0,38.0,38.0,30.0,53.69,12800
2001-09-26,2001-10-25,OPTIDX,NIFTY,880,CE,22.1,28.25,20.05,26.9,26.9,116.0,210.0,35400
2001-09-26,2001-10-25,OPTIDX,NIFTY,900,CE,14.8,18.5,14.8,17.45,17.45,28.0,51.35,33600
2001-09-26,2001-10-25,OPTIDX,NIFTY,920,CE,9.15,12.0,9.0,12.0,12.0,15.0,27.88,5400
2001-09-26,2001-10-25,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,12.0,14.85,0.0,0.0,3200
2001-09-26,2001-10-25,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,18.0,10.55,0.0,0.0,1200
2001-09-26,2001-10-25,OPTIDX,NIFTY,980,CE,4.5,4.5,4.5,4.5,4.5,1.0,1.96,3800
2001-09-26,2001-10-25,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,5.25,5.05,0.0,0.0,9400
2001-09-26,2001-10-25,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,2.0,3.4,0.0,0.0,18000
2001-09-26,2001-10-25,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,2.6,2.25,0.0,0.0,14200
2001-09-26,2001-10-25,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,3.25,1.45,0.0,0.0,30400
2001-09-26,2001-10-25,OPTIDX,NIFTY,1080,CE,2.0,2.35,2.0,2.05,2.05,11.0,23.8,37400
2001-09-26,2001-10-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,3.5,0.6,0.0,0.0,38200
2001-09-26,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,2.0,0.35,0.0,0.0,1400
2001-09-26,2001-10-25,OPTIDX,NIFTY,820,PE,11.0,12.75,9.05,9.05,9.05,6.0,9.95,1200
2001-09-26,2001-10-25,OPTIDX,NIFTY,840,PE,15.0,19.0,13.0,13.45,13.45,39.0,66.74,13000
2001-09-26,2001-10-25,OPTIDX,NIFTY,860,PE,47.0,47.0,20.1,21.55,21.55,72.0,127.47,19400
2001-09-26,2001-10-25,OPTIDX,NIFTY,880,PE,46.0,46.0,29.0,31.35,31.35,86.0,157.13,28200
2001-09-26,2001-10-25,OPTIDX,NIFTY,900,PE,45.0,45.0,43.0,43.0,43.0,2.0,3.77,800
2001-09-26,2001-10-25,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,50.0,60.35,0.0,0.0,600
2001-09-26,2001-10-25,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.2,74.75,0.0,0.0,0
2001-09-26,2001-10-25,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,3.75,90.35,0.0,0.0,0
2001-09-26,2001-10-25,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.15,107.0,0.0,0.0,0
2001-09-26,2001-10-25,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,31.0,124.55,0.0,0.0,600
2001-09-26,2001-10-25,OPTIDX,NIFTY,1020,PE,149.0,150.0,147.0,147.0,147.0,9.0,21.05,11600
2001-09-26,2001-10-25,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,155.0,161.45,0.0,0.0,12800
2001-09-26,2001-10-25,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,189.9,180.55,0.0,0.0,42800
2001-09-26,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,199.9,0.0,0.0,5400
2001-09-26,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,219.4,0.0,0.0,12200
2001-09-26,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,239.05,0.0,0.0,0
2001-09-26,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,91.3,0.0,0.0,0
2001-09-26,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,70.55,78.7,0.0,0.0,0
2001-09-26,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,67.3,0.0,0.0,0
2001-09-26,2001-11-29,OPTIDX,NIFTY,880,CE,36.95,37.0,36.95,37.0,37.0,2.0,3.66,3200
2001-09-26,2001-11-29,OPTIDX,NIFTY,900,CE,30.95,31.0,28.0,28.0,28.0,3.0,5.57,3400
2001-09-26,2001-11-29,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,40.4,40.0,0.0,0.0,0
2001-09-26,2001-11-29,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,13.0,33.05,0.0,0.0,1000
2001-09-26,2001-11-29,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,23.0,27.15,0.0,0.0,1600
2001-09-26,2001-11-29,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,19.9,22.15,0.0,0.0,1800
2001-09-26,2001-11-29,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,20.0,17.9,0.0,0.0,1000
2001-09-26,2001-11-29,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,18.8,14.35,0.0,0.0,2600
2001-09-26,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,3.0,11.45,0.0,0.0,600
2001-09-26,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,9.05,0.0,0.0,1200
2001-09-26,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,7.1,0.0,0.0,200
2001-09-26,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,5.0,5.55,0.0,0.0,10000
2001-09-26,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,25.1,0.0,0.0,0
2001-09-26,2001-11-29,OPTIDX,NIFTY,840,PE,12.0,12.0,12.0,12.0,12.0,35.0,59.64,10200
2001-09-26,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.0,40.45,0.0,0.0,3400
2001-09-26,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,40.0,49.9,0.0,0.0,4000
2001-09-26,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,16.9,60.5,0.0,0.0,0
2001-09-26,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,20.0,72.25,0.0,0.0,0
2001-09-26,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,2.5,85.0,0.0,0.0,0
2001-09-26,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,98.75,0.0,0.0,0
2001-09-26,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,113.45,0.0,0.0,0
2001-09-26,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,128.9,0.0,0.0,0
2001-09-26,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,145.05,0.0,0.0,0
2001-09-26,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,161.85,0.0,0.0,200
2001-09-26,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,179.15,0.0,0.0,200
2001-09-26,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,196.9,0.0,0.0,0
2001-09-26,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,215.05,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,ACC,80,CA,0.0,0.0,0.0,19.45,26.6,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,ACC,90,CA,16.0,17.0,16.0,17.0,17.0,2.0,3.19,13500
2001-09-26,2001-09-27,OPTSTK,ACC,100,CA,6.25,7.5,5.65,7.5,7.5,15.0,24.01,117000
2001-09-26,2001-09-27,OPTSTK,ACC,110,CA,0.8,1.0,0.55,0.75,0.75,8.0,13.29,117000
2001-09-26,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,0.2,0.0,0.0,0.0,241500
2001-09-26,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,0.2,0.0,0.0,0.0,537000
2001-09-26,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,0.05,0.0,0.0,0.0,394500
2001-09-26,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,147000
2001-09-26,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24000
2001-09-26,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,ACC,80,PA,0.0,0.0,0.0,110.25,0.0,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.3,0.0,0.0,0.0,25500
2001-09-26,2001-09-27,OPTSTK,ACC,100,PA,0.6,0.7,0.35,0.35,0.35,7.0,10.54,54000
2001-09-26,2001-09-27,OPTSTK,ACC,110,PA,5.0,5.9,4.5,4.75,4.75,5.0,8.61,36000
2001-09-26,2001-09-27,OPTSTK,ACC,120,PA,14.1,15.0,14.0,14.0,14.0,10.0,20.11,49500
2001-09-26,2001-09-27,OPTSTK,ACC,130,PA,24.0,24.0,24.0,24.0,24.0,1.0,2.31,34500
2001-09-26,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.0,33.45,0.0,0.0,16500
2001-09-26,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.0,43.45,0.0,0.0,3000
2001-09-26,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,53.45,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,63.45,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,20.3,27.45,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,ACC,90,CA,0.0,0.0,0.0,25.0,18.6,0.0,0.0,7500
2001-09-26,2001-10-25,OPTSTK,ACC,100,CA,12.5,16.5,12.1,14.95,14.95,12.0,20.61,31500
2001-09-26,2001-10-25,OPTSTK,ACC,110,CA,8.5,8.5,8.25,8.25,8.25,3.0,5.32,46500
2001-09-26,2001-10-25,OPTSTK,ACC,120,CA,4.15,4.9,3.85,3.85,3.85,12.0,22.36,99000
2001-09-26,2001-10-25,OPTSTK,ACC,130,CA,2.1,2.5,2.05,2.25,2.25,7.0,13.87,64500
2001-09-26,2001-10-25,OPTSTK,ACC,140,CA,1.6,1.6,1.6,1.6,1.6,1.0,2.12,15000
2001-09-26,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,1.5,0.25,0.0,0.0,7500
2001-09-26,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.1,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.05,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.3,0.35,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.15,1.45,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,ACC,100,PA,5.05,8.0,5.05,7.3,7.3,7.0,11.23,13500
2001-09-26,2001-10-25,OPTSTK,ACC,110,PA,11.9,11.9,11.9,11.9,11.9,2.0,3.65,13500
2001-09-26,2001-10-25,OPTSTK,ACC,120,PA,17.0,18.25,16.5,16.95,16.95,10.0,20.59,34500
2001-09-26,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.0,24.0,0.0,0.0,1500
2001-09-26,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,33.15,0.0,0.0,1500
2001-09-26,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,42.7,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,52.45,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,62.35,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,29.25,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,21.55,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,15.2,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,10.3,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,6.8,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,4.35,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,2.7,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,1.65,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,3.6,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,7.1,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,12.1,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,18.4,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,25.8,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,34.05,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,42.85,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,68.35,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,48.35,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,28.35,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,8.4,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1600
2001-09-26,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1600
2001-09-26,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,0.05,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,11.65,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,31.65,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,51.65,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,71.65,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,69.55,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,49.7,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,30.05,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,13.05,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,3.35,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,0.5,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.05,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.25,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,3.1,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,13.3,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,30.3,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,49.7,0.0,0.0,0
2001-09-26,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,69.55,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,51.5,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,32.85,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,17.4,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,7.3,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,2.45,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,0.65,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.15,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,1.2,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,5.45,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,15.05,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,29.85,0.0,0.0,0
2001-09-26,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,47.75,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,17.95,30.0,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,25.2,20.0,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,15.75,10.0,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,10.0,1.65,0.0,0.0,1200
2001-09-26,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,0.9,0.05,0.0,0.0,2400
2001-09-26,2001-09-27,OPTSTK,BHEL,140,CA,0.25,0.25,0.25,0.25,0.25,1.0,1.68,8400
2001-09-26,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,0.5,0.0,0.0,0.0,61200
2001-09-26,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7200
2001-09-26,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,0.6,0.05,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.95,1.65,0.0,0.0,1200
2001-09-26,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,10.05,0.0,0.0,0
2001-09-26,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,15.0,20.05,0.0,0.0,6000
2001-09-26,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,42.0,30.05,0.0,0.0,6000
